true	pred	chrom	distance	enhancer_name	promoter_name
0	0.9967714828522177	chr1	35378.0	HeLa|chr1:151973806-151974459	HeLa|chr1:152009510-152009511
0	0.9995566291823664	chr1	10885.0	HeLa|chr1:207251116-207251487	HeLa|chr1:207262186-207262187
0	0.20146509050361028	chr1	239130.0	HeLa|chr1:110179583-110179822	HeLa|chr1:109940572-109940573
0	0.7212499399921524	chr1	1041912.0	HeLa|chr1:151940481-151940819	HeLa|chr1:150898738-150898739
0	0.4382874453017542	chr1	98293.0	HeLa|chr1:153483286-153483767	HeLa|chr1:153581819-153581820
0	0.9983045735259426	chr1	26453.0	HeLa|chr1:201449431-201450126	HeLa|chr1:201476231-201476232
0	0.9916262308738424	chr1	1121751.0	HeLa|chr1:156060513-156060919	HeLa|chr1:154938965-154938966
0	0.019147854858047587	chr1	302753.0	HeLa|chr1:112946582-112947424	HeLa|chr1:113249756-113249757
0	0.6354764745913876	chr1	291056.0	HeLa|chr1:85755269-85755506	HeLa|chr1:86046443-86046444
0	0.9917509322117435	chr1	1106625.0	HeLa|chr1:154989608-154990328	HeLa|chr1:156096593-156096594
0	0.7651736653369149	chr1	497521.0	HeLa|chr1:201481916-201482485	HeLa|chr1:201979721-201979722
0	0.0609819367606831	chr1	2307441.0	HeLa|chr1:155908001-155908310	HeLa|chr1:153600714-153600715
0	0.5205485413989988	chr1	313255.0	HeLa|chr1:150585589-150585675	HeLa|chr1:150898887-150898888
0	0.4693466506130665	chr1	774566.0	HeLa|chr1:33177771-33178198	HeLa|chr1:32403418-32403419
0	0.9965561518343664	chr1	103892.0	HeLa|chr1:90355741-90356233	HeLa|chr1:90459879-90459880
0	0.2698233025142026	chr1	1841205.0	HeLa|chr1:181103800-181104472	HeLa|chr1:179262931-179262932
0	0.7894463590134624	chr1	47404.0	HeLa|chr1:181104914-181105169	HeLa|chr1:181057637-181057638
0	0.6969029062633698	chr1	5994.0	HeLa|chr1:207268462-207268693	HeLa|chr1:207262583-207262584
0	0.15351202965449465	chr1	313308.0	HeLa|chr1:112936659-112936773	HeLa|chr1:113250024-113250025
0	0.8892971255162133	chr1	1699821.0	HeLa|chr1:152023317-152024261	HeLa|chr1:153723610-153723611
0	0.02530681851119759	chr1	1389254.0	HeLa|chr1:154989608-154990328	HeLa|chr1:153600714-153600715
0	0.9464358784646488	chr1	220028.0	HeLa|chr1:109816453-109816931	HeLa|chr1:110036720-110036721
0	0.9914867113556892	chr1	245940.0	HeLa|chr1:94159518-94160039	HeLa|chr1:93913838-93913839
0	0.6617746312112971	chr1	1259143.0	HeLa|chr1:181110502-181110677	HeLa|chr1:179851446-179851447
0	0.931662197785135	chr1	88959.0	HeLa|chr1:204131379-204132001	HeLa|chr1:204042731-204042732
0	0.6137005724595013	chr1	562893.0	HeLa|chr1:156659338-156659634	HeLa|chr1:156096593-156096594
0	0.04464889789663791	chr1	434735.0	HeLa|chr1:113684209-113684708	HeLa|chr1:113249723-113249724
0	0.5676577282629994	chr1	160807.0	HeLa|chr1:152022889-152023176	HeLa|chr1:151862225-151862226
0	0.0244984115655553	chr1	1472380.0	HeLa|chr1:153483286-153483767	HeLa|chr1:154955906-154955907
0	0.7828668481758988	chr1	1120019.0	HeLa|chr1:156066462-156067279	HeLa|chr1:154946851-154946852
0	0.09097562759279561	chr1	1753961.0	HeLa|chr1:202076357-202077206	HeLa|chr1:203830742-203830743
0	0.408238745477831	chr1	1842117.0	HeLa|chr1:181104914-181105169	HeLa|chr1:179262924-179262925
0	0.871341651607748	chr1	2151976.0	HeLa|chr1:204131379-204132001	HeLa|chr1:201979714-201979715
0	0.16203333605285808	chr1	310276.0	HeLa|chr1:204140721-204141292	HeLa|chr1:203830730-203830731
0	0.2695929339403029	chr1	2178.0	HeLa|chr1:207264951-207265178	HeLa|chr1:207262886-207262887
0	0.024689685904602517	chr1	1352816.0	HeLa|chr1:153670724-153671247	HeLa|chr1:155023801-155023802
0	0.5249217085330479	chr1	612027.0	HeLa|chr1:202088084-202088432	HeLa|chr1:201476231-201476232
0	0.10898956913058723	chr1	1660073.0	HeLa|chr1:151940481-151940819	HeLa|chr1:153600723-153600724
0	0.9348759403434689	chr1	631363.0	HeLa|chr1:156066462-156067279	HeLa|chr1:156698233-156698234
0	0.11422706278500137	chr1	1472301.0	HeLa|chr1:153483286-153483767	HeLa|chr1:154955827-154955828
0	0.5561640043391922	chr1	529702.0	HeLa|chr1:201449431-201450126	HeLa|chr1:201979480-201979481
0	0.9432633245776276	chr1	155007.0	HeLa|chr1:153488262-153488771	HeLa|chr1:153643523-153643524
0	0.9999110961521568	chr1	7704.0	HeLa|chr1:28578145-28578521	HeLa|chr1:28586037-28586038
0	0.9941839336450694	chr1	282984.0	HeLa|chr1:110319490-110319918	HeLa|chr1:110036720-110036721
0	0.13651125080381443	chr1	2477409.0	HeLa|chr1:156066462-156067279	HeLa|chr1:153589461-153589462
0	0.9097764895485592	chr1	51411.0	HeLa|chr1:181108886-181109211	HeLa|chr1:181057637-181057638
0	0.00939877222755067	chr1	1122318.0	HeLa|chr1:17815372-17816428	HeLa|chr1:16693582-16693583
0	0.07253339710822437	chr1	2399465.0	HeLa|chr1:155908001-155908310	HeLa|chr1:153508690-153508691
0	0.9305202700640954	chr1	68860.0	HeLa|chr1:151940481-151940819	HeLa|chr1:152009510-152009511
0	0.5920160379044108	chr1	1730888.0	HeLa|chr1:156659338-156659634	HeLa|chr1:154928598-154928599
0	0.05648135466093385	chr1	1489325.0	HeLa|chr1:28678757-28679157	HeLa|chr1:27189632-27189633
0	0.9505609391718907	chr1	1157404.0	HeLa|chr1:156066462-156067279	HeLa|chr1:154909466-154909467
0	0.9809971788940488	chr1	249252.0	HeLa|chr1:110074776-110075264	HeLa|chr1:109825768-109825769
0	0.23476137990937246	chr1	25164.0	HeLa|chr1:153483286-153483767	HeLa|chr1:153508690-153508691
0	0.9404039994494393	chr1	740913.0	HeLa|chr1:109819862-109820418	HeLa|chr1:110561053-110561054
0	0.19325545416243675	chr1	1461387.0	HeLa|chr1:153485594-153485889	HeLa|chr1:154947128-154947129
0	0.8138232175119078	chr1	773997.0	HeLa|chr1:33177771-33178198	HeLa|chr1:32403987-32403988
0	0.05751606436989997	chr1	1804044.0	HeLa|chr1:202026660-202026712	HeLa|chr1:203830730-203830731
0	0.6222486374171196	chr1	1620491.0	HeLa|chr1:152022889-152023176	HeLa|chr1:153643523-153643524
0	0.976484835515679	chr1	25803.0	HeLa|chr1:201450291-201450566	HeLa|chr1:201476231-201476232
0	0.6293229081043583	chr1	16212.0	HeLa|chr1:110074776-110075264	HeLa|chr1:110091232-110091233
0	0.035105820678535196	chr1	748495.0	HeLa|chr1:179098168-179098709	HeLa|chr1:179846933-179846934
0	0.010450202194566431	chr1	1401543.0	HeLa|chr1:153544920-153545697	HeLa|chr1:154946851-154946852
0	0.45208107629383926	chr1	1472352.0	HeLa|chr1:153488155-153488206	HeLa|chr1:154960532-154960533
0	0.8840375696913606	chr1	2251410.0	HeLa|chr1:202077422-202077844	HeLa|chr1:204329043-204329044
0	0.9858942634229927	chr1	973932.0	HeLa|chr1:155908001-155908310	HeLa|chr1:154934223-154934224
0	0.0207087367087846	chr1	154527.0	HeLa|chr1:153488155-153488206	HeLa|chr1:153642707-153642708
0	0.28153476198419114	chr1	2423347.0	HeLa|chr1:156066462-156067279	HeLa|chr1:153643523-153643524
0	0.7509190237812523	chr1	98153.0	HeLa|chr1:202077422-202077844	HeLa|chr1:201979480-201979481
0	0.9946745713967505	chr1	250926.0	HeLa|chr1:207476166-207476844	HeLa|chr1:207225579-207225580
0	0.057025786086166284	chr1	2413221.0	HeLa|chr1:201417249-201417769	HeLa|chr1:203830730-203830731
0	0.36007804565266205	chr1	500416.0	HeLa|chr1:110325973-110326437	HeLa|chr1:109825789-109825790
0	0.047294040061052825	chr1	2161362.0	HeLa|chr1:204140721-204141292	HeLa|chr1:201979644-201979645
0	0.2173920958505478	chr1	1458658.0	HeLa|chr1:153488262-153488771	HeLa|chr1:154947174-154947175
0	0.1723672308658426	chr1	433891.0	HeLa|chr1:113683176-113684098	HeLa|chr1:113249746-113249747
0	0.39281365186846096	chr1	82196.0	HeLa|chr1:153670724-153671247	HeLa|chr1:153588789-153588790
0	0.7786617245658441	chr1	1041836.0	HeLa|chr1:151940481-151940819	HeLa|chr1:150898814-150898815
0	0.004806572394041615	chr1	1458994.0	HeLa|chr1:153488155-153488206	HeLa|chr1:154947174-154947175
0	0.9933039316332142	chr1	11585.0	HeLa|chr1:207251116-207251487	HeLa|chr1:207262886-207262887
0	0.32218753260461735	chr1	836605.0	HeLa|chr1:45813753-45814113	HeLa|chr1:46650538-46650539
0	0.07774615877315064	chr1	1753097.0	HeLa|chr1:202077422-202077844	HeLa|chr1:203830730-203830731
0	0.1755432199719119	chr1	162932.0	HeLa|chr1:153488155-153488206	HeLa|chr1:153651112-153651113
0	0.350442598985773	chr1	302236.0	HeLa|chr1:112947434-112947541	HeLa|chr1:113249723-113249724
0	0.9536848343951542	chr1	519960.0	HeLa|chr1:201450291-201450566	HeLa|chr1:201970388-201970389
0	0.11469678035362325	chr1	2362518.0	HeLa|chr1:112936659-112936773	HeLa|chr1:110574198-110574199
0	0.9206309484972794	chr1	1151250.0	HeLa|chr1:156060513-156060919	HeLa|chr1:154909466-154909467
0	0.12455216679026136	chr1	2152210.0	HeLa|chr1:204131379-204132001	HeLa|chr1:201979480-201979481
0	0.011422300376677168	chr1	1263238.0	HeLa|chr1:153670724-153671247	HeLa|chr1:154934223-154934224
0	0.8157578264940647	chr1	1036890.0	HeLa|chr1:156060513-156060919	HeLa|chr1:155023826-155023827
0	0.5768536419764391	chr1	379238.0	HeLa|chr1:85794651-85795104	HeLa|chr1:86174115-86174116
0	0.9028752826690793	chr1	1305536.0	HeLa|chr1:112936659-112936773	HeLa|chr1:114242252-114242253
0	0.17363049099158515	chr1	100273.0	HeLa|chr1:153488262-153488771	HeLa|chr1:153588789-153588790
0	0.821177621299478	chr1	638591.0	HeLa|chr1:156060513-156060919	HeLa|chr1:156699307-156699308
0	0.133394041227709	chr1	1041763.0	HeLa|chr1:151940481-151940819	HeLa|chr1:150898887-150898888
0	0.8396241633262043	chr1	1113865.0	HeLa|chr1:156060513-156060919	HeLa|chr1:154946851-154946852
0	0.1723672308658426	chr1	433881.0	HeLa|chr1:113683176-113684098	HeLa|chr1:113249756-113249757
0	0.2130946332715285	chr1	2415758.0	HeLa|chr1:156066462-156067279	HeLa|chr1:153651112-153651113
0	0.38702127416973314	chr1	18587.0	HeLa|chr1:207476166-207476844	HeLa|chr1:207495092-207495093
0	0.376014335179521	chr1	853869.0	HeLa|chr1:180137859-180138412	HeLa|chr1:180992004-180992005
0	0.035105820678535196	chr1	748499.0	HeLa|chr1:179098168-179098709	HeLa|chr1:179846937-179846938
0	0.8708778335459513	chr1	67855.0	HeLa|chr1:207194064-207195340	HeLa|chr1:207262557-207262558
0	0.15972849912812664	chr1	2481.0	HeLa|chr1:207264951-207265178	HeLa|chr1:207262583-207262584
0	0.12292272619850775	chr1	1804291.0	HeLa|chr1:202026660-202026712	HeLa|chr1:203830977-203830978
0	0.983705753388393	chr1	1566233.0	HeLa|chr1:151973806-151974459	HeLa|chr1:153540365-153540366
0	0.04857258488339369	chr1	1463325.0	HeLa|chr1:153483286-153483767	HeLa|chr1:154946851-154946852
0	0.015998239979825316	chr1	1703129.0	HeLa|chr1:156658827-156659099	HeLa|chr1:154955834-154955835
0	0.999689067929091	chr1	9882.0	HeLa|chr1:28575925-28576385	HeLa|chr1:28586037-28586038
0	0.6600738176023735	chr1	393471.0	HeLa|chr1:85780441-85780818	HeLa|chr1:86174100-86174101
0	0.2540023022526474	chr1	500469.0	HeLa|chr1:110325973-110326437	HeLa|chr1:109825736-109825737
0	0.07055107960467823	chr1	253534.0	HeLa|chr1:207479907-207480370	HeLa|chr1:207226604-207226605
0	0.3172770353144679	chr1	303697.0	HeLa|chr1:112945892-112946227	HeLa|chr1:113249756-113249757
0	0.07774615877315064	chr1	1753103.0	HeLa|chr1:202077422-202077844	HeLa|chr1:203830736-203830737
0	0.2608299760900331	chr1	1120789.0	HeLa|chr1:17814398-17814654	HeLa|chr1:16693737-16693738
0	0.11383538846203742	chr1	1263940.0	HeLa|chr1:181110681-181111066	HeLa|chr1:179846933-179846934
0	0.24418032387285965	chr1	1491600.0	HeLa|chr1:153483286-153483767	HeLa|chr1:154975126-154975127
0	0.17963534274025175	chr1	1842477.0	HeLa|chr1:181105246-181105581	HeLa|chr1:179262936-179262937
0	0.9956182335211773	chr1	960997.0	HeLa|chr1:155908001-155908310	HeLa|chr1:154947158-154947159
0	0.1473760425164076	chr1	2308632.0	HeLa|chr1:155908001-155908310	HeLa|chr1:153599523-153599524
0	0.10473698345624537	chr1	1387021.0	HeLa|chr1:28576553-28576754	HeLa|chr1:27189632-27189633
0	0.22467166891587675	chr1	2460973.0	HeLa|chr1:156060513-156060919	HeLa|chr1:153599743-153599744
0	0.43070779501049167	chr1	1457481.0	HeLa|chr1:161352462-161353061	HeLa|chr1:159895280-159895281
0	0.47958722157193545	chr1	1734982.0	HeLa|chr1:203839327-203840107	HeLa|chr1:202104735-202104736
0	0.18444961830210918	chr1	1712093.0	HeLa|chr1:156658827-156659099	HeLa|chr1:154946870-154946871
0	0.002717225935432243	chr1	1421286.0	HeLa|chr1:153488155-153488206	HeLa|chr1:154909466-154909467
0	0.022155621305768	chr1	1124902.0	HeLa|chr1:152023317-152024261	HeLa|chr1:150898887-150898888
0	0.9687373989249268	chr1	44204.0	HeLa|chr1:33238557-33238870	HeLa|chr1:33282917-33282918
0	0.6892372335138314	chr1	31489.0	HeLa|chr1:207257971-207258318	HeLa|chr1:207226655-207226656
0	0.40395434081616227	chr1	920263.0	HeLa|chr1:180137195-180137554	HeLa|chr1:181057637-181057638
0	0.07592287667753127	chr1	1472537.0	HeLa|chr1:152023317-152024261	HeLa|chr1:150551252-150551253
0	0.8702386496197165	chr1	1464691.0	HeLa|chr1:161359220-161360722	HeLa|chr1:159895280-159895281
0	0.9981408689446635	chr1	17670.0	HeLa|chr1:145455878-145456398	HeLa|chr1:145438468-145438469
0	0.8805981862981431	chr1	2485162.0	HeLa|chr1:178506634-178507051	HeLa|chr1:180992004-180992005
0	0.9658202025919954	chr1	520610.0	HeLa|chr1:201449431-201450126	HeLa|chr1:201970388-201970389
0	0.08225695265514248	chr1	38409.0	HeLa|chr1:207264951-207265178	HeLa|chr1:207226655-207226656
0	0.0509883653315961	chr1	1874297.0	HeLa|chr1:182931644-182932224	HeLa|chr1:181057637-181057638
0	0.8528745234981384	chr1	11798.0	HeLa|chr1:207482920-207483704	HeLa|chr1:207495110-207495111
0	0.5121440311546566	chr1	1730384.0	HeLa|chr1:156658827-156659099	HeLa|chr1:154928579-154928580
0	0.046720479744918664	chr1	1893608.0	HeLa|chr1:179098168-179098709	HeLa|chr1:180992046-180992047
0	0.7605650155405732	chr1	1472016.0	HeLa|chr1:153488262-153488771	HeLa|chr1:154960532-154960533
0	0.9853370090969907	chr1	237869.0	HeLa|chr1:153485594-153485889	HeLa|chr1:153723610-153723611
0	0.8271276641479188	chr1	4040.0	HeLa|chr1:207258321-207258713	HeLa|chr1:207262557-207262558
0	0.07056512688266123	chr1	1484677.0	HeLa|chr1:152023317-152024261	HeLa|chr1:153508466-153508467
0	0.9799193866207434	chr1	299073.0	HeLa|chr1:207195584-207195974	HeLa|chr1:207494852-207494853
0	0.44960345728289314	chr1	196456.0	HeLa|chr1:155908001-155908310	HeLa|chr1:156104611-156104612
0	0.1582761739055279	chr1	1257776.0	HeLa|chr1:181104619-181104808	HeLa|chr1:179846937-179846938
0	0.05751606436989997	chr1	1804050.0	HeLa|chr1:202026660-202026712	HeLa|chr1:203830736-203830737
0	0.377089297979592	chr1	302259.0	HeLa|chr1:112947434-112947541	HeLa|chr1:113249746-113249747
0	0.9620071251367834	chr1	1132118.0	HeLa|chr1:156060513-156060919	HeLa|chr1:154928598-154928599
0	0.024700251151976084	chr1	1340661.0	HeLa|chr1:178505968-178506577	HeLa|chr1:179846933-179846934
0	0.6863800047390242	chr1	6020.0	HeLa|chr1:207268462-207268693	HeLa|chr1:207262557-207262558
0	0.10322051002417419	chr1	1258125.0	HeLa|chr1:181104914-181105169	HeLa|chr1:179846916-179846917
0	0.9383413596820885	chr1	631362.0	HeLa|chr1:156066462-156067279	HeLa|chr1:156698232-156698233
0	0.0008723917684465922	chr1	1284849.0	HeLa|chr1:153670724-153671247	HeLa|chr1:154955834-154955835
0	0.015998239979825316	chr1	1703136.0	HeLa|chr1:156658827-156659099	HeLa|chr1:154955827-154955828
0	0.7652781655656298	chr1	218607.0	HeLa|chr1:45813753-45814113	HeLa|chr1:46032540-46032541
0	0.6740661561899375	chr1	2337106.0	HeLa|chr1:156060513-156060919	HeLa|chr1:153723610-153723611
0	0.861488269195604	chr1	10117.0	HeLa|chr1:207484591-207484879	HeLa|chr1:207494852-207494853
0	0.6713538026416037	chr1	1379421.0	HeLa|chr1:150585589-150585675	HeLa|chr1:151965053-151965054
0	0.9995621681132315	chr1	6098.0	HeLa|chr1:207264951-207265178	HeLa|chr1:207271162-207271163
0	0.9738972008604174	chr1	1048277.0	HeLa|chr1:156066462-156067279	HeLa|chr1:155018593-155018594
0	0.9838680619061039	chr1	563013.0	HeLa|chr1:156658827-156659099	HeLa|chr1:156095950-156095951
0	0.684282425393584	chr1	381351.0	HeLa|chr1:110179583-110179822	HeLa|chr1:110561053-110561054
0	0.6351959062698044	chr1	302537.0	HeLa|chr1:112947434-112947541	HeLa|chr1:113250024-113250025
0	0.34103506727019406	chr1	1669391.0	HeLa|chr1:151973806-151974459	HeLa|chr1:153643523-153643524
0	0.573475671693502	chr1	562370.0	HeLa|chr1:156658827-156659099	HeLa|chr1:156096593-156096594
0	0.12053970275906567	chr1	2318753.0	HeLa|chr1:155908001-155908310	HeLa|chr1:153589402-153589403
0	0.014455705224751533	chr1	1448482.0	HeLa|chr1:153485594-153485889	HeLa|chr1:154934223-154934224
0	0.6899429996161345	chr1	1120059.0	HeLa|chr1:156066462-156067279	HeLa|chr1:154946811-154946812
0	0.06050959093810465	chr1	1965950.0	HeLa|chr1:202076357-202077206	HeLa|chr1:204042731-204042732
0	0.6988357624850382	chr1	1712358.0	HeLa|chr1:156659338-156659634	HeLa|chr1:154947128-154947129
0	0.9193217589333974	chr1	159997.0	HeLa|chr1:153483286-153483767	HeLa|chr1:153643523-153643524
0	0.24898276958240353	chr1	2093512.0	HeLa|chr1:26602045-26603157	HeLa|chr1:28696113-28696114
0	0.9996738857945788	chr1	488409.0	HeLa|chr1:203840129-203841140	HeLa|chr1:204329043-204329044
0	0.2245040231867492	chr1	1523127.0	HeLa|chr1:153488155-153488206	HeLa|chr1:151965053-151965054
0	0.9749503992288856	chr1	933023.0	HeLa|chr1:155908001-155908310	HeLa|chr1:154975132-154975133
0	0.35495896347543454	chr1	1111030.0	HeLa|chr1:156066462-156067279	HeLa|chr1:154955840-154955841
0	0.31299137098622015	chr1	20286.0	HeLa|chr1:153488155-153488206	HeLa|chr1:153508466-153508467
0	0.4810340192163854	chr1	529216.0	HeLa|chr1:201450291-201450566	HeLa|chr1:201979644-201979645
0	0.8838988753125249	chr1	1043089.0	HeLa|chr1:156066462-156067279	HeLa|chr1:155023781-155023782
0	0.8708778335459513	chr1	67881.0	HeLa|chr1:207194064-207195340	HeLa|chr1:207262583-207262584
0	0.9267930723596267	chr1	299313.0	HeLa|chr1:207195584-207195974	HeLa|chr1:207495092-207495093
0	0.6456289329385225	chr1	100945.0	HeLa|chr1:153488262-153488771	HeLa|chr1:153589461-153589462
0	0.20923944604088904	chr1	1422067.0	HeLa|chr1:151973806-151974459	HeLa|chr1:150552065-150552066
0	0.15033851777467902	chr1	2409604.0	HeLa|chr1:156060513-156060919	HeLa|chr1:153651112-153651113
0	0.9643946010078435	chr1	1456630.0	HeLa|chr1:161351857-161352446	HeLa|chr1:159895521-159895522
0	0.0841996194834673	chr1	1380722.0	HeLa|chr1:150585770-150586516	HeLa|chr1:151966865-151966866
0	0.2511281491943155	chr1	1804565.0	HeLa|chr1:202025693-202026650	HeLa|chr1:203830736-203830737
0	0.5726917429757662	chr1	488210.0	HeLa|chr1:201481916-201482485	HeLa|chr1:201970410-201970411
0	0.9260440654429254	chr1	470363.0	HeLa|chr1:46502686-46503120	HeLa|chr1:46032540-46032541
0	0.6210135316248906	chr1	20174.0	HeLa|chr1:153488262-153488771	HeLa|chr1:153508690-153508691
0	0.932742664438708	chr1	1013022.0	HeLa|chr1:150951666-150952397	HeLa|chr1:151965053-151965054
0	0.16000196926973434	chr1	854672.0	HeLa|chr1:180137195-180137554	HeLa|chr1:180992046-180992047
0	0.38732434546472516	chr1	256708.0	HeLa|chr1:207482920-207483704	HeLa|chr1:207226604-207226605
0	0.0057950068883471685	chr1	1275826.0	HeLa|chr1:153670724-153671247	HeLa|chr1:154946811-154946812
0	0.21290373550170855	chr1	1445072.0	HeLa|chr1:153483286-153483767	HeLa|chr1:154928598-154928599
0	0.17963534274025175	chr1	1842489.0	HeLa|chr1:181105246-181105581	HeLa|chr1:179262924-179262925
0	0.20080631933571852	chr1	1649660.0	HeLa|chr1:181111507-181111960	HeLa|chr1:182761393-182761394
0	0.035218698834394234	chr1	2079794.0	HeLa|chr1:28575925-28576385	HeLa|chr1:26496361-26496362
0	0.91618948437527	chr1	5596.0	HeLa|chr1:109819862-109820418	HeLa|chr1:109825736-109825737
0	0.996215482809671	chr1	264367.0	HeLa|chr1:207489423-207490469	HeLa|chr1:207225579-207225580
0	0.9882022433707178	chr1	299208.0	HeLa|chr1:207195584-207195974	HeLa|chr1:207494987-207494988
0	0.027215190523952326	chr1	116314.0	HeLa|chr1:33399125-33399337	HeLa|chr1:33282917-33282918
0	0.6069067069299198	chr1	743281.0	HeLa|chr1:109817339-109818206	HeLa|chr1:110561053-110561054
0	0.052676826700182	chr1	1263673.0	HeLa|chr1:181110502-181110677	HeLa|chr1:179846916-179846917
0	0.0036695220448550742	chr1	1534861.0	HeLa|chr1:153488155-153488206	HeLa|chr1:155023041-155023042
0	0.7207228003272946	chr1	1860920.0	HeLa|chr1:203840129-203841140	HeLa|chr1:201979714-201979715
0	0.9502843464943762	chr1	1293765.0	HeLa|chr1:159885770-159886008	HeLa|chr1:161179654-161179655
0	0.9590935660171619	chr1	104708.0	HeLa|chr1:90355741-90356233	HeLa|chr1:90460695-90460696
0	0.2698233025142026	chr1	1841200.0	HeLa|chr1:181103800-181104472	HeLa|chr1:179262936-179262937
0	0.7786617245658441	chr1	1041826.0	HeLa|chr1:151940481-151940819	HeLa|chr1:150898824-150898825
0	0.0007655176064507704	chr1	1284855.0	HeLa|chr1:153670724-153671247	HeLa|chr1:154955840-154955841
0	0.9838775002070594	chr1	299266.0	HeLa|chr1:207195584-207195974	HeLa|chr1:207495045-207495046
0	0.5706253498861587	chr1	451694.0	HeLa|chr1:110075395-110075832	HeLa|chr1:110527307-110527308
0	0.6119163025080533	chr1	825946.0	HeLa|chr1:45814181-45815444	HeLa|chr1:46640758-46640759
0	0.7977075035271447	chr1	218948.0	HeLa|chr1:109817339-109818206	HeLa|chr1:110036720-110036721
0	0.012446900610113916	chr1	1057479.0	HeLa|chr1:150951666-150952397	HeLa|chr1:152009510-152009511
0	0.14982649008086732	chr1	2161285.0	HeLa|chr1:204140721-204141292	HeLa|chr1:201979721-201979722
