true	pred	chrom	distance	enhancer_name	promoter_name
0	0.9712387799513201	chr11	1154188.0	HeLa|chr11:65239558-65239928	HeLa|chr11:64085555-64085556
0	0.8981733746263405	chr11	2053123.0	HeLa|chr11:10757197-10757717	HeLa|chr11:8704334-8704335
0	0.9865413473038447	chr11	1171220.0	HeLa|chr11:65273914-65274429	HeLa|chr11:66445391-66445392
0	0.9101118280482078	chr11	2047879.0	HeLa|chr11:2553895-2555453	HeLa|chr11:506795-506796
0	2.1469007162280066e-06	chr11	1880686.0	HeLa|chr11:65240295-65240366	HeLa|chr11:67121016-67121017
0	8.875479443270388e-05	chr11	1876206.0	HeLa|chr11:65244748-65244873	HeLa|chr11:67121016-67121017
0	0.7994132489838892	chr11	861183.0	HeLa|chr11:72157959-72158341	HeLa|chr11:73019333-73019334
0	0.7806952438650911	chr11	2430972.0	HeLa|chr11:69504650-69505055	HeLa|chr11:71935824-71935825
0	0.997168015013718	chr11	123553.0	HeLa|chr11:72157959-72158341	HeLa|chr11:72281703-72281704
0	0.009557380995325077	chr11	1159786.0	HeLa|chr11:65244748-65244873	HeLa|chr11:64085024-64085025
0	0.18233255182687724	chr11	1160093.0	HeLa|chr11:65244904-65245199	HeLa|chr11:64084958-64084959
0	0.0036965484212997312	chr11	1153229.0	HeLa|chr11:65237826-65238691	HeLa|chr11:64085029-64085030
0	0.4756779884593126	chr11	416241.0	HeLa|chr11:65239558-65239928	HeLa|chr11:65655984-65655985
0	0.15392377358194398	chr11	247778.0	HeLa|chr11:47182263-47182537	HeLa|chr11:47430178-47430179
0	0.9045871838409941	chr11	457671.0	HeLa|chr11:72181156-72182900	HeLa|chr11:71724357-71724358
0	0.879436767624038	chr11	244236.0	HeLa|chr11:72183062-72183258	HeLa|chr11:71938924-71938925
0	0.0047493301572149454	chr11	546605.0	HeLa|chr11:65080047-65080262	HeLa|chr11:65626759-65626760
0	0.36856879650276475	chr11	379795.0	HeLa|chr11:65246782-65247147	HeLa|chr11:65626759-65626760
0	0.0010586229915234885	chr11	2078168.0	HeLa|chr11:65042542-65043154	HeLa|chr11:67121016-67121017
0	0.17543528660153523	chr11	1788829.0	HeLa|chr11:65244904-65245199	HeLa|chr11:67033880-67033881
0	0.9821733417378584	chr11	242148.0	HeLa|chr11:65585265-65586048	HeLa|chr11:65343508-65343509
0	0.9298536119847248	chr11	53566.0	HeLa|chr11:65679217-65679521	HeLa|chr11:65625803-65625804
0	0.040638864652082184	chr11	2010625.0	HeLa|chr11:66094659-66096508	HeLa|chr11:64084958-64084959
0	0.9904160776291521	chr11	1643840.0	HeLa|chr11:2553895-2555453	HeLa|chr11:910834-910835
0	0.7987801772380015	chr11	1171585.0	HeLa|chr11:65273576-65273843	HeLa|chr11:66445294-66445295
0	0.43957412642736043	chr11	1786987.0	HeLa|chr11:65246782-65247147	HeLa|chr11:67033951-67033952
0	0.9998072924687418	chr11	143827.0	HeLa|chr11:65244904-65245199	HeLa|chr11:65101224-65101225
0	0.4400588376800788	chr11	1803496.0	HeLa|chr11:67146459-67147549	HeLa|chr11:65343508-65343509
0	0.13219167404298257	chr11	1189213.0	HeLa|chr11:65273914-65274429	HeLa|chr11:64084958-64084959
0	0.9937744745059399	chr11	406999.0	HeLa|chr11:518566-519179	HeLa|chr11:925871-925872
0	0.8218196952828877	chr11	764445.0	HeLa|chr11:73045438-73046859	HeLa|chr11:72281703-72281704
0	0.5066292452363137	chr11	300039.0	HeLa|chr11:65355188-65356546	HeLa|chr11:65655906-65655907
0	0.9805751184423115	chr11	159753.0	HeLa|chr11:72194502-72195315	HeLa|chr11:72354661-72354662
0	0.07604995463891455	chr11	400683.0	HeLa|chr11:65254806-65255640	HeLa|chr11:65655906-65655907
0	0.11313467407494582	chr11	414885.0	HeLa|chr11:65241020-65241213	HeLa|chr11:65656001-65656002
0	0.7100190642632546	chr11	1160737.0	HeLa|chr11:65245979-65246606	HeLa|chr11:64085555-64085556
0	0.021874322104627798	chr11	1371429.0	HeLa|chr11:76481617-76482387	HeLa|chr11:75110573-75110574
0	0.9743810095700509	chr11	14417.0	HeLa|chr11:47255900-47256179	HeLa|chr11:47270456-47270457
0	0.9846427348102196	chr11	1644847.0	HeLa|chr11:2555525-2555838	HeLa|chr11:910834-910835
0	0.9470886413209201	chr11	581426.0	HeLa|chr11:65682344-65682957	HeLa|chr11:65101224-65101225
0	0.9101118280482078	chr11	2047875.0	HeLa|chr11:2553895-2555453	HeLa|chr11:506799-506800
0	0.032420867209070496	chr11	1205103.0	HeLa|chr11:65240196-65240293	HeLa|chr11:66445347-66445348
0	0.11062242517979728	chr11	1089427.0	HeLa|chr11:65355188-65356546	HeLa|chr11:66445294-66445295
0	0.0001149836491529937	chr11	2381887.0	HeLa|chr11:69502845-69502961	HeLa|chr11:67121016-67121017
0	9.622021130985046e-05	chr11	2383450.0	HeLa|chr11:69504303-69504630	HeLa|chr11:67121016-67121017
0	0.972615266044924	chr11	1188518.0	HeLa|chr11:65273914-65274429	HeLa|chr11:64085653-64085654
0	0.24954427262937434	chr11	1787659.0	HeLa|chr11:65245979-65246606	HeLa|chr11:67033951-67033952
0	7.896838135887027e-05	chr11	1847818.0	HeLa|chr11:65272912-65273485	HeLa|chr11:67121016-67121017
0	0.001917177023849199	chr11	545649.0	HeLa|chr11:65080047-65080262	HeLa|chr11:65625803-65625804
0	0.5508672010737007	chr11	246837.0	HeLa|chr11:65241020-65241213	HeLa|chr11:65487953-65487954
0	0.9738941802126168	chr11	171446.0	HeLa|chr11:72181156-72182900	HeLa|chr11:72353474-72353475
0	0.959641755195161	chr11	1187639.0	HeLa|chr11:65272912-65273485	HeLa|chr11:64085559-64085560
0	0.02618286897970043	chr11	189652.0	HeLa|chr11:65080047-65080262	HeLa|chr11:65269806-65269807
0	0.10889369913846816	chr11	165391.0	HeLa|chr11:72310474-72310677	HeLa|chr11:72145184-72145185
0	0.9991347166691177	chr11	930723.0	HeLa|chr11:9634725-9636216	HeLa|chr11:8704747-8704748
0	0.8744427637428159	chr11	825867.0	HeLa|chr11:72193199-72193733	HeLa|chr11:73019333-73019334
0	0.9996652580933836	chr11	2130655.0	HeLa|chr11:12692914-12693301	HeLa|chr11:10562452-10562453
0	0.9999987185407008	chr11	94799.0	HeLa|chr11:72284360-72284811	HeLa|chr11:72379384-72379385
0	0.9489023098485927	chr11	274563.0	HeLa|chr11:65273576-65273843	HeLa|chr11:65548272-65548273
0	0.9066588867119575	chr11	243260.0	HeLa|chr11:65244653-65244734	HeLa|chr11:65487953-65487954
0	0.7071528168367646	chr11	409037.0	HeLa|chr11:65246782-65247147	HeLa|chr11:65656001-65656002
0	0.923954139124426	chr11	1199927.0	HeLa|chr11:65245289-65245551	HeLa|chr11:66445347-66445348
0	0.5473945371969798	chr11	1089524.0	HeLa|chr11:65355188-65356546	HeLa|chr11:66445391-66445392
0	0.4144543892434918	chr11	1204275.0	HeLa|chr11:65241020-65241213	HeLa|chr11:66445391-66445392
0	0.9914471993885831	chr11	929665.0	HeLa|chr11:9634725-9636216	HeLa|chr11:8705805-8705806
0	0.9649361669100319	chr11	857035.0	HeLa|chr11:65246782-65247147	HeLa|chr11:66103999-66104000
0	0.7139875551543188	chr11	1745637.0	HeLa|chr11:65273914-65274429	HeLa|chr11:67019808-67019809
0	0.920962643286291	chr11	387789.0	HeLa|chr11:65239558-65239928	HeLa|chr11:65627532-65627533
0	0.36377051963897655	chr11	1797465.0	HeLa|chr11:65236302-65236671	HeLa|chr11:67033951-67033952
0	0.9156036871880247	chr11	454878.0	HeLa|chr11:66601655-66602111	HeLa|chr11:67056761-67056762
0	0.0006231589857077242	chr11	1535360.0	HeLa|chr11:65585265-65586048	HeLa|chr11:67121016-67121017
0	0.031833382346572375	chr11	389274.0	HeLa|chr11:65237826-65238691	HeLa|chr11:65627532-65627533
0	0.9213467063267317	chr11	2435426.0	HeLa|chr11:69504303-69504630	HeLa|chr11:71939892-71939893
0	0.012450613380464833	chr11	351795.0	HeLa|chr11:65275649-65275825	HeLa|chr11:65627532-65627533
0	0.9741159422853263	chr11	701657.0	HeLa|chr11:67146459-67147549	HeLa|chr11:66445347-66445348
0	0.5501559829041837	chr11	410486.0	HeLa|chr11:65245289-65245551	HeLa|chr11:65655906-65655907
0	0.9740472155334442	chr11	1171176.0	HeLa|chr11:65273914-65274429	HeLa|chr11:66445347-66445348
0	0.8636125202582283	chr11	1811710.0	HeLa|chr11:65244904-65245199	HeLa|chr11:67056761-67056762
0	0.992007214293166	chr11	186481.0	HeLa|chr11:72125268-72125542	HeLa|chr11:71938924-71938925
0	0.7683843043304532	chr11	37976.0	HeLa|chr11:72183062-72183258	HeLa|chr11:72145184-72145185
0	0.9772655800010903	chr11	211100.0	HeLa|chr11:65244904-65245199	HeLa|chr11:65033951-65033952
0	0.8414813377673405	chr11	410910.0	HeLa|chr11:65246782-65247147	HeLa|chr11:65657874-65657875
0	0.010087575821624228	chr11	1597621.0	HeLa|chr11:65682344-65682957	HeLa|chr11:64085029-64085030
0	0.9777085309054249	chr11	2406939.0	HeLa|chr11:2913257-2914262	HeLa|chr11:506820-506821
0	0.9963079810884985	chr11	533123.0	HeLa|chr11:1039961-1040801	HeLa|chr11:507258-507259
0	0.1963634436327505	chr11	293049.0	HeLa|chr11:65254806-65255640	HeLa|chr11:65548272-65548273
0	0.9963079810884985	chr11	533129.0	HeLa|chr11:1039961-1040801	HeLa|chr11:507252-507253
0	0.13644011323923028	chr11	1154677.0	HeLa|chr11:65240295-65240366	HeLa|chr11:64085653-64085654
0	0.021874322104627798	chr11	1371416.0	HeLa|chr11:76481617-76482387	HeLa|chr11:75110586-75110587
0	0.5337414152436906	chr11	208271.0	HeLa|chr11:71932521-71932736	HeLa|chr11:71724357-71724358
0	0.9932221074705742	chr11	49268.0	HeLa|chr11:72194502-72195315	HeLa|chr11:72145640-72145641
0	0.7613457186297977	chr11	474372.0	HeLa|chr11:47395445-47395847	HeLa|chr11:47870018-47870019
0	0.8544874121908044	chr11	386060.0	HeLa|chr11:65239558-65239928	HeLa|chr11:65625803-65625804
0	0.6568842179754543	chr11	1780776.0	HeLa|chr11:65238902-65239162	HeLa|chr11:67019808-67019809
0	0.9970868498035836	chr11	205295.0	HeLa|chr11:65273914-65274429	HeLa|chr11:65479466-65479467
0	0.39757538578742185	chr11	1154689.0	HeLa|chr11:65240196-65240293	HeLa|chr11:64085555-64085556
0	0.015594640952307599	chr11	1789187.0	HeLa|chr11:65244653-65244734	HeLa|chr11:67033880-67033881
0	0.8628525254749966	chr11	382300.0	HeLa|chr11:65273576-65273843	HeLa|chr11:65656009-65656010
0	0.3991636264898882	chr11	410564.0	HeLa|chr11:65245289-65245551	HeLa|chr11:65655984-65655985
0	0.023963714323446433	chr11	212086.0	HeLa|chr11:65275826-65275909	HeLa|chr11:65487953-65487954
0	0.935351804286274	chr11	867513.0	HeLa|chr11:65236302-65236671	HeLa|chr11:66103999-66104000
0	0.5121871105956475	chr11	609275.0	HeLa|chr11:47879406-47880092	HeLa|chr11:47270474-47270475
0	0.4320787714900494	chr11	1744879.0	HeLa|chr11:65274431-65275427	HeLa|chr11:67019808-67019809
0	0.8936553241709568	chr11	2220793.0	HeLa|chr11:69503405-69503723	HeLa|chr11:71724357-71724358
0	0.25297746505054375	chr11	1155463.0	HeLa|chr11:65241020-65241213	HeLa|chr11:64085653-64085654
0	0.986407188870968	chr11	432068.0	HeLa|chr11:66601655-66602111	HeLa|chr11:67033951-67033952
0	0.011800579863305533	chr11	1159735.0	HeLa|chr11:65244653-65244734	HeLa|chr11:64084958-64084959
0	0.2966060876034498	chr11	1491003.0	HeLa|chr11:67146459-67147549	HeLa|chr11:65656001-65656002
0	0.9704715792837388	chr11	349711.0	HeLa|chr11:66094659-66096508	HeLa|chr11:66445294-66445295
0	0.75737688017812	chr11	114280.0	HeLa|chr11:47396109-47396346	HeLa|chr11:47281947-47281948
0	0.694278033005199	chr11	419523.0	HeLa|chr11:65236302-65236671	HeLa|chr11:65656009-65656010
0	0.582221657436521	chr11	388500.0	HeLa|chr11:65238902-65239162	HeLa|chr11:65627532-65627533
0	9.788445131340816e-07	chr11	1845149.0	HeLa|chr11:65275826-65275909	HeLa|chr11:67121016-67121017
0	0.8779056762153962	chr11	411199.0	HeLa|chr11:65244748-65244873	HeLa|chr11:65656009-65656010
0	0.6555865276308112	chr11	382275.0	HeLa|chr11:65273576-65273843	HeLa|chr11:65655984-65655985
0	0.7258058557727706	chr11	762741.0	HeLa|chr11:65682344-65682957	HeLa|chr11:66445391-66445392
0	0.7701215883584334	chr11	1373325.0	HeLa|chr11:65683091-65683782	HeLa|chr11:67056761-67056762
0	0.8652358490473966	chr11	1200581.0	HeLa|chr11:65244748-65244873	HeLa|chr11:66445391-66445392
0	0.40399187627045036	chr11	315850.0	HeLa|chr11:65585265-65586048	HeLa|chr11:65269806-65269807
0	0.3640752877345166	chr11	141057.0	HeLa|chr11:72286475-72286919	HeLa|chr11:72145640-72145641
0	0.356500360431772	chr11	417743.0	HeLa|chr11:65237826-65238691	HeLa|chr11:65656001-65656002
0	0.07225063493181735	chr11	270892.0	HeLa|chr11:65355188-65356546	HeLa|chr11:65626759-65626760
0	0.12432032937601604	chr11	390072.0	HeLa|chr11:65237826-65238691	HeLa|chr11:65628330-65628331
0	0.5948452800907726	chr11	300142.0	HeLa|chr11:65355188-65356546	HeLa|chr11:65656009-65656010
0	0.4546156498539559	chr11	1908887.0	HeLa|chr11:1041691-1041904	HeLa|chr11:2950684-2950685
0	0.9985422245845107	chr11	171974.0	HeLa|chr11:65272912-65273485	HeLa|chr11:65101224-65101225
0	0.656981419943903	chr11	2458858.0	HeLa|chr11:69515311-69515928	HeLa|chr11:67056761-67056762
0	0.9151639886606036	chr11	1429160.0	HeLa|chr11:67084517-67085821	HeLa|chr11:65656009-65656010
0	0.0653791548711708	chr11	1491020.0	HeLa|chr11:67146459-67147549	HeLa|chr11:65655984-65655985
0	0.717638639831369	chr11	156912.0	HeLa|chr11:72298330-72298569	HeLa|chr11:72141537-72141538
0	0.9933832920481	chr11	162405.0	HeLa|chr11:65244653-65244734	HeLa|chr11:65082288-65082289
0	0.06229652503554219	chr11	1521201.0	HeLa|chr11:67146459-67147549	HeLa|chr11:65625803-65625804
0	0.9966471846443254	chr11	2143532.0	HeLa|chr11:10757197-10757717	HeLa|chr11:12900989-12900990
0	0.24928146172880536	chr11	352588.0	HeLa|chr11:65273914-65274429	HeLa|chr11:65626759-65626760
0	0.9298691544497254	chr11	239247.0	HeLa|chr11:65272912-65273485	HeLa|chr11:65033951-65033952
0	0.5552816190607046	chr11	255817.0	HeLa|chr11:72191479-72191804	HeLa|chr11:71935824-71935825
0	0.3831307313087821	chr11	607166.0	HeLa|chr11:66094659-66096508	HeLa|chr11:65488417-65488418
0	0.020514081104307177	chr11	575855.0	HeLa|chr11:65080047-65080262	HeLa|chr11:65656009-65656010
0	0.013485656393466397	chr11	1170194.0	HeLa|chr11:65254806-65255640	HeLa|chr11:64085029-64085030
0	0.12712809256312682	chr11	449061.0	HeLa|chr11:47879130-47879348	HeLa|chr11:47430178-47430179
0	0.9967773508495554	chr11	2130236.0	HeLa|chr11:12692577-12692800	HeLa|chr11:10562452-10562453
0	0.9846427348102196	chr11	1644851.0	HeLa|chr11:2555525-2555838	HeLa|chr11:910830-910831
0	0.9952714614582243	chr11	2137375.0	HeLa|chr11:12699677-12699977	HeLa|chr11:10562452-10562453
0	0.01388162581193743	chr11	1816517.0	HeLa|chr11:65240196-65240293	HeLa|chr11:67056761-67056762
0	0.8220727909121066	chr11	961178.0	HeLa|chr11:66094659-66096508	HeLa|chr11:67056761-67056762
0	0.9990169652114819	chr11	220728.0	HeLa|chr11:72158398-72158915	HeLa|chr11:72379384-72379385
0	0.9566104754812094	chr11	597081.0	HeLa|chr11:65679217-65679521	HeLa|chr11:65082288-65082289
0	0.6461638409426412	chr11	247336.0	HeLa|chr11:72183062-72183258	HeLa|chr11:71935824-71935825
0	0.7628885086278907	chr11	371651.0	HeLa|chr11:72310474-72310677	HeLa|chr11:71938924-71938925
0	0.00847209556025305	chr11	351022.0	HeLa|chr11:65275649-65275825	HeLa|chr11:65626759-65626760
0	0.8219713185228928	chr11	2053527.0	HeLa|chr11:10757733-10757997	HeLa|chr11:8704338-8704339
0	0.13585414788180789	chr11	384069.0	HeLa|chr11:65244121-65244402	HeLa|chr11:65628330-65628331
0	0.2676605378332421	chr11	1556516.0	HeLa|chr11:64099106-64099881	HeLa|chr11:65656009-65656010
0	0.9530742263357974	chr11	1643451.0	HeLa|chr11:10347055-10347761	HeLa|chr11:8703957-8703958
0	0.8063148030000797	chr11	2048886.0	HeLa|chr11:2555525-2555838	HeLa|chr11:506795-506796
0	0.008921889924587654	chr11	1156158.0	HeLa|chr11:65241020-65241213	HeLa|chr11:64084958-64084959
0	0.9968848906701703	chr11	931135.0	HeLa|chr11:9634725-9636216	HeLa|chr11:8704335-8704336
0	0.007140306468103246	chr11	1153300.0	HeLa|chr11:65237826-65238691	HeLa|chr11:64084958-64084959
0	0.6751856494041916	chr11	410589.0	HeLa|chr11:65245289-65245551	HeLa|chr11:65656009-65656010
0	0.9221720154869378	chr11	858579.0	HeLa|chr11:65245289-65245551	HeLa|chr11:66103999-66104000
0	0.6762726086490656	chr11	381072.0	HeLa|chr11:65274431-65275427	HeLa|chr11:65656001-65656002
0	0.8199844554949047	chr11	837305.0	HeLa|chr11:72181156-72182900	HeLa|chr11:73019333-73019334
0	0.45361998899912137	chr11	1206262.0	HeLa|chr11:65238902-65239162	HeLa|chr11:66445294-66445295
0	0.7955301995805506	chr11	1161645.0	HeLa|chr11:65247166-65247242	HeLa|chr11:64085559-64085560
0	0.001858501611877916	chr11	1778657.0	HeLa|chr11:65254806-65255640	HeLa|chr11:67033880-67033881
0	0.7048278961254303	chr11	243692.0	HeLa|chr11:65244121-65244402	HeLa|chr11:65487953-65487954
0	0.7560637953916269	chr11	2104395.0	HeLa|chr11:2553895-2555453	HeLa|chr11:450279-450280
0	0.9997311051762126	chr11	15969.0	HeLa|chr11:72310474-72310677	HeLa|chr11:72294606-72294607
0	0.9625936141609519	chr11	2010024.0	HeLa|chr11:66094659-66096508	HeLa|chr11:64085559-64085560
0	0.08330005149437288	chr11	387545.0	HeLa|chr11:65237826-65238691	HeLa|chr11:65625803-65625804
0	0.8884343799786607	chr11	300660.0	HeLa|chr11:65042542-65043154	HeLa|chr11:65343508-65343509
0	0.9723285651584017	chr11	194697.0	HeLa|chr11:65682344-65682957	HeLa|chr11:65487953-65487954
0	0.0017397368020569972	chr11	1786676.0	HeLa|chr11:65247166-65247242	HeLa|chr11:67033880-67033881
0	0.011120999034589525	chr11	1159232.0	HeLa|chr11:65244121-65244402	HeLa|chr11:64085029-64085030
0	0.4618011210328622	chr11	377651.0	HeLa|chr11:65245979-65246606	HeLa|chr11:65623943-65623944
0	0.7856593798380825	chr11	268076.0	HeLa|chr11:65355188-65356546	HeLa|chr11:65623943-65623944
0	0.6462507647933409	chr11	379921.0	HeLa|chr11:65246782-65247147	HeLa|chr11:65626885-65626886
0	0.2640089211215151	chr11	1365237.0	HeLa|chr11:65080047-65080262	HeLa|chr11:66445391-66445392
0	0.3695874407337782	chr11	353687.0	HeLa|chr11:65272912-65273485	HeLa|chr11:65626885-65626886
0	0.8364303988228737	chr11	832730.0	HeLa|chr11:72186401-72186806	HeLa|chr11:73019333-73019334
0	0.9505234815134462	chr11	2249181.0	HeLa|chr11:72298330-72298569	HeLa|chr11:70049268-70049269
0	0.041902718710345586	chr11	2481739.0	HeLa|chr11:69515311-69515928	HeLa|chr11:67033880-67033881
0	0.9800124553681576	chr11	1159255.0	HeLa|chr11:65244748-65244873	HeLa|chr11:64085555-64085556
0	0.3630014871540319	chr11	1201086.0	HeLa|chr11:65244121-65244402	HeLa|chr11:66445347-66445348
0	0.9345511052291087	chr11	210310.0	HeLa|chr11:65244121-65244402	HeLa|chr11:65033951-65033952
0	0.9879940883064372	chr11	195019.0	HeLa|chr11:65683091-65683782	HeLa|chr11:65488417-65488418
0	0.8981733746263405	chr11	2053119.0	HeLa|chr11:10757197-10757717	HeLa|chr11:8704338-8704339
0	0.772404564097182	chr11	416969.0	HeLa|chr11:65238902-65239162	HeLa|chr11:65656001-65656002
0	0.25983882662475516	chr11	1154714.0	HeLa|chr11:65239558-65239928	HeLa|chr11:64085029-64085030
0	0.0023774030314900226	chr11	2469684.0	HeLa|chr11:69503405-69503723	HeLa|chr11:67033880-67033881
0	0.9349382748557529	chr11	46457.0	HeLa|chr11:72191479-72191804	HeLa|chr11:72145184-72145185
0	0.9447823247220866	chr11	535013.0	HeLa|chr11:1041691-1041904	HeLa|chr11:506784-506785
0	0.4264923784487473	chr11	416952.0	HeLa|chr11:65238902-65239162	HeLa|chr11:65655984-65655985
0	0.30360680389195616	chr11	113124.0	HeLa|chr11:67146459-67147549	HeLa|chr11:67033880-67033881
0	0.9861858593250561	chr11	1864819.0	HeLa|chr11:1041975-1042343	HeLa|chr11:2906978-2906979
0	0.03326710397263187	chr11	22842.0	HeLa|chr11:65246782-65247147	HeLa|chr11:65269806-65269807
0	0.06027951666129456	chr11	1812500.0	HeLa|chr11:65244121-65244402	HeLa|chr11:67056761-67056762
0	0.2776838633309774	chr11	2137064.0	HeLa|chr11:12699677-12699977	HeLa|chr11:10562763-10562764
0	0.273132083438525	chr11	1976960.0	HeLa|chr11:65042542-65043154	HeLa|chr11:67019808-67019809
0	0.4059734399737722	chr11	1169570.0	HeLa|chr11:65254806-65255640	HeLa|chr11:64085653-64085654
0	0.005644850302669043	chr11	575752.0	HeLa|chr11:65080047-65080262	HeLa|chr11:65655906-65655907
0	0.8581142856332572	chr11	1190182.0	HeLa|chr11:65275649-65275825	HeLa|chr11:64085555-64085556
0	0.820918605855648	chr11	2237429.0	HeLa|chr11:72286475-72286919	HeLa|chr11:70049268-70049269
0	0.9499500126720937	chr11	51837.0	HeLa|chr11:65679217-65679521	HeLa|chr11:65627532-65627533
0	0.9937744745059399	chr11	407027.0	HeLa|chr11:518566-519179	HeLa|chr11:925899-925900
0	0.053544683806468825	chr11	1448224.0	HeLa|chr11:65585265-65586048	HeLa|chr11:67033880-67033881
0	0.03222323518473093	chr11	608765.0	HeLa|chr11:47879130-47879348	HeLa|chr11:47270474-47270475
0	0.4833698262200856	chr11	390845.0	HeLa|chr11:65097444-65097701	HeLa|chr11:65488417-65488418
0	0.2551852512992256	chr11	153265.0	HeLa|chr11:72298330-72298569	HeLa|chr11:72145184-72145185
0	0.7196828489954856	chr11	2432563.0	HeLa|chr11:69503138-69503385	HeLa|chr11:71935824-71935825
0	0.5786976532107475	chr11	1053611.0	HeLa|chr11:66601655-66602111	HeLa|chr11:65548272-65548273
0	0.004828930064344634	chr11	1159664.0	HeLa|chr11:65244653-65244734	HeLa|chr11:64085029-64085030
0	0.8482696124118094	chr11	497884.0	HeLa|chr11:66601655-66602111	HeLa|chr11:66103999-66104000
0	0.9651645124975058	chr11	143048.0	HeLa|chr11:72284360-72284811	HeLa|chr11:72141537-72141538
0	0.021230038597361767	chr11	1764585.0	HeLa|chr11:65254806-65255640	HeLa|chr11:67019808-67019809
0	0.9908047443907586	chr11	750632.0	HeLa|chr11:73045438-73046859	HeLa|chr11:72295516-72295517
0	0.964254075451479	chr11	170111.0	HeLa|chr11:72125268-72125542	HeLa|chr11:72295516-72295517
0	0.9977318319253613	chr11	205081.0	HeLa|chr11:65238902-65239162	HeLa|chr11:65033951-65033952
0	0.9916704384592379	chr11	2019141.0	HeLa|chr11:2553895-2555453	HeLa|chr11:535533-535534
0	0.060947347267016956	chr11	1270909.0	HeLa|chr11:65355188-65356546	HeLa|chr11:64084958-64084959
