true	pred	chrom	distance	enhancer_name	promoter_name
0	0.9934511238295358	chr12	115362.0	HeLa|chr12:122211184-122211475	HeLa|chr12:122326691-122326692
0	0.9981287844166653	chr12	86176.0	HeLa|chr12:125312277-125312610	HeLa|chr12:125398619-125398620
0	0.00494832772656204	chr12	1507790.0	HeLa|chr12:122211184-122211475	HeLa|chr12:120703539-120703540
0	0.5139747842877906	chr12	1299850.0	HeLa|chr12:123626139-123626895	HeLa|chr12:122326667-122326668
0	0.014830940888112801	chr12	2380313.0	HeLa|chr12:47068666-47068921	HeLa|chr12:49449106-49449107
0	0.37038448597955104	chr12	1958446.0	HeLa|chr12:125423095-125423416	HeLa|chr12:123464809-123464810
0	0.9980080891419116	chr12	1409008.0	HeLa|chr12:52426252-52426508	HeLa|chr12:53835388-53835389
0	0.0011652687379378407	chr12	2356008.0	HeLa|chr12:56130941-56131246	HeLa|chr12:53775085-53775086
0	0.1735993141052983	chr12	2162435.0	HeLa|chr12:50464198-50464726	HeLa|chr12:52626897-52626898
0	0.2721515232133907	chr12	378149.0	HeLa|chr12:680587-680890	HeLa|chr12:1058887-1058888
0	0.9985119846720476	chr12	402818.0	HeLa|chr12:53746325-53746717	HeLa|chr12:53343703-53343704
0	0.06589729248989137	chr12	1286426.0	HeLa|chr12:8148020-8148578	HeLa|chr12:6861873-6861874
0	0.8389204011105955	chr12	607846.0	HeLa|chr12:49628865-49629266	HeLa|chr12:50236911-50236912
0	0.9532896311569755	chr12	8133.0	HeLa|chr12:120672459-120673099	HeLa|chr12:120664646-120664647
0	0.9905823956851001	chr12	332656.0	HeLa|chr12:54754631-54754964	HeLa|chr12:54422141-54422142
0	0.9962632451970292	chr12	284429.0	HeLa|chr12:13327935-13328353	HeLa|chr12:13043715-13043716
0	0.43203707661226426	chr12	1658168.0	HeLa|chr12:120668218-120668781	HeLa|chr12:122326667-122326668
0	0.968138761529087	chr12	25003.0	HeLa|chr12:53273697-53274008	HeLa|chr12:53298855-53298856
0	0.007660719822691305	chr12	1518361.0	HeLa|chr12:122221778-122222022	HeLa|chr12:120703539-120703540
0	0.9235149304464796	chr12	54855.0	HeLa|chr12:13251934-13252404	HeLa|chr12:13197314-13197315
0	0.9996603388106131	chr12	917323.0	HeLa|chr12:52426252-52426508	HeLa|chr12:53343703-53343704
0	0.976282268871218	chr12	115026.0	HeLa|chr12:122211523-122211760	HeLa|chr12:122326667-122326668
0	0.06439521828903967	chr12	1243715.0	HeLa|chr12:6844859-6845452	HeLa|chr12:8088870-8088871
0	0.6670364352583639	chr12	1286272.0	HeLa|chr12:54585006-54585248	HeLa|chr12:53298855-53298856
0	0.1856063193314977	chr12	1400998.0	HeLa|chr12:48835813-48836014	HeLa|chr12:50236911-50236912
0	0.5819225751274844	chr12	884535.0	HeLa|chr12:52457929-52458309	HeLa|chr12:53342654-53342655
0	0.04414861862826175	chr12	1285556.0	HeLa|chr12:8147260-8147598	HeLa|chr12:6861873-6861874
0	0.9654935432010149	chr12	115555.0	HeLa|chr12:122211013-122211150	HeLa|chr12:122326636-122326637
0	0.9648295380219771	chr12	1215210.0	HeLa|chr12:122249885-122250194	HeLa|chr12:123465249-123465250
0	0.045491898742431716	chr12	1567293.0	HeLa|chr12:120667359-120667624	HeLa|chr12:122234784-122234785
0	0.00066268187768843	chr12	1413300.0	HeLa|chr12:56131470-56132984	HeLa|chr12:54718927-54718928
0	0.9355690772828169	chr12	434724.0	HeLa|chr12:53339214-53340182	HeLa|chr12:53774422-53774423
0	0.9821762681838646	chr12	1225290.0	HeLa|chr12:52609975-52610221	HeLa|chr12:53835388-53835389
0	0.9979779366401887	chr12	1241911.0	HeLa|chr12:54585436-54585637	HeLa|chr12:53343625-53343626
0	0.3714589321552368	chr12	1958230.0	HeLa|chr12:54585006-54585248	HeLa|chr12:52626897-52626898
0	0.043241786769772535	chr12	2290000.0	HeLa|chr12:54753695-54753878	HeLa|chr12:52463786-52463787
0	0.9981872904790229	chr12	471448.0	HeLa|chr12:53363600-53364281	HeLa|chr12:53835388-53835389
0	0.26260959782282733	chr12	1120130.0	HeLa|chr12:53746861-53747193	HeLa|chr12:52626897-52626898
0	0.8611787955706043	chr12	810906.0	HeLa|chr12:54585302-54585354	HeLa|chr12:53774422-53774423
0	0.9685394199144719	chr12	784428.0	HeLa|chr12:53370026-53370396	HeLa|chr12:52585783-52585784
0	0.9998922330008417	chr12	10439.0	HeLa|chr12:13054018-13054291	HeLa|chr12:13043715-13043716
0	0.006256352125010799	chr12	1654231.0	HeLa|chr12:8147260-8147598	HeLa|chr12:6493198-6493199
0	0.906120699506521	chr12	1974894.0	HeLa|chr12:52426252-52426508	HeLa|chr12:50451486-50451487
0	0.6953093422356886	chr12	1997401.0	HeLa|chr12:52721305-52721762	HeLa|chr12:54718934-54718935
0	0.024834000682860038	chr12	1721875.0	HeLa|chr12:123626139-123626895	HeLa|chr12:125348392-125348393
0	0.1099116206393382	chr12	1710086.0	HeLa|chr12:56131470-56132984	HeLa|chr12:54422141-54422142
0	0.9993062089419914	chr12	104791.0	HeLa|chr12:122221778-122222022	HeLa|chr12:122326691-122326692
0	0.5127408730971644	chr12	1719789.0	HeLa|chr12:50464198-50464726	HeLa|chr12:48744673-48744674
0	0.9967711549035421	chr12	208454.0	HeLa|chr12:13251934-13252404	HeLa|chr12:13043715-13043716
0	0.572414262121781	chr12	2077578.0	HeLa|chr12:48835813-48836014	HeLa|chr12:46758335-46758336
0	0.9931838748485167	chr12	403402.0	HeLa|chr12:53746861-53747193	HeLa|chr12:53343625-53343626
0	0.6416579454508273	chr12	2400.0	HeLa|chr12:53340202-53340492	HeLa|chr12:53342747-53342748
0	0.8150089253299421	chr12	410994.0	HeLa|chr12:53363383-53363473	HeLa|chr12:53774422-53774423
0	0.13588371431317064	chr12	2298671.0	HeLa|chr12:52420107-52420371	HeLa|chr12:54718910-54718911
0	0.17204938191508384	chr12	1454931.0	HeLa|chr12:54753695-54753878	HeLa|chr12:53298855-53298856
0	0.03601063660585386	chr12	1027822.0	HeLa|chr12:113478356-113479173	HeLa|chr12:112450942-112450943
0	0.48799959696675016	chr12	2289308.0	HeLa|chr12:54752746-54753379	HeLa|chr12:52463754-52463755
0	0.5443449145807647	chr12	1414467.0	HeLa|chr12:52420921-52421202	HeLa|chr12:53835528-53835529
0	0.9376731304907824	chr12	434279.0	HeLa|chr12:53339214-53340182	HeLa|chr12:53773977-53773978
0	0.0802067595385708	chr12	2054811.0	HeLa|chr12:54681977-54682395	HeLa|chr12:52627375-52627376
0	0.5591573093788177	chr12	734859.0	HeLa|chr12:52607327-52608264	HeLa|chr12:53342654-53342655
0	0.994850301941246	chr12	141423.0	HeLa|chr12:13055756-13055832	HeLa|chr12:13197217-13197218
0	0.7077247171715946	chr12	1571256.0	HeLa|chr12:120755038-120755802	HeLa|chr12:122326676-122326677
0	0.6409658352018155	chr12	469761.0	HeLa|chr12:53365387-53366148	HeLa|chr12:53835528-53835529
0	0.47507620167223263	chr12	472349.0	HeLa|chr12:53362942-53363283	HeLa|chr12:53835461-53835462
0	0.9517800113731227	chr12	19539.0	HeLa|chr12:113642659-113643080	HeLa|chr12:113623330-113623331
0	0.19754141607412098	chr12	1656905.0	HeLa|chr12:120669662-120669863	HeLa|chr12:122326667-122326668
0	0.5658025635240576	chr12	2167279.0	HeLa|chr12:54752746-54753379	HeLa|chr12:52585783-52585784
0	0.8827512766973493	chr12	1354846.0	HeLa|chr12:52420107-52420371	HeLa|chr12:53775085-53775086
0	0.0716731866882046	chr12	283748.0	HeLa|chr12:13328425-13328886	HeLa|chr12:13044907-13044908
0	0.020639637169362443	chr12	2398916.0	HeLa|chr12:122949334-122949491	HeLa|chr12:125348328-125348329
0	0.9432039465695214	chr12	501661.0	HeLa|chr12:53273232-53273617	HeLa|chr12:53775085-53775086
0	0.9920834231095471	chr12	51847.0	HeLa|chr12:120755038-120755802	HeLa|chr12:120703573-120703574
0	0.7788561681394595	chr12	22202.0	HeLa|chr12:12988245-12988717	HeLa|chr12:12966279-12966280
0	0.04125256098489201	chr12	1411375.0	HeLa|chr12:54753963-54754096	HeLa|chr12:53342654-53342655
0	0.16624986092427618	chr12	1355810.0	HeLa|chr12:53362942-53363283	HeLa|chr12:54718922-54718923
0	0.7802391089228743	chr12	980052.0	HeLa|chr12:54753963-54754096	HeLa|chr12:53773977-53773978
0	0.1017195216867718	chr12	749603.0	HeLa|chr12:54585006-54585248	HeLa|chr12:53835524-53835525
0	0.41657947783388855	chr12	2450584.0	HeLa|chr12:122948719-122949265	HeLa|chr12:125399576-125399577
0	0.8972954005728507	chr12	42725.0	HeLa|chr12:52420921-52421202	HeLa|chr12:52463786-52463787
0	0.9334693133609601	chr12	1489793.0	HeLa|chr12:54585436-54585637	HeLa|chr12:56075329-56075330
0	0.9998121968410139	chr12	741957.0	HeLa|chr12:123626139-123626895	HeLa|chr12:122884560-122884561
0	0.9887504265587993	chr12	1225826.0	HeLa|chr12:52609236-52609889	HeLa|chr12:53835388-53835389
0	0.7047546203322151	chr12	516302.0	HeLa|chr12:122948719-122949265	HeLa|chr12:123465294-123465295
0	0.9547012564048699	chr12	115586.0	HeLa|chr12:122211013-122211150	HeLa|chr12:122326667-122326668
0	0.26862557802444215	chr12	979364.0	HeLa|chr12:54753695-54753878	HeLa|chr12:53774422-53774423
0	0.17666808257633757	chr12	1280773.0	HeLa|chr12:8142524-8143185	HeLa|chr12:6862081-6862082
0	0.16556537033751	chr12	2096403.0	HeLa|chr12:54681977-54682395	HeLa|chr12:52585783-52585784
0	0.4456040760889926	chr12	140414.0	HeLa|chr12:13056628-13057172	HeLa|chr12:13197314-13197315
0	0.7398393745586251	chr12	1348699.0	HeLa|chr12:53370026-53370396	HeLa|chr12:54718910-54718911
0	0.7248606397042497	chr12	1616540.0	HeLa|chr12:48834709-48835184	HeLa|chr12:50451486-50451487
0	0.09235262276694567	chr12	1659475.0	HeLa|chr12:120667036-120667348	HeLa|chr12:122326667-122326668
0	0.17674371855434956	chr12	1165523.0	HeLa|chr12:52609236-52609889	HeLa|chr12:53775085-53775086
0	0.9814827406300374	chr12	672919.0	HeLa|chr12:122211523-122211760	HeLa|chr12:122884560-122884561
0	0.5887675161141434	chr12	646955.0	HeLa|chr12:53273697-53274008	HeLa|chr12:52626897-52626898
0	0.03372512899181335	chr12	1692837.0	HeLa|chr12:47051619-47051880	HeLa|chr12:48744586-48744587
0	0.1509639178696112	chr12	1225430.0	HeLa|chr12:52609975-52610221	HeLa|chr12:53835528-53835529
0	0.07350380479130533	chr12	1585393.0	HeLa|chr12:122249885-122250194	HeLa|chr12:120664646-120664647
0	0.05493828403647357	chr12	2358250.0	HeLa|chr12:56131470-56132984	HeLa|chr12:53773977-53773978
0	0.9148541743258796	chr12	918750.0	HeLa|chr12:53363600-53364281	HeLa|chr12:52445190-52445191
0	0.669668614619762	chr12	1161244.0	HeLa|chr12:53746861-53747193	HeLa|chr12:52585783-52585784
0	0.9832399769388045	chr12	34872.0	HeLa|chr12:54753695-54753878	HeLa|chr12:54718914-54718915
0	0.9839453091442003	chr12	115610.0	HeLa|chr12:122211013-122211150	HeLa|chr12:122326691-122326692
0	0.9823258355863024	chr12	115669.0	HeLa|chr12:122211013-122211150	HeLa|chr12:122326750-122326751
0	0.999368595180388	chr12	735862.0	HeLa|chr12:52607327-52608264	HeLa|chr12:53343657-53343658
0	0.9162351495913772	chr12	407398.0	HeLa|chr12:12942155-12942482	HeLa|chr12:13349716-13349717
0	0.9937829672288899	chr12	54952.0	HeLa|chr12:13251934-13252404	HeLa|chr12:13197217-13197218
0	0.20155364663252792	chr12	1354982.0	HeLa|chr12:53363600-53364281	HeLa|chr12:54718922-54718923
0	0.45547101521645694	chr12	2068297.0	HeLa|chr12:48834709-48835184	HeLa|chr12:46766649-46766650
0	0.20669581974901877	chr12	2108816.0	HeLa|chr12:52609975-52610221	HeLa|chr12:54718914-54718915
0	0.9748122544705117	chr12	166200.0	HeLa|chr12:52419101-52420065	HeLa|chr12:52585783-52585784
0	0.168385316733508	chr12	1225433.0	HeLa|chr12:52609975-52610221	HeLa|chr12:53835531-53835532
0	0.00040661305879765604	chr12	1413313.0	HeLa|chr12:56131470-56132984	HeLa|chr12:54718914-54718915
0	0.3321496545941599	chr12	1445486.0	HeLa|chr12:53273232-53273617	HeLa|chr12:54718910-54718911
0	0.8281264794346019	chr12	2252826.0	HeLa|chr12:52426533-52427275	HeLa|chr12:54679730-54679731
0	0.7036236912008047	chr12	1315790.0	HeLa|chr12:53363600-53364281	HeLa|chr12:54679730-54679731
0	0.0010618042721371745	chr12	2357142.0	HeLa|chr12:56131470-56132984	HeLa|chr12:53775085-53775086
0	0.9810997695346412	chr12	20681.0	HeLa|chr12:53363383-53363473	HeLa|chr12:53342747-53342748
0	0.39121407587845247	chr12	1408641.0	HeLa|chr12:52426533-52427275	HeLa|chr12:53835545-53835546
0	0.8078860989258629	chr12	2299351.0	HeLa|chr12:52419101-52420065	HeLa|chr12:54718934-54718935
0	0.24977993763443934	chr12	429774.0	HeLa|chr12:6432024-6432896	HeLa|chr12:6862234-6862235
0	0.20565292748901354	chr12	1119652.0	HeLa|chr12:53746861-53747193	HeLa|chr12:52627375-52627376
0	0.7714141254400976	chr12	878961.0	HeLa|chr12:85388896-85389330	HeLa|chr12:86268074-86268075
0	0.06420631592450524	chr12	23143.0	HeLa|chr12:122211523-122211760	HeLa|chr12:122234784-122234785
0	0.9558922224256662	chr12	920577.0	HeLa|chr12:53365387-53366148	HeLa|chr12:52445190-52445191
0	0.6711137825068764	chr12	1271498.0	HeLa|chr12:54613992-54614312	HeLa|chr12:53342654-53342655
0	0.9990163458732143	chr12	1409405.0	HeLa|chr12:54752746-54753379	HeLa|chr12:53343657-53343658
0	0.7507528623656519	chr12	816875.0	HeLa|chr12:12532539-12533143	HeLa|chr12:13349716-13349717
0	0.6179422421262966	chr12	907764.0	HeLa|chr12:54681977-54682395	HeLa|chr12:53774422-53774423
0	0.5060693974692689	chr12	1254042.0	HeLa|chr12:122211523-122211760	HeLa|chr12:123465683-123465684
0	0.12510174634152266	chr12	1225983.0	HeLa|chr12:52609236-52609889	HeLa|chr12:53835545-53835546
0	0.9999153880437641	chr12	54235.0	HeLa|chr12:13251016-13251889	HeLa|chr12:13197217-13197218
0	0.016377888252546116	chr12	874719.0	HeLa|chr12:40174559-40175384	HeLa|chr12:39300252-39300253
0	0.04919798840160868	chr12	1693262.0	HeLa|chr12:47051103-47051546	HeLa|chr12:48744586-48744587
0	0.04394848083005456	chr12	1355798.0	HeLa|chr12:53362942-53363283	HeLa|chr12:54718910-54718911
0	0.026659979482412638	chr12	1654743.0	HeLa|chr12:8147888-8147995	HeLa|chr12:6493198-6493199
0	0.130653279212925	chr12	1227666.0	HeLa|chr12:52607327-52608264	HeLa|chr12:53835461-53835462
0	0.2537161001319959	chr12	69052.0	HeLa|chr12:13035248-13035415	HeLa|chr12:12966279-12966280
0	0.9502528766565531	chr12	122475.0	HeLa|chr12:85389418-85389748	HeLa|chr12:85267108-85267109
0	0.4038337678728845	chr12	1393029.0	HeLa|chr12:123624810-123625583	HeLa|chr12:122232167-122232168
0	0.8895630848367096	chr12	1348705.0	HeLa|chr12:52426252-52426508	HeLa|chr12:53775085-53775086
0	0.8867198669343781	chr12	1254213.0	HeLa|chr12:122211013-122211150	HeLa|chr12:123465294-123465295
0	0.09524500189898567	chr12	1243016.0	HeLa|chr12:122222507-122222828	HeLa|chr12:123465683-123465684
0	0.9996815092207839	chr12	1241470.0	HeLa|chr12:54585006-54585248	HeLa|chr12:53343657-53343658
0	0.5985794961587755	chr12	675114.0	HeLa|chr12:53746861-53747193	HeLa|chr12:54422141-54422142
0	0.2850585432731467	chr12	1411282.0	HeLa|chr12:54753963-54754096	HeLa|chr12:53342747-53342748
0	0.7321473298400353	chr12	1415945.0	HeLa|chr12:52419101-52420065	HeLa|chr12:53835528-53835529
0	0.43206061365375914	chr12	2121321.0	HeLa|chr12:50464198-50464726	HeLa|chr12:52585783-52585784
0	0.6803117860924833	chr12	1261176.0	HeLa|chr12:8123036-8123785	HeLa|chr12:6862234-6862235
0	0.8279251847908852	chr12	908649.0	HeLa|chr12:54682425-54682828	HeLa|chr12:53773977-53773978
0	0.7982745451776239	chr12	2260795.0	HeLa|chr12:52457929-52458309	HeLa|chr12:54718914-54718915
0	0.999608145492234	chr12	917245.0	HeLa|chr12:52426252-52426508	HeLa|chr12:53343625-53343626
0	0.5243585359969414	chr12	876561.0	HeLa|chr12:53340202-53340492	HeLa|chr12:52463786-52463787
0	0.02030580856811573	chr12	918255.0	HeLa|chr12:54753695-54753878	HeLa|chr12:53835531-53835532
0	0.5799588293809613	chr12	1773423.0	HeLa|chr12:123624810-123625583	HeLa|chr12:125398619-125398620
0	0.9989869227317909	chr12	326042.0	HeLa|chr12:13023377-13023838	HeLa|chr12:13349649-13349650
0	0.023420211524725523	chr12	1355494.0	HeLa|chr12:53363383-53363473	HeLa|chr12:54718922-54718923
0	0.16317274529520545	chr12	393128.0	HeLa|chr12:13359101-13359714	HeLa|chr12:12966279-12966280
0	0.9817567693263245	chr12	2427883.0	HeLa|chr12:125312277-125312610	HeLa|chr12:122884560-122884561
0	0.9692948282699905	chr12	1347073.0	HeLa|chr12:52426533-52427275	HeLa|chr12:53773977-53773978
0	0.6405594423889778	chr12	1377409.0	HeLa|chr12:52457929-52458309	HeLa|chr12:53835528-53835529
0	0.9913300511084593	chr12	74927.0	HeLa|chr12:125423095-125423416	HeLa|chr12:125348328-125348329
0	0.07923151846301123	chr12	1261537.0	HeLa|chr12:8123036-8123785	HeLa|chr12:6861873-6861874
0	0.04600147085852563	chr12	374633.0	HeLa|chr12:683679-684830	HeLa|chr12:1058887-1058888
0	0.9999737068721564	chr12	55234.0	HeLa|chr12:12988245-12988717	HeLa|chr12:13043715-13043716
0	0.2660598233462903	chr12	2121373.0	HeLa|chr12:54585006-54585248	HeLa|chr12:52463754-52463755
0	0.012796607231118496	chr12	2399400.0	HeLa|chr12:122948719-122949265	HeLa|chr12:125348392-125348393
0	0.499312708850041	chr12	2297873.0	HeLa|chr12:52420921-52421202	HeLa|chr12:54718934-54718935
0	0.9909913775011752	chr12	130830.0	HeLa|chr12:13327935-13328353	HeLa|chr12:13197314-13197315
0	0.11872256271657138	chr12	1675880.0	HeLa|chr12:47068666-47068921	HeLa|chr12:48744673-48744674
0	0.6709238879934231	chr12	1658902.0	HeLa|chr12:120667653-120668043	HeLa|chr12:122326750-122326751
0	0.1840797475323824	chr12	664473.0	HeLa|chr12:12532539-12533143	HeLa|chr12:13197314-13197315
0	0.4332651143111131	chr12	713450.0	HeLa|chr12:53340202-53340492	HeLa|chr12:52626897-52626898
0	0.9604965981679884	chr12	1657416.0	HeLa|chr12:120669108-120669560	HeLa|chr12:122326750-122326751
0	0.15233018780619464	chr12	1355822.0	HeLa|chr12:53362942-53363283	HeLa|chr12:54718934-54718935
0	0.6712022274679426	chr12	199993.0	HeLa|chr12:52426533-52427275	HeLa|chr12:52626897-52626898
0	0.8483852168950762	chr12	917674.0	HeLa|chr12:54752746-54753379	HeLa|chr12:53835388-53835389
0	0.876581904491461	chr12	1316966.0	HeLa|chr12:52457929-52458309	HeLa|chr12:53775085-53775086
0	0.07275917607251953	chr12	1847634.0	HeLa|chr12:125312277-125312610	HeLa|chr12:123464809-123464810
0	0.1275231602080226	chr12	1237099.0	HeLa|chr12:122222507-122222828	HeLa|chr12:123459766-123459767
0	0.9691224793006248	chr12	1187758.0	HeLa|chr12:122277096-122277976	HeLa|chr12:123465294-123465295
0	0.9679478912772407	chr12	115307.0	HeLa|chr12:122211184-122211475	HeLa|chr12:122326636-122326637
0	0.13461202338437606	chr12	1119146.0	HeLa|chr12:53746325-53746717	HeLa|chr12:52627375-52627376
0	0.7142701745783346	chr12	172626.0	HeLa|chr12:13024489-13024887	HeLa|chr12:13197314-13197315
0	0.003838133185171076	chr12	1558021.0	HeLa|chr12:122222507-122222828	HeLa|chr12:120664646-120664647
0	0.3000321228175017	chr12	1392931.0	HeLa|chr12:123627421-123628009	HeLa|chr12:122234784-122234785
0	0.6405594423889778	chr12	1377405.0	HeLa|chr12:52457929-52458309	HeLa|chr12:53835524-53835525
0	0.8209693744611684	chr12	811114.0	HeLa|chr12:54585436-54585637	HeLa|chr12:53774422-53774423
0	0.38668278806149325	chr12	1242882.0	HeLa|chr12:54585436-54585637	HeLa|chr12:53342654-53342655
0	0.3508257010587469	chr12	2168246.0	HeLa|chr12:54753963-54754096	HeLa|chr12:52585783-52585784
0	0.00856885280107465	chr12	918258.0	HeLa|chr12:54753695-54753878	HeLa|chr12:53835528-53835529
0	0.043521157490925125	chr12	1565450.0	HeLa|chr12:120669108-120669560	HeLa|chr12:122234784-122234785
0	0.49025105950354486	chr12	69230.0	HeLa|chr12:53273232-53273617	HeLa|chr12:53342654-53342655
0	0.9681278732197959	chr12	408655.0	HeLa|chr12:53365387-53366148	HeLa|chr12:53774422-53774423
0	0.7575136701313494	chr12	1215644.0	HeLa|chr12:122249885-122250194	HeLa|chr12:123465683-123465684
0	0.10190168353819694	chr12	2126889.0	HeLa|chr12:54753695-54753878	HeLa|chr12:52626897-52626898
0	0.9882132708440895	chr12	1056374.0	HeLa|chr12:53365387-53366148	HeLa|chr12:54422141-54422142
0	0.09533177384239597	chr12	978944.0	HeLa|chr12:54753963-54754096	HeLa|chr12:53775085-53775086
0	0.08158487323596787	chr12	1285579.0	HeLa|chr12:8148020-8148578	HeLa|chr12:6862720-6862721
0	0.045649880062981096	chr12	1281609.0	HeLa|chr12:8144134-8144524	HeLa|chr12:6862720-6862721
0	0.0003224964825216502	chr12	1412179.0	HeLa|chr12:56130941-56131246	HeLa|chr12:54718914-54718915
0	0.7057799190054341	chr12	562121.0	HeLa|chr12:53273232-53273617	HeLa|chr12:53835545-53835546
0	0.6614119347208827	chr12	1847194.0	HeLa|chr12:125312277-125312610	HeLa|chr12:123465249-123465250
0	0.9658556962924532	chr12	298207.0	HeLa|chr12:13051312-13051706	HeLa|chr12:13349716-13349717
0	0.12306852459584167	chr12	2390503.0	HeLa|chr12:47058509-47058698	HeLa|chr12:49449106-49449107
0	0.6709327346762697	chr12	1188147.0	HeLa|chr12:122277096-122277976	HeLa|chr12:123465683-123465684
0	0.4614521578456116	chr12	472416.0	HeLa|chr12:53362942-53363283	HeLa|chr12:53835528-53835529
0	0.8162761755538605	chr12	133594.0	HeLa|chr12:54585302-54585354	HeLa|chr12:54718922-54718923
0	0.8022553076520356	chr12	162605.0	HeLa|chr12:52607327-52608264	HeLa|chr12:52445190-52445191
0	0.16448377753631	chr12	1658788.0	HeLa|chr12:120667653-120668043	HeLa|chr12:122326636-122326637
0	0.9995352689629388	chr12	916799.0	HeLa|chr12:52426533-52427275	HeLa|chr12:53343703-53343704
0	0.8247648732465445	chr12	153550.0	HeLa|chr12:13023377-13023838	HeLa|chr12:12870057-12870058
0	0.029255942367435023	chr12	1284709.0	HeLa|chr12:8147260-8147598	HeLa|chr12:6862720-6862721
0	0.8757026842860376	chr12	816808.0	HeLa|chr12:12532539-12533143	HeLa|chr12:13349649-13349650
0	0.27858437964645544	chr12	778691.0	HeLa|chr12:54613992-54614312	HeLa|chr12:53835461-53835462
