true	pred	chrom	distance	enhancer_name	promoter_name
0	0.0001981453588657899	chr6	1896553.0	K562|chr6:43914474-43915155	K562|chr6:42018261-42018262
0	0.6059073737930454	chr6	112964.0	K562|chr6:26312012-26312857	K562|chr6:26199470-26199471
0	0.9800992078157256	chr6	202059.0	K562|chr6:26306042-26306282	K562|chr6:26104103-26104104
0	0.4003665647252184	chr6	1834828.0	K562|chr6:41902986-41903256	K562|chr6:43737949-43737950
0	0.3080536123152282	chr6	68842.0	K562|chr6:30779774-30780227	K562|chr6:30848842-30848843
0	2.752243962832932e-05	chr6	3704.0	K562|chr6:26219884-26221266	K562|chr6:26216871-26216872
0	0.03652993992778388	chr6	110624.0	K562|chr6:26309909-26310379	K562|chr6:26199520-26199521
0	0.0852027293019789	chr6	1491581.0	K562|chr6:26300169-26300436	K562|chr6:27791883-27791884
0	0.9093392922240573	chr6	124351.0	K562|chr6:26319953-26320336	K562|chr6:26195793-26195794
0	0.03459302856650648	chr6	62681.0	K562|chr6:30649537-30649761	K562|chr6:30712330-30712331
0	0.002765931338601821	chr6	147145.0	K562|chr6:2856928-2857582	K562|chr6:3004400-3004401
0	0.53971714700261	chr6	1465754.0	K562|chr6:26309909-26310379	K562|chr6:27775898-27775899
0	0.002416322913672409	chr6	1486356.0	K562|chr6:26319620-26319901	K562|chr6:27806116-27806117
0	0.4386752575323018	chr6	930218.0	K562|chr6:27129623-27130308	K562|chr6:26199747-26199748
0	0.0002764575900319317	chr6	1726421.0	K562|chr6:42011906-42012289	K562|chr6:43738518-43738519
0	0.00036284457385733494	chr6	4619.0	K562|chr6:42013298-42013983	K562|chr6:42018259-42018260
0	0.5404039576822643	chr6	1076782.0	K562|chr6:27104166-27104357	K562|chr6:26027479-26027480
0	0.041930803646509286	chr6	920621.0	K562|chr6:27125017-27125940	K562|chr6:26204857-26204858
0	0.05448254161794635	chr6	70831.0	K562|chr6:27869966-27870305	K562|chr6:27799304-27799305
0	0.0011226813068188693	chr6	3135.0	K562|chr6:27103717-27104164	K562|chr6:27107075-27107076
0	0.00010372857367478588	chr6	1894605.0	K562|chr6:43912615-43913114	K562|chr6:42018259-42018260
0	0.3292071223996065	chr6	112414.0	K562|chr6:26311758-26312010	K562|chr6:26199470-26199471
0	0.8714169218871229	chr6	1676030.0	K562|chr6:27779946-27780321	K562|chr6:26104103-26104104
0	0.9355537201309233	chr6	105880.0	K562|chr6:26308125-26308401	K562|chr6:26202383-26202384
0	0.9899535887877704	chr6	12058.0	K562|chr6:27126514-27126838	K562|chr6:27114618-27114619
0	0.05095425264256955	chr6	100555.0	K562|chr6:26300169-26300436	K562|chr6:26199747-26199748
0	0.9512382529706068	chr6	1751242.0	K562|chr6:37016331-37017410	K562|chr6:35265628-35265629
0	0.21776905370164729	chr6	1546795.0	K562|chr6:26314047-26314287	K562|chr6:27860962-27860963
0	0.1194091787000662	chr6	8175.0	K562|chr6:2992006-2992115	K562|chr6:3000235-3000236
0	0.4512820646896183	chr6	102254.0	K562|chr6:26304536-26304738	K562|chr6:26202383-26202384
0	0.6884995724986364	chr6	24782.0	K562|chr6:26219884-26221266	K562|chr6:26195793-26195794
0	0.7408431925030271	chr6	1022573.0	K562|chr6:27126514-27126838	K562|chr6:26104103-26104104
0	0.0796759201899315	chr6	926008.0	K562|chr6:27125017-27125940	K562|chr6:26199470-26199471
0	0.0048214330590719365	chr6	1726787.0	K562|chr6:42012806-42013077	K562|chr6:43739728-43739729
0	0.005135063820783273	chr6	1836488.0	K562|chr6:41902323-41902592	K562|chr6:43738945-43738946
0	0.7501990169977721	chr6	1585867.0	K562|chr6:27802546-27803516	K562|chr6:26217164-26217165
0	0.880874559554133	chr6	882485.0	K562|chr6:34382928-34383291	K562|chr6:35265594-35265595
0	0.8204932051903843	chr6	103779.0	K562|chr6:26306042-26306282	K562|chr6:26202383-26202384
0	0.97424654387888	chr6	886309.0	K562|chr6:26213680-26214355	K562|chr6:27100326-27100327
0	0.34940520594185376	chr6	117335.0	K562|chr6:26312871-26313385	K562|chr6:26195793-26195794
0	0.263694218319344	chr6	199193.0	K562|chr6:30649537-30649761	K562|chr6:30848842-30848843
0	0.10103240224082867	chr6	4849.0	K562|chr6:27796556-27796908	K562|chr6:27791883-27791884
0	0.0601033083489303	chr6	113608.0	K562|chr6:26312871-26313385	K562|chr6:26199520-26199521
0	0.0063024142897077735	chr6	100529.0	K562|chr6:26299941-26300157	K562|chr6:26199520-26199521
0	0.28728661764343305	chr6	900096.0	K562|chr6:27125017-27125940	K562|chr6:26225382-26225383
0	0.9997394108503456	chr6	26436.0	K562|chr6:27802182-27802487	K562|chr6:27775898-27775899
0	0.6744738749107307	chr6	8691.0	K562|chr6:2991089-2991747	K562|chr6:3000109-3000110
0	0.014734936413354707	chr6	62286.0	K562|chr6:30649884-30650192	K562|chr6:30712324-30712325
0	0.007280175251507512	chr6	1494874.0	K562|chr6:26311026-26311459	K562|chr6:27806116-27806117
0	0.5051766183843341	chr6	108516.0	K562|chr6:26308125-26308401	K562|chr6:26199747-26199748
0	0.1856345068104793	chr6	112914.0	K562|chr6:26312012-26312857	K562|chr6:26199520-26199521
0	0.071654515118775	chr6	1478010.0	K562|chr6:26313765-26313982	K562|chr6:27791883-27791884
0	0.9793489252279296	chr6	10357.0	K562|chr6:27104166-27104357	K562|chr6:27114618-27114619
0	0.7683273208586388	chr6	1674023.0	K562|chr6:27869709-27869923	K562|chr6:26195793-26195794
0	1.7583860336914883e-05	chr6	1900897.0	K562|chr6:43918982-43919335	K562|chr6:42018261-42018262
0	0.1542031563214794	chr6	1602814.0	K562|chr6:27802182-27802487	K562|chr6:26199520-26199521
0	0.9505206616760287	chr6	8933.0	K562|chr6:27869966-27870305	K562|chr6:27861202-27861203
0	0.2924811205238246	chr6	88438.0	K562|chr6:26304866-26305753	K562|chr6:26216871-26216872
0	0.8987156491307642	chr6	1495080.0	K562|chr6:26311026-26311459	K562|chr6:27806322-27806323
0	0.16636523472787335	chr6	1480330.0	K562|chr6:26311460-26311646	K562|chr6:27791883-27791884
0	0.005862824275407307	chr6	936966.0	K562|chr6:27869709-27869923	K562|chr6:28806782-28806783
0	0.11147757547781345	chr6	1560913.0	K562|chr6:26299941-26300157	K562|chr6:27860962-27860963
0	0.5130704736265628	chr6	101168.0	K562|chr6:26303376-26303726	K562|chr6:26202383-26202384
0	0.18429632597958376	chr6	1725508.0	K562|chr6:28983797-28985454	K562|chr6:30710133-30710134
0	0.005559557359789095	chr6	1920180.0	K562|chr6:31759149-31759412	K562|chr6:33679460-33679461
0	0.22667377675452316	chr6	1541742.0	K562|chr6:26319366-26319555	K562|chr6:27861202-27861203
0	0.9868698438864276	chr6	756338.0	K562|chr6:27870722-27871190	K562|chr6:27114618-27114619
0	0.04199923405437342	chr6	2008213.0	K562|chr6:43917231-43917576	K562|chr6:41909190-41909191
0	0.010338079953860064	chr6	1067627.0	K562|chr6:31759149-31759412	K562|chr6:30691653-30691654
0	4.8056316166276796e-05	chr6	3903.0	K562|chr6:2992674-2992891	K562|chr6:2988879-2988880
0	0.17660074831563613	chr6	24950.0	K562|chr6:27125017-27125940	K562|chr6:27100528-27100529
0	0.04750774767715303	chr6	1724309.0	K562|chr6:42013298-42013983	K562|chr6:43737949-43737950
0	0.04913215719959375	chr6	936647.0	K562|chr6:27869966-27870305	K562|chr6:28806782-28806783
0	0.12664160548749576	chr6	94108.0	K562|chr6:27869709-27869923	K562|chr6:27775708-27775709
0	0.011095422851966977	chr6	106308.0	K562|chr6:26305757-26305900	K562|chr6:26199520-26199521
0	0.23601905730275777	chr6	1495753.0	K562|chr6:26303376-26303726	K562|chr6:27799304-27799305
0	0.12076469820136504	chr6	114420.0	K562|chr6:26314047-26314287	K562|chr6:26199747-26199748
0	0.6826491714419068	chr6	16927.0	K562|chr6:26219189-26219431	K562|chr6:26202383-26202384
0	0.4673332587687203	chr6	594266.0	K562|chr6:68750781-68751203	K562|chr6:69345258-69345259
0	0.45754936890211223	chr6	1489160.0	K562|chr6:26309909-26310379	K562|chr6:27799304-27799305
0	0.9917203662454875	chr6	26626.0	K562|chr6:27802182-27802487	K562|chr6:27775708-27775709
0	0.8562218983043719	chr6	108859.0	K562|chr6:26311026-26311459	K562|chr6:26202383-26202384
0	0.15142716443451634	chr6	1547089.0	K562|chr6:26313765-26313982	K562|chr6:27860962-27860963
0	0.3519046828107354	chr6	114903.0	K562|chr6:26319620-26319901	K562|chr6:26204857-26204858
0	0.1708601242227122	chr6	2494348.0	K562|chr6:26312012-26312857	K562|chr6:28806782-28806783
0	0.8677979397329508	chr6	86171.0	K562|chr6:26311460-26311646	K562|chr6:26225382-26225383
0	0.2119489819142362	chr6	1751276.0	K562|chr6:37016331-37017410	K562|chr6:35265594-35265595
0	0.056170031815877514	chr6	590410.0	K562|chr6:68754107-68755590	K562|chr6:69345258-69345259
0	0.01265580499071322	chr6	3733.0	K562|chr6:27104166-27104357	K562|chr6:27100528-27100529
0	0.14797597123139078	chr6	1587012.0	K562|chr6:26219189-26219431	K562|chr6:27806322-27806323
0	0.3417491910933936	chr6	1479449.0	K562|chr6:26312012-26312857	K562|chr6:27791883-27791884
0	0.004765089189153386	chr6	1483044.0	K562|chr6:35699075-35700645	K562|chr6:34216816-34216817
0	0.08443807205348544	chr6	2496638.0	K562|chr6:26309909-26310379	K562|chr6:28806782-28806783
0	0.7021931973938214	chr6	115449.0	K562|chr6:26311026-26311459	K562|chr6:26195793-26195794
0	0.9985642113365268	chr6	688413.0	K562|chr6:27802546-27803516	K562|chr6:27114618-27114619
0	0.01713741836096577	chr6	905544.0	K562|chr6:27110305-27110498	K562|chr6:26204857-26204858
0	0.11244354647424763	chr6	910654.0	K562|chr6:27110305-27110498	K562|chr6:26199747-26199748
0	0.0012994222173699347	chr6	1836607.0	K562|chr6:41902986-41903256	K562|chr6:43739728-43739729
0	0.007568673146054732	chr6	762741.0	K562|chr6:27869709-27869923	K562|chr6:27107075-27107076
0	0.006089499369491935	chr6	60859.0	K562|chr6:30649537-30649761	K562|chr6:30710508-30710509
0	0.41865652823080635	chr6	695956.0	K562|chr6:27802546-27803516	K562|chr6:27107075-27107076
0	0.7896625604851186	chr6	1843477.0	K562|chr6:27870722-27871190	K562|chr6:26027479-26027480
0	0.22032612440889573	chr6	1461731.0	K562|chr6:26314047-26314287	K562|chr6:27775898-27775899
0	0.9440556695602865	chr6	676357.0	K562|chr6:27129623-27130308	K562|chr6:27806322-27806323
0	0.027984228740335085	chr6	277857.0	K562|chr6:26309909-26310379	K562|chr6:26032287-26032288
0	0.9373690515975688	chr6	88120.0	K562|chr6:26313391-26313614	K562|chr6:26225382-26225383
0	0.016460943509259855	chr6	1471607.0	K562|chr6:26303957-26304246	K562|chr6:27775708-27775709
0	0.31119330391597083	chr6	673580.0	K562|chr6:27104166-27104357	K562|chr6:27777841-27777842
0	0.8944238735520095	chr6	1752958.0	K562|chr6:37018457-37018716	K562|chr6:35265628-35265629
0	0.15533223348196307	chr6	60403.0	K562|chr6:30649537-30649761	K562|chr6:30710052-30710053
0	0.03062817433522097	chr6	95013.0	K562|chr6:26311758-26312010	K562|chr6:26216871-26216872
0	0.6939266752148131	chr6	1487046.0	K562|chr6:26319188-26319365	K562|chr6:27806322-27806323
0	0.018858451759134358	chr6	927156.0	K562|chr6:27126514-27126838	K562|chr6:26199520-26199521
0	0.564521636754581	chr6	1550818.0	K562|chr6:26309909-26310379	K562|chr6:27860962-27860963
0	0.019261857915878113	chr6	1456432.0	K562|chr6:26319188-26319365	K562|chr6:27775708-27775709
0	2.877701294825218e-06	chr6	7053.0	K562|chr6:26025010-26025458	K562|chr6:26032287-26032288
0	0.0074653005880821474	chr6	114353.0	K562|chr6:26313765-26313982	K562|chr6:26199520-26199521
0	0.8397397736525242	chr6	215357.0	K562|chr6:26319366-26319555	K562|chr6:26104103-26104104
0	0.16995186335954715	chr6	25776.0	K562|chr6:27125943-27126262	K562|chr6:27100326-27100327
0	7.086327299091215e-06	chr6	1145862.0	K562|chr6:30649537-30649761	K562|chr6:31795511-31795512
0	0.018546343122102883	chr6	1461835.0	K562|chr6:26313765-26313982	K562|chr6:27775708-27775709
0	0.058701358408325285	chr6	96257.0	K562|chr6:26312871-26313385	K562|chr6:26216871-26216872
0	0.006605290089057152	chr6	2010611.0	K562|chr6:43919425-43920177	K562|chr6:41909190-41909191
0	0.4695943956861684	chr6	5896.0	K562|chr6:2994255-2994423	K562|chr6:3000235-3000236
0	0.9872202287511088	chr6	21024.0	K562|chr6:27796556-27796908	K562|chr6:27775708-27775709
0	0.37489181234928576	chr6	1099197.0	K562|chr6:27126514-27126838	K562|chr6:26027479-26027480
0	0.0800882458639495	chr6	1455948.0	K562|chr6:26319620-26319901	K562|chr6:27775708-27775709
0	0.1938974543130827	chr6	1501685.0	K562|chr6:26304536-26304738	K562|chr6:27806322-27806323
0	0.08102282628007663	chr6	1049004.0	K562|chr6:31759149-31759412	K562|chr6:30710276-30710277
0	0.011406022569254671	chr6	4468.0	K562|chr6:27111019-27112067	K562|chr6:27107075-27107076
0	0.042994498025150096	chr6	2854.0	K562|chr6:26213680-26214355	K562|chr6:26216871-26216872
0	0.04810821348001239	chr6	8237.0	K562|chr6:27869174-27869705	K562|chr6:27861202-27861203
0	0.6167294024132242	chr6	115760.0	K562|chr6:26311460-26311646	K562|chr6:26195793-26195794
0	0.001803630393288902	chr6	70512.0	K562|chr6:27869709-27869923	K562|chr6:27799304-27799305
0	0.001624567140438207	chr6	281586.0	K562|chr6:26313765-26313982	K562|chr6:26032287-26032288
0	0.5383268130354555	chr6	107027.0	K562|chr6:26311758-26312010	K562|chr6:26204857-26204858
0	0.8680761043670895	chr6	150765.0	K562|chr6:26066146-26066652	K562|chr6:26217164-26217165
0	0.7878172552730706	chr6	1540818.0	K562|chr6:26319953-26320336	K562|chr6:27860962-27860963
0	0.23730285611726556	chr6	95563.0	K562|chr6:26312012-26312857	K562|chr6:26216871-26216872
0	0.014889818157405511	chr6	1495972.0	K562|chr6:26309909-26310379	K562|chr6:27806116-27806117
0	0.19534948312795014	chr6	114126.0	K562|chr6:26313765-26313982	K562|chr6:26199747-26199748
0	0.019823987457546134	chr6	676151.0	K562|chr6:27129623-27130308	K562|chr6:27806116-27806117
0	0.04216651037972549	chr6	695901.0	K562|chr6:27796556-27796908	K562|chr6:27100831-27100832
0	0.004655227415674789	chr6	1764445.0	K562|chr6:27796556-27796908	K562|chr6:26032287-26032288
0	0.0063405660641888935	chr6	14453.0	K562|chr6:26219189-26219431	K562|chr6:26204857-26204858
0	0.9536578461985334	chr6	1465407.0	K562|chr6:26312012-26312857	K562|chr6:27777841-27777842
0	0.9786081046474427	chr6	770187.0	K562|chr6:27870307-27870720	K562|chr6:27100326-27100327
0	0.9890729065216715	chr6	894043.0	K562|chr6:26219884-26221266	K562|chr6:27114618-27114619
0	0.8965372944195625	chr6	94615.0	K562|chr6:27870307-27870720	K562|chr6:27775898-27775899
0	0.831776356546765	chr6	8817.0	K562|chr6:2991089-2991747	K562|chr6:3000235-3000236
0	0.0013102435506263655	chr6	1093815.0	K562|chr6:27125943-27126262	K562|chr6:26032287-26032288
0	0.058071141509082116	chr6	910931.0	K562|chr6:27110305-27110498	K562|chr6:26199470-26199471
0	0.2843226838790667	chr6	661918.0	K562|chr6:27129623-27130308	K562|chr6:27791883-27791884
0	0.851348677169168	chr6	701794.0	K562|chr6:27802182-27802487	K562|chr6:27100540-27100541
0	0.6147728149184868	chr6	263087.0	K562|chr6:3251734-3252203	K562|chr6:2988881-2988882
0	0.814046468864414	chr6	9160.0	K562|chr6:26213680-26214355	K562|chr6:26204857-26204858
0	0.46660130371980046	chr6	925731.0	K562|chr6:27125017-27125940	K562|chr6:26199747-26199748
0	0.33451003801698725	chr6	1824617.0	K562|chr6:26036155-26036536	K562|chr6:27860962-27860963
0	0.6336914046070145	chr6	94720.0	K562|chr6:26311758-26312010	K562|chr6:26217164-26217165
0	0.6463713302833597	chr6	123096.0	K562|chr6:26318730-26319048	K562|chr6:26195793-26195794
0	0.0005341435746279733	chr6	275976.0	K562|chr6:26308125-26308401	K562|chr6:26032287-26032288
0	0.5760911420912864	chr6	78630.0	K562|chr6:27870307-27870720	K562|chr6:27791883-27791884
0	0.9736113744123521	chr6	169656.0	K562|chr6:26029697-26029932	K562|chr6:26199470-26199471
0	5.9062960307424656e-05	chr6	2539.0	K562|chr6:2991089-2991747	K562|chr6:2988879-2988880
0	0.15904783278080675	chr6	104256.0	K562|chr6:26299941-26300157	K562|chr6:26195793-26195794
0	0.9009679583811442	chr6	1910271.0	K562|chr6:37175616-37176182	K562|chr6:35265628-35265629
0	0.7622151089109621	chr6	687241.0	K562|chr6:27787482-27788057	K562|chr6:27100528-27100529
0	0.0016286886512317073	chr6	3430.0	K562|chr6:27104166-27104357	K562|chr6:27100831-27100832
0	0.0011318421254712572	chr6	1497853.0	K562|chr6:26308125-26308401	K562|chr6:27806116-27806117
0	0.088429069891271	chr6	669339.0	K562|chr6:27129623-27130308	K562|chr6:27799304-27799305
0	0.0803390803818708	chr6	401930.0	K562|chr6:2856928-2857582	K562|chr6:3259185-3259186
0	0.024821969003042135	chr6	1048771.0	K562|chr6:31759149-31759412	K562|chr6:30710509-30710510
0	0.1326208590793495	chr6	1910305.0	K562|chr6:37175616-37176182	K562|chr6:35265594-35265595
0	0.011566691463176284	chr6	9994.0	K562|chr6:27870722-27871190	K562|chr6:27860962-27860963
0	0.9886021820887088	chr6	12100.0	K562|chr6:27126514-27126838	K562|chr6:27114576-27114577
0	0.003318303565703754	chr6	1494563.0	K562|chr6:26311460-26311646	K562|chr6:27806116-27806117
0	0.30961781186271803	chr6	649606.0	K562|chr6:27125943-27126262	K562|chr6:27775708-27775709
0	0.5315089131350943	chr6	123667.0	K562|chr6:26319366-26319555	K562|chr6:26195793-26195794
0	0.00016698708877433573	chr6	1899144.0	K562|chr6:43917231-43917576	K562|chr6:42018259-42018260
0	0.005570257063436996	chr6	1725484.0	K562|chr6:26066146-26066652	K562|chr6:27791883-27791884
0	0.01474340237111595	chr6	1836215.0	K562|chr6:41902614-41902846	K562|chr6:43738945-43738946
0	0.00717524712008632	chr6	114647.0	K562|chr6:26314047-26314287	K562|chr6:26199520-26199521
0	0.053568365734255566	chr6	2020400.0	K562|chr6:35699075-35700645	K562|chr6:33679460-33679461
0	0.4648007428615972	chr6	93731.0	K562|chr6:27869174-27869705	K562|chr6:27775708-27775709
0	0.001674886555312488	chr6	25845.0	K562|chr6:27126514-27126838	K562|chr6:27100831-27100832
0	0.056595918858719674	chr6	15718.0	K562|chr6:26219884-26221266	K562|chr6:26204857-26204858
0	0.7233984521204695	chr6	118374.0	K562|chr6:26314047-26314287	K562|chr6:26195793-26195794
0	0.9881267113688054	chr6	201206.0	K562|chr6:26304866-26305753	K562|chr6:26104103-26104104
0	0.9990103255631051	chr6	1089342.0	K562|chr6:26025010-26025458	K562|chr6:27114576-27114577
0	0.26236011242895463	chr6	102596.0	K562|chr6:26319620-26319901	K562|chr6:26217164-26217165
0	0.1913582656517251	chr6	102296.0	K562|chr6:26319366-26319555	K562|chr6:26217164-26217165
0	0.9725412335512171	chr6	1767483.0	K562|chr6:27871485-27871687	K562|chr6:26104103-26104104
0	0.004047232962885867	chr6	141901.0	K562|chr6:2857952-2858660	K562|chr6:3000207-3000208
0	0.9912459476595559	chr6	756968.0	K562|chr6:27871485-27871687	K562|chr6:27114618-27114619
0	0.9830053131897026	chr6	665557.0	K562|chr6:27779946-27780321	K562|chr6:27114576-27114577
0	0.007482290313782988	chr6	2498519.0	K562|chr6:26308125-26308401	K562|chr6:28806782-28806783
0	0.12617468900228587	chr6	1983213.0	K562|chr6:30789764-30790226	K562|chr6:28806782-28806783
0	0.012446373166546615	chr6	11618.0	K562|chr6:2992674-2992891	K562|chr6:3004400-3004401
0	0.41279169136114463	chr6	1602587.0	K562|chr6:27802182-27802487	K562|chr6:26199747-26199748
0	0.036501548848564006	chr6	1561153.0	K562|chr6:26299941-26300157	K562|chr6:27861202-27861203
0	0.009488388291430495	chr6	6331.0	K562|chr6:2994451-2994652	K562|chr6:2988220-2988221
0	0.5653555013457288	chr6	1725651.0	K562|chr6:28983797-28985454	K562|chr6:30710276-30710277
0	0.9390017255826273	chr6	1486178.0	K562|chr6:26319953-26320336	K562|chr6:27806322-27806323
0	0.9167359179945673	chr6	199448.0	K562|chr6:26303376-26303726	K562|chr6:26104103-26104104
0	0.8407587022024732	chr6	80780.0	K562|chr6:26306042-26306282	K562|chr6:26225382-26225383
0	0.07711217143046141	chr6	1479844.0	K562|chr6:26319366-26319555	K562|chr6:27799304-27799305
0	0.27241886027298706	chr6	104081.0	K562|chr6:26303376-26303726	K562|chr6:26199470-26199471
0	0.022788420129654385	chr6	88957.0	K562|chr6:26305757-26305900	K562|chr6:26216871-26216872
0	0.0012234066046341483	chr6	1071974.0	K562|chr6:27104166-27104357	K562|chr6:26032287-26032288
0	0.00036322273246465876	chr6	955076.0	K562|chr6:30840269-30841034	K562|chr6:31795727-31795728
0	0.027023711034186666	chr6	62292.0	K562|chr6:30649884-30650192	K562|chr6:30712330-30712331
0	0.014660026268895997	chr6	935826.0	K562|chr6:27870722-27871190	K562|chr6:28806782-28806783
0	0.8643505165150002	chr6	1586160.0	K562|chr6:27802546-27803516	K562|chr6:26216871-26216872
0	0.3122103350738972	chr6	1506273.0	K562|chr6:26299941-26300157	K562|chr6:27806322-27806323
0	0.8717344583386373	chr6	1486562.0	K562|chr6:26319620-26319901	K562|chr6:27806322-27806323
