true	pred	chrom	distance	enhancer_name	promoter_name
0	0.6561969932549733	chr9	182012.0	K562|chr9:100699349-100699586	K562|chr9:100881479-100881480
0	0.0002286498919122072	chr9	1415966.0	K562|chr9:133002888-133003244	K562|chr9:131587100-131587101
0	0.001239744935302596	chr9	2305581.0	K562|chr9:131014580-131014888	K562|chr9:133320315-133320316
0	0.11309511390346803	chr9	542056.0	K562|chr9:131494873-131495215	K562|chr9:130952988-130952989
0	0.06611785035275135	chr9	274945.0	K562|chr9:100742777-100743075	K562|chr9:101017871-101017872
0	0.9455901442489357	chr9	1303564.0	K562|chr9:99443017-99443601	K562|chr9:100746873-100746874
0	0.9969968069066587	chr9	54179.0	K562|chr9:100691019-100691908	K562|chr9:100745642-100745643
0	0.6456510839297722	chr9	35355.0	K562|chr9:100845899-100846226	K562|chr9:100881417-100881418
0	0.33764046396158387	chr9	681018.0	K562|chr9:130271793-130272148	K562|chr9:130952988-130952989
0	0.0064832305134709224	chr9	1946135.0	K562|chr9:132899723-132900204	K562|chr9:130953828-130953829
0	0.6291327093131124	chr9	191728.0	K562|chr9:101072948-101073466	K562|chr9:100881479-100881480
0	0.7567649957715912	chr9	1241055.0	K562|chr9:99443676-99443916	K562|chr9:100684851-100684852
0	8.959352770579565e-05	chr9	2415678.0	K562|chr9:132913188-132913274	K562|chr9:130497553-130497554
0	0.007138242619593221	chr9	435158.0	K562|chr9:131012034-131012372	K562|chr9:131447361-131447362
0	9.217574755742183e-05	chr9	1326131.0	K562|chr9:132913188-132913274	K562|chr9:131587100-131587101
0	0.0013567743019042467	chr9	952993.0	K562|chr9:132540003-132540183	K562|chr9:131587100-131587101
0	0.0003293757803927645	chr9	1654390.0	K562|chr9:100740709-100740972	K562|chr9:99086450-99086451
0	0.08524230886712034	chr9	1863294.0	K562|chr9:132900339-132901564	K562|chr9:131037657-131037658
0	0.3884405138231761	chr9	200381.0	K562|chr9:100680791-100681282	K562|chr9:100881417-100881418
0	0.03132210939429102	chr9	1493764.0	K562|chr9:132446792-132447012	K562|chr9:130953138-130953139
0	0.018541460644188674	chr9	1767598.0	K562|chr9:132446792-132447012	K562|chr9:130679304-130679305
0	0.0003282744504666282	chr9	1233750.0	K562|chr9:129719955-129720237	K562|chr9:130953846-130953847
0	0.22353289616011535	chr9	1493056.0	K562|chr9:132446792-132447012	K562|chr9:130953846-130953847
0	0.9143733544778915	chr9	1984946.0	K562|chr9:133565293-133566104	K562|chr9:131580752-131580753
0	0.16215284413919387	chr9	1493136.0	K562|chr9:132446792-132447012	K562|chr9:130953766-130953767
0	0.01757749994386164	chr9	1647372.0	K562|chr9:132600715-132601685	K562|chr9:130953828-130953829
0	0.0006129298693492021	chr9	1921926.0	K562|chr9:132600715-132601685	K562|chr9:130679274-130679275
0	0.08180767292005389	chr9	1452602.0	K562|chr9:132899723-132900204	K562|chr9:131447361-131447362
0	0.09246206292728695	chr9	1874742.0	K562|chr9:132912869-132913161	K562|chr9:131038273-131038274
0	0.5419132675113315	chr9	2073419.0	K562|chr9:131495430-131496055	K562|chr9:133569161-133569162
0	0.19683669915671498	chr9	457387.0	K562|chr9:131494873-131495215	K562|chr9:131037657-131037658
0	0.22353289616011535	chr9	1493052.0	K562|chr9:132446792-132447012	K562|chr9:130953850-130953851
0	0.011932687099807578	chr9	1437683.0	K562|chr9:99443676-99443916	K562|chr9:100881479-100881480
0	0.02785427803418056	chr9	1501573.0	K562|chr9:132540003-132540183	K562|chr9:131038520-131038521
0	0.0002801691689597413	chr9	1595954.0	K562|chr9:100682108-100682700	K562|chr9:99086450-99086451
0	0.0001877521685981862	chr9	1605013.0	K562|chr9:100691019-100691908	K562|chr9:99086450-99086451
0	0.00041845418136373524	chr9	1594586.0	K562|chr9:100680791-100681282	K562|chr9:99086450-99086451
0	0.002370733215286012	chr9	2233711.0	K562|chr9:132912869-132913161	K562|chr9:130679304-130679305
0	0.061299297346487154	chr9	1029064.0	K562|chr9:132540003-132540183	K562|chr9:133569157-133569158
0	0.012173647514257282	chr9	1913566.0	K562|chr9:132949480-132949914	K562|chr9:131036131-131036132
0	0.8407261346715295	chr9	689369.0	K562|chr9:132899723-132900204	K562|chr9:133589332-133589333
0	0.0002629235284494311	chr9	1362597.0	K562|chr9:132949480-132949914	K562|chr9:131587100-131587101
0	0.006244934524542062	chr9	2049220.0	K562|chr9:133002888-133003244	K562|chr9:130953846-130953847
0	0.5761263963921874	chr9	676317.0	K562|chr9:132912869-132913161	K562|chr9:133589332-133589333
0	0.00022596541674819746	chr9	2049928.0	K562|chr9:133002888-133003244	K562|chr9:130953138-130953139
0	0.0007311848010994285	chr9	1234081.0	K562|chr9:129719639-129719900	K562|chr9:130953850-130953851
0	0.0024392049750183026	chr9	742237.0	K562|chr9:114858423-114858831	K562|chr9:115600864-115600865
0	0.01246482722654475	chr9	1964546.0	K562|chr9:133002888-133003244	K562|chr9:131038520-131038521
0	0.00017966706707833117	chr9	1924271.0	K562|chr9:101010515-101010927	K562|chr9:99086450-99086451
0	0.8621292105764625	chr9	23519.0	K562|chr9:131013836-131014440	K562|chr9:131037657-131037658
0	0.0036646206267965135	chr9	1318426.0	K562|chr9:129719955-129720237	K562|chr9:131038522-131038523
0	0.2755541069215111	chr9	456524.0	K562|chr9:131494873-131495215	K562|chr9:131038520-131038521
0	0.01286680839632523	chr9	1586258.0	K562|chr9:132540003-132540183	K562|chr9:130953835-130953836
0	0.021141799612509813	chr9	1874731.0	K562|chr9:132913188-132913274	K562|chr9:131038500-131038501
0	0.658279276493509	chr9	6612.0	K562|chr9:100691019-100691908	K562|chr9:100684851-100684852
0	0.00048556851534762544	chr9	2326026.0	K562|chr9:133002888-133003244	K562|chr9:130677040-130677041
0	0.0007452254228536353	chr9	2237413.0	K562|chr9:132911914-132912257	K562|chr9:130674672-130674673
0	0.018657430515741927	chr9	2078094.0	K562|chr9:132949480-132949914	K562|chr9:130871603-130871604
0	0.03503193800764432	chr9	274981.0	K562|chr9:100742777-100743075	K562|chr9:101017907-101017908
0	0.00015534147894166926	chr9	2233957.0	K562|chr9:132913188-132913274	K562|chr9:130679274-130679275
0	0.9801957839751541	chr9	50744.0	K562|chr9:100696010-100696248	K562|chr9:100746873-100746874
0	0.9963669577886212	chr9	11278.0	K562|chr9:100696010-100696248	K562|chr9:100684851-100684852
0	0.0008632900639830769	chr9	515335.0	K562|chr9:131012702-131013074	K562|chr9:130497553-130497554
0	0.01274973451751351	chr9	1874711.0	K562|chr9:132913188-132913274	K562|chr9:131038520-131038521
0	0.7904655261052638	chr9	138491.0	K562|chr9:100742777-100743075	K562|chr9:100881417-100881418
0	0.09470978692579389	chr9	4583.0	K562|chr9:100742027-100742553	K562|chr9:100746873-100746874
0	0.8414721064723363	chr9	21993.0	K562|chr9:131013836-131014440	K562|chr9:131036131-131036132
0	0.727405380052411	chr9	639635.0	K562|chr9:132949480-132949914	K562|chr9:133589332-133589333
0	0.046311987745921004	chr9	308398.0	K562|chr9:130805647-130806255	K562|chr9:130497553-130497554
0	0.05342401403584862	chr9	1142430.0	K562|chr9:132446792-132447012	K562|chr9:133589332-133589333
0	0.9660454941986388	chr9	619410.0	K562|chr9:132949480-132949914	K562|chr9:133569107-133569108
0	0.8460765228439902	chr9	147895.0	K562|chr9:130805647-130806255	K562|chr9:130953846-130953847
0	0.9951287431853689	chr9	99189.0	K562|chr9:100845899-100846226	K562|chr9:100746873-100746874
0	0.6843678144217005	chr9	1862429.0	K562|chr9:132900339-132901564	K562|chr9:131038522-131038523
0	0.9984894059472594	chr9	46175.0	K562|chr9:100699349-100699586	K562|chr9:100745642-100745643
0	0.04836115471855541	chr9	26297.0	K562|chr9:131012034-131012372	K562|chr9:131038500-131038501
0	0.0011105941650674212	chr9	1824573.0	K562|chr9:131495430-131496055	K562|chr9:133320315-133320316
0	0.09196975315198096	chr9	1029079.0	K562|chr9:132540003-132540183	K562|chr9:133569172-133569173
0	0.00029427669695110593	chr9	2186214.0	K562|chr9:129719639-129719900	K562|chr9:127533555-127533556
0	0.024587759867318468	chr9	857303.0	K562|chr9:100682108-100682700	K562|chr9:101539707-101539708
0	0.9022213562717303	chr9	619460.0	K562|chr9:132949480-132949914	K562|chr9:133569157-133569158
0	0.6349041703340733	chr9	26064.0	K562|chr9:131012034-131012372	K562|chr9:131038267-131038268
0	0.2619864772081113	chr9	1501820.0	K562|chr9:132540003-132540183	K562|chr9:131038273-131038274
0	0.0216721340729647	chr9	1959165.0	K562|chr9:132912869-132913161	K562|chr9:130953850-130953851
0	0.7928876761278888	chr9	1122205.0	K562|chr9:132446792-132447012	K562|chr9:133569107-133569108
0	0.03718276950349591	chr9	1563543.0	K562|chr9:132600715-132601685	K562|chr9:131037657-131037658
0	0.018805732284622068	chr9	1049239.0	K562|chr9:132540003-132540183	K562|chr9:133589332-133589333
0	0.32204230231684244	chr9	2118337.0	K562|chr9:133565293-133566104	K562|chr9:131447361-131447362
0	0.05354939856115692	chr9	1233219.0	K562|chr9:129719639-129719900	K562|chr9:130952988-130952989
0	0.005554854797412715	chr9	1626917.0	K562|chr9:131014580-131014888	K562|chr9:132641651-132641652
0	0.4221273002835415	chr9	3459.0	K562|chr9:133565293-133566104	K562|chr9:133569157-133569158
0	0.8146851123995476	chr9	688381.0	K562|chr9:132900339-132901564	K562|chr9:133589332-133589333
0	0.3756239378280635	chr9	25634.0	K562|chr9:131012702-131013074	K562|chr9:131038522-131038523
0	0.00032842054094191274	chr9	2328394.0	K562|chr9:133002888-133003244	K562|chr9:130674672-130674673
0	0.004213414688265481	chr9	1391942.0	K562|chr9:131012387-131012615	K562|chr9:132404443-132404444
0	0.6800599834534032	chr9	681865.0	K562|chr9:130271793-130272148	K562|chr9:130953835-130953836
0	0.0002910253472689794	chr9	1724553.0	K562|chr9:134206339-134207046	K562|chr9:135931245-135931246
0	0.22353289616011535	chr9	1493035.0	K562|chr9:132446792-132447012	K562|chr9:130953867-130953868
0	0.7694485288479022	chr9	408230.0	K562|chr9:132911914-132912257	K562|chr9:133320315-133320316
0	0.892694245850614	chr9	774801.0	K562|chr9:130805647-130806255	K562|chr9:131580752-131580753
0	0.20608416244218689	chr9	1438108.0	K562|chr9:99443017-99443601	K562|chr9:100881417-100881418
0	0.03168283177621026	chr9	1574562.0	K562|chr9:99443017-99443601	K562|chr9:101017871-101017872
0	0.011588793656749079	chr9	1318753.0	K562|chr9:129719639-129719900	K562|chr9:131038522-131038523
0	0.0035644083308702178	chr9	2272657.0	K562|chr9:132949480-132949914	K562|chr9:130677040-130677041
0	0.19702159775512057	chr9	1861696.0	K562|chr9:132899723-132900204	K562|chr9:131038267-131038268
0	0.6658385802847631	chr9	232549.0	K562|chr9:130805647-130806255	K562|chr9:131038500-131038501
0	0.8746569561625478	chr9	456826.0	K562|chr9:131494873-131495215	K562|chr9:131038218-131038219
0	0.011931109117920755	chr9	1628006.0	K562|chr9:131013490-131013800	K562|chr9:132641651-132641652
0	0.0003449925446279426	chr9	2236191.0	K562|chr9:132913188-132913274	K562|chr9:130677040-130677041
0	0.04138987098258678	chr9	1501593.0	K562|chr9:132540003-132540183	K562|chr9:131038500-131038501
0	0.0040022199642112686	chr9	2233753.0	K562|chr9:115139606-115139858	K562|chr9:117373485-117373486
0	0.0016830581458955854	chr9	2422028.0	K562|chr9:132899723-132900204	K562|chr9:130477935-130477936
0	0.3135730178068067	chr9	3475.0	K562|chr9:133565293-133566104	K562|chr9:133569173-133569174
0	0.2043168946246045	chr9	847282.0	K562|chr9:100699349-100699586	K562|chr9:101546749-101546750
0	0.002155511380659318	chr9	2062158.0	K562|chr9:132540003-132540183	K562|chr9:130477935-130477936
0	0.0007881094491491008	chr9	1926528.0	K562|chr9:132600715-132601685	K562|chr9:130674672-130674673
0	0.00858302990416338	chr9	1959249.0	K562|chr9:132912869-132913161	K562|chr9:130953766-130953767
0	0.0014185316368935824	chr9	1392240.0	K562|chr9:131012034-131012372	K562|chr9:132404443-132404444
0	0.015269669065298114	chr9	636703.0	K562|chr9:134205665-134206063	K562|chr9:133569161-133569162
0	0.34514078980952884	chr9	766550.0	K562|chr9:130271793-130272148	K562|chr9:131038520-131038521
0	0.04690671732244498	chr9	1947101.0	K562|chr9:132900339-132901564	K562|chr9:130953850-130953851
0	0.0004716241617802011	chr9	1959465.0	K562|chr9:132913188-132913274	K562|chr9:130953766-130953767
0	0.5372138298480058	chr9	566126.0	K562|chr9:133002888-133003244	K562|chr9:133569192-133569193
0	9.127681692467179e-05	chr9	1233670.0	K562|chr9:129719955-129720237	K562|chr9:130953766-130953767
0	0.0001264271350123927	chr9	2233927.0	K562|chr9:132913188-132913274	K562|chr9:130679304-130679305
0	0.08141680606616314	chr9	25156.0	K562|chr9:131012387-131012615	K562|chr9:131037657-131037658
0	0.8460765228439902	chr9	147899.0	K562|chr9:130805647-130806255	K562|chr9:130953850-130953851
0	0.11830096854991573	chr9	842514.0	K562|chr9:100697000-100697386	K562|chr9:101539707-101539708
0	0.0020061332524214963	chr9	529391.0	K562|chr9:101010177-101010455	K562|chr9:101539707-101539708
0	0.8188325242621247	chr9	6637.0	K562|chr9:101010966-101011502	K562|chr9:101017871-101017872
0	0.4436146469967879	chr9	22923.0	K562|chr9:131014580-131014888	K562|chr9:131037657-131037658
0	0.5497377764878075	chr9	623441.0	K562|chr9:131494873-131495215	K562|chr9:130871603-130871604
0	0.02155391845684391	chr9	1318731.0	K562|chr9:129719639-129719900	K562|chr9:131038500-131038501
0	0.030450386682611602	chr9	1873563.0	K562|chr9:132911914-132912257	K562|chr9:131038522-131038523
0	0.01225142383434792	chr9	340062.0	K562|chr9:131014580-131014888	K562|chr9:130674672-130674673
0	0.001634837862020181	chr9	1958319.0	K562|chr9:132911914-132912257	K562|chr9:130953766-130953767
0	0.8643210944535542	chr9	191790.0	K562|chr9:101072948-101073466	K562|chr9:100881417-100881418
0	0.005092587898521066	chr9	2131463.0	K562|chr9:133002888-133003244	K562|chr9:130871603-130871604
0	0.007860496366766884	chr9	457469.0	K562|chr9:131495430-131496055	K562|chr9:131038273-131038274
0	0.0027699524460417535	chr9	1465870.0	K562|chr9:132913188-132913274	K562|chr9:131447361-131447362
0	0.6078214095635832	chr9	24382.0	K562|chr9:131013836-131014440	K562|chr9:131038520-131038521
0	0.003421833243148358	chr9	542522.0	K562|chr9:101004062-101004392	K562|chr9:101546749-101546750
0	0.49665720392889534	chr9	766530.0	K562|chr9:130271793-130272148	K562|chr9:131038500-131038501
0	0.9880518835043229	chr9	55336.0	K562|chr9:101072948-101073466	K562|chr9:101017871-101017872
0	0.4347418505404761	chr9	967972.0	K562|chr9:132600715-132601685	K562|chr9:133569172-133569173
0	0.0011772077961543477	chr9	3717.0	K562|chr9:100680791-100681282	K562|chr9:100684753-100684754
0	0.5561503150814585	chr9	4802.0	K562|chr9:100740709-100740972	K562|chr9:100745642-100745643
0	0.9708884971296021	chr9	24129.0	K562|chr9:131013836-131014440	K562|chr9:131038267-131038268
0	0.019260598278627594	chr9	457220.0	K562|chr9:131495430-131496055	K562|chr9:131038522-131038523
0	0.002137045289868464	chr9	2324255.0	K562|chr9:125208970-125209651	K562|chr9:127533565-127533566
0	0.01286680839632523	chr9	1586226.0	K562|chr9:132540003-132540183	K562|chr9:130953867-130953868
0	0.9178142045332036	chr9	567107.0	K562|chr9:131013490-131013800	K562|chr9:131580752-131580753
0	0.011372799594178288	chr9	2040482.0	K562|chr9:132911914-132912257	K562|chr9:130871603-130871604
0	0.00030046712581425496	chr9	1867004.0	K562|chr9:129719955-129720237	K562|chr9:131587100-131587101
0	0.0010258468438475994	chr9	1924160.0	K562|chr9:132600715-132601685	K562|chr9:130677040-130677041
0	0.0001130178336271443	chr9	574897.0	K562|chr9:131012034-131012372	K562|chr9:131587100-131587101
0	0.008806947955583294	chr9	1391555.0	K562|chr9:131012702-131013074	K562|chr9:132404443-132404444
0	0.8872303272207185	chr9	264674.0	K562|chr9:101010177-101010455	K562|chr9:100745642-100745643
0	0.001551707843117768	chr9	2235045.0	K562|chr9:132911914-132912257	K562|chr9:130677040-130677041
0	0.0017275580989432418	chr9	2235975.0	K562|chr9:132912869-132913161	K562|chr9:130677040-130677041
0	0.014360552810320717	chr9	1825271.0	K562|chr9:131494873-131495215	K562|chr9:133320315-133320316
0	0.1702613232186587	chr9	3494.0	K562|chr9:133565293-133566104	K562|chr9:133569192-133569193
0	0.7922634394724911	chr9	407300.0	K562|chr9:132912869-132913161	K562|chr9:133320315-133320316
0	0.00016487067668583013	chr9	2447.0	K562|chr9:100682108-100682700	K562|chr9:100684851-100684852
0	0.025809307054111684	chr9	798867.0	K562|chr9:100740709-100740972	K562|chr9:101539707-101539708
0	0.012801831808378916	chr9	636707.0	K562|chr9:134205665-134206063	K562|chr9:133569157-133569158
0	0.5971840459269682	chr9	1562680.0	K562|chr9:132600715-132601685	K562|chr9:131038520-131038521
0	0.06423781188381401	chr9	26319.0	K562|chr9:131012034-131012372	K562|chr9:131038522-131038523
0	0.003404508320738104	chr9	2403398.0	K562|chr9:132900339-132901564	K562|chr9:130497553-130497554
0	0.004490807846159072	chr9	535710.0	K562|chr9:131013490-131013800	K562|chr9:130477935-130477936
0	0.004919608739091279	chr9	1565069.0	K562|chr9:132600715-132601685	K562|chr9:131036131-131036132
0	0.008966090071730432	chr9	335163.0	K562|chr9:131012034-131012372	K562|chr9:130677040-130677041
0	0.004363091709857906	chr9	821070.0	K562|chr9:131495430-131496055	K562|chr9:130674672-130674673
0	0.10584568401234516	chr9	334371.0	K562|chr9:131013490-131013800	K562|chr9:130679274-130679275
0	0.760001910311215	chr9	2073365.0	K562|chr9:131495430-131496055	K562|chr9:133569107-133569108
0	0.0004741209090120449	chr9	1613017.0	K562|chr9:100699349-100699586	K562|chr9:99086450-99086451
0	0.0010575244407796916	chr9	2232781.0	K562|chr9:132911914-132912257	K562|chr9:130679304-130679305
0	0.03130466157849111	chr9	859802.0	K562|chr9:132446792-132447012	K562|chr9:131587100-131587101
0	0.9557332548790008	chr9	257292.0	K562|chr9:101002657-101003211	K562|chr9:100745642-100745643
0	0.30132781647376194	chr9	13680.0	K562|chr9:101004062-101004392	K562|chr9:101017907-101017908
0	0.00043105153455837457	chr9	1324985.0	K562|chr9:132911914-132912257	K562|chr9:131587100-131587101
0	0.04690671732244498	chr9	1947116.0	K562|chr9:132900339-132901564	K562|chr9:130953835-130953836
0	0.7261215113244656	chr9	184224.0	K562|chr9:100697000-100697386	K562|chr9:100881417-100881418
0	0.0036136254809499657	chr9	2221677.0	K562|chr9:132900339-132901564	K562|chr9:130679274-130679275
0	0.0008894590425010908	chr9	1014100.0	K562|chr9:132600715-132601685	K562|chr9:131587100-131587101
0	0.0004917889116799112	chr9	1655840.0	K562|chr9:100742027-100742553	K562|chr9:99086450-99086451
0	9.183897498673066e-05	chr9	1986757.0	K562|chr9:101072948-101073466	K562|chr9:99086450-99086451
0	0.5204674494027572	chr9	185695.0	K562|chr9:100695640-100695928	K562|chr9:100881479-100881480
0	0.9970686634525321	chr9	12342.0	K562|chr9:100697000-100697386	K562|chr9:100684851-100684852
0	0.009851602855905988	chr9	2222923.0	K562|chr9:132899723-132900204	K562|chr9:130677040-130677041
0	0.03820460121443208	chr9	1438170.0	K562|chr9:99443017-99443601	K562|chr9:100881479-100881480
0	0.35142099348754624	chr9	1964799.0	K562|chr9:133002888-133003244	K562|chr9:131038267-131038268
0	0.00020034422576168902	chr9	2308112.0	K562|chr9:131012034-131012372	K562|chr9:133320315-133320316
0	0.012734880620532234	chr9	1465654.0	K562|chr9:132912869-132913161	K562|chr9:131447361-131447362
