true	pred	chrom	distance	enhancer_name	promoter_name
0	0.0038	chr10	879014	K562|chr10:70976879-70977341	K562|chr10:70098096-70098097
0	0.0785	chr10	669785	K562|chr10:49716519-49716802	K562|chr10:50386445-50386446
0	0.0274	chr10	1007935	K562|chr10:94454212-94454574	K562|chr10:95462328-95462329
0	0.8423	chr10	86190	K562|chr10:70989067-70989634	K562|chr10:71075540-71075541
0	0.0051	chr10	1588726	K562|chr10:74081717-74082659	K562|chr10:75670914-75670915
0	0.0038	chr10	438441	K562|chr10:76001408-76001676	K562|chr10:75563101-75563102
0	0.061	chr10	104392	K562|chr10:49713753-49714438	K562|chr10:49609703-49609704
0	0.011	chr10	790552	K562|chr10:74079140-74080189	K562|chr10:74870216-74870217
0	0.0584	chr10	969063	K562|chr10:76001408-76001676	K562|chr10:76970605-76970606
0	0.0075	chr10	1669649	K562|chr10:74088039-74088406	K562|chr10:75757871-75757872
0	0.0032	chr10	1658339	K562|chr10:94454212-94454574	K562|chr10:96112732-96112733
0	0.2128	chr10	106442	K562|chr10:94458930-94460038	K562|chr10:94353042-94353043
0	0.007	chr10	1603169	K562|chr10:72318577-72319528	K562|chr10:70715883-70715884
0	0.0065	chr10	789033	K562|chr10:74080951-74081416	K562|chr10:74870216-74870217
0	0.0224	chr10	528096	K562|chr10:75408286-75408562	K562|chr10:75936520-75936521
0	0.0068	chr10	472375	K562|chr10:75408286-75408562	K562|chr10:75880799-75880800
0	0.3981	chr10	198914	K562|chr10:49713505-49713717	K562|chr10:49514697-49514698
0	0.5478	chr10	835300	K562|chr10:4891478-4891742	K562|chr10:5726910-5726911
0	0.0026	chr10	1608486	K562|chr10:70314810-70315099	K562|chr10:71923440-71923441
0	0.0012	chr10	1478476	K562|chr10:74081717-74082659	K562|chr10:75560664-75560665
0	0.002	chr10	1654746	K562|chr10:49716519-49716802	K562|chr10:51371406-51371407
0	0.0444	chr10	303674	K562|chr10:74081717-74082659	K562|chr10:74385862-74385863
0	0.0045	chr10	1511913	K562|chr10:70850355-70850847	K562|chr10:72362514-72362515
0	0.0381	chr10	569167	K562|chr10:70314740-70314808	K562|chr10:70883941-70883942
0	0.0025	chr10	899091	K562|chr10:104800022-104800656	K562|chr10:103901248-103901249
0	0.8251	chr10	69740	K562|chr10:94517597-94517772	K562|chr10:94447944-94447945
0	0.0045	chr10	1391429	K562|chr10:70989067-70989634	K562|chr10:69597921-69597922
0	0.0074	chr10	1699768	K562|chr10:4889753-4890276	K562|chr10:3190246-3190247
0	0.0169	chr10	979951	K562|chr10:22802970-22803119	K562|chr10:21823093-21823094
0	0.001	chr10	1254756	K562|chr10:74080533-74080819	K562|chr10:75335432-75335433
0	0.0679	chr10	759430	K562|chr10:70851142-70851436	K562|chr10:70091859-70091860
0	0.118	chr10	82962	K562|chr10:49715423-49715624	K562|chr10:49632561-49632562
0	0.0064	chr10	1070381	K562|chr10:70851142-70851436	K562|chr10:71921670-71921671
0	0.0138	chr10	968265	K562|chr10:100226620-100226938	K562|chr10:99258514-99258515
0	0.3965	chr10	793142	K562|chr10:49713753-49714438	K562|chr10:50507237-50507238
0	0.0213	chr10	668938	K562|chr10:70989067-70989634	K562|chr10:70320412-70320413
0	0.0079	chr10	759290	K562|chr10:49713505-49713717	K562|chr10:48954321-48954322
0	0.0068	chr10	2089029	K562|chr10:74081717-74082659	K562|chr10:71993159-71993160
0	0.0046	chr10	1827143	K562|chr10:70315111-70315366	K562|chr10:72142381-72142382
0	0.6759	chr10	8733	K562|chr10:94456341-94457013	K562|chr10:94447944-94447945
0	0.0176	chr10	650670	K562|chr10:70316772-70316950	K562|chr10:70967531-70967532
0	0.0034	chr10	1719658	K562|chr10:74081717-74082659	K562|chr10:72362530-72362531
0	0.0107	chr10	1734457	K562|chr10:4891209-4891410	K562|chr10:6625766-6625767
0	0.1819	chr10	182790	K562|chr10:94516473-94516772	K562|chr10:94333832-94333833
0	0.0049	chr10	1298264	K562|chr10:4889753-4890276	K562|chr10:6188278-6188279
0	0.0202	chr10	1239037	K562|chr10:4891768-4892191	K562|chr10:6131016-6131017
0	0.313	chr10	91189	K562|chr10:94516808-94517357	K562|chr10:94608271-94608272
0	0.2252	chr10	186995	K562|chr10:104800850-104801099	K562|chr10:104613979-104613980
0	0.0023	chr10	840408	K562|chr10:70976879-70977341	K562|chr10:70136702-70136703
0	0.0044	chr10	903339	K562|chr10:70989067-70989634	K562|chr10:71892689-71892690
0	0.1036	chr10	94460	K562|chr10:94513606-94514026	K562|chr10:94608276-94608277
0	0.0009	chr10	1521292	K562|chr10:74080533-74080819	K562|chr10:75601968-75601969
0	0.0025	chr10	1800083	K562|chr10:100227161-100227546	K562|chr10:102027436-102027437
0	0.2712	chr10	183861	K562|chr10:94517597-94517772	K562|chr10:94333823-94333824
0	0.3678	chr10	1063046	K562|chr10:4890369-4890491	K562|chr10:3827384-3827385
0	0.0059	chr10	1072151	K562|chr10:70851142-70851436	K562|chr10:71923440-71923441
0	0.109	chr10	90592	K562|chr10:94517597-94517772	K562|chr10:94608276-94608277
0	0.4534	chr10	199398	K562|chr10:49713753-49714438	K562|chr10:49514697-49514698
0	0.0069	chr10	887198	K562|chr10:94454212-94454574	K562|chr10:93567195-93567196
0	0.0047	chr10	362508	K562|chr10:94455631-94455912	K562|chr10:94093263-94093264
0	0.002	chr10	1116380	K562|chr10:76001408-76001676	K562|chr10:74885162-74885163
0	0.0082	chr10	1820029	K562|chr10:100225632-100226118	K562|chr10:102045904-102045905
0	0.0077	chr10	994644	K562|chr10:49715423-49715624	K562|chr10:50710167-50710168
0	0.007	chr10	1657839	K562|chr10:72318577-72319528	K562|chr10:73976891-73976892
0	0.0058	chr10	1849775	K562|chr10:94455631-94455912	K562|chr10:96305546-96305547
0	0.62	chr10	81799	K562|chr10:75408286-75408562	K562|chr10:75490223-75490224
0	0.0075	chr10	1820593	K562|chr10:100225632-100226118	K562|chr10:102046468-102046469
0	0.2535	chr10	186321	K562|chr10:104800022-104800656	K562|chr10:104614018-104614019
0	0.0158	chr10	1735752	K562|chr10:4889753-4890276	K562|chr10:6625766-6625767
0	0.0031	chr10	2045653	K562|chr10:70316772-70316950	K562|chr10:72362514-72362515
0	0.0042	chr10	1032115	K562|chr10:94598794-94599941	K562|chr10:93567252-93567253
0	0.0042	chr10	2227193	K562|chr10:72318577-72319528	K562|chr10:70091859-70091860
0	0.0089	chr10	924169	K562|chr10:74088039-74088406	K562|chr10:75012391-75012392
0	0.1635	chr10	223081	K562|chr10:70314810-70315099	K562|chr10:70091873-70091874
0	0.0022	chr10	1859590	K562|chr10:94515555-94515790	K562|chr10:92656082-92656083
0	0.0033	chr10	1174570	K562|chr10:74080951-74081416	K562|chr10:75255753-75255754
0	0.0089	chr10	158375	K562|chr10:94458930-94460038	K562|chr10:94301109-94301110
0	0.1504	chr10	1174941	K562|chr10:100227161-100227546	K562|chr10:99052412-99052413
0	0.929	chr10	32799	K562|chr10:74081717-74082659	K562|chr10:74114987-74114988
0	0.0057	chr10	590028	K562|chr10:22802970-22803119	K562|chr10:23393072-23393073
0	0.9428	chr10	20684	K562|chr10:100227161-100227546	K562|chr10:100206669-100206670
0	0.0111	chr10	125725	K562|chr10:70315893-70316283	K562|chr10:70190363-70190364
0	0.058	chr10	62710	K562|chr10:4891478-4891742	K562|chr10:4828900-4828901
0	0.0647	chr10	150598	K562|chr10:94457261-94458095	K562|chr10:94608276-94608277
0	0.0025	chr10	1461128	K562|chr10:74080533-74080819	K562|chr10:75541804-75541805
0	0.0132	chr10	77954	K562|chr10:22802527-22802771	K562|chr10:22880603-22880604
0	0.0242	chr10	1040884	K562|chr10:4891209-4891410	K562|chr10:5932193-5932194
0	0.0627	chr10	78948	K562|chr10:49712731-49712957	K562|chr10:49633896-49633897
0	0.0099	chr10	1154293	K562|chr10:70989067-70989634	K562|chr10:69835057-69835058
0	0.1903	chr10	356993	K562|chr10:6487659-6488393	K562|chr10:6131033-6131034
0	0.0073	chr10	1246893	K562|chr10:4891768-4892191	K562|chr10:6138872-6138873
0	0.0026	chr10	712899	K562|chr10:70316772-70316950	K562|chr10:71029760-71029761
0	0.0111	chr10	456129	K562|chr10:76001408-76001676	K562|chr10:75545413-75545414
0	0.0011	chr10	1481000	K562|chr10:74079140-74080189	K562|chr10:75560664-75560665
0	0.0528	chr10	153878	K562|chr10:94454212-94454574	K562|chr10:94608271-94608272
0	0.0046	chr10	933125	K562|chr10:74079140-74080189	K562|chr10:75012789-75012790
0	0.0567	chr10	1238970	K562|chr10:4891768-4892191	K562|chr10:6130949-6130950
0	0.0019	chr10	1792398	K562|chr10:74088039-74088406	K562|chr10:75880620-75880621
0	0.1625	chr10	556166	K562|chr10:6487659-6488393	K562|chr10:5931860-5931861
0	0.0058	chr10	1582984	K562|chr10:74087821-74088039	K562|chr10:75670914-75670915
0	0.011	chr10	927808	K562|chr10:74084512-74084654	K562|chr10:75012391-75012392
0	0.0079	chr10	496128	K562|chr10:70976879-70977341	K562|chr10:70480982-70480983
0	0.0028	chr10	946621	K562|chr10:94513606-94514026	K562|chr10:93567195-93567196
0	0.0067	chr10	1435085	K562|chr10:72318577-72319528	K562|chr10:70883967-70883968
0	0.014	chr10	1374747	K562|chr10:75408286-75408562	K562|chr10:74033677-74033678
0	0.0111	chr10	1248858	K562|chr10:4889753-4890276	K562|chr10:6138872-6138873
0	0.0027	chr10	1552154	K562|chr10:74081717-74082659	K562|chr10:75634342-75634343
0	0.1552	chr10	590730	K562|chr10:104800022-104800656	K562|chr10:104209609-104209610
0	0.0064	chr10	1171170	K562|chr10:74084512-74084654	K562|chr10:75255753-75255754
0	0.0207	chr10	1239707	K562|chr10:4891209-4891410	K562|chr10:6131016-6131017
0	0.0848	chr10	965861	K562|chr10:4890369-4890491	K562|chr10:5856291-5856292
0	0.1055	chr10	151705	K562|chr10:104801127-104801519	K562|chr10:104953028-104953029
0	0.0396	chr10	466163	K562|chr10:94516808-94517357	K562|chr10:94050919-94050920
0	0.0489	chr10	763825	K562|chr10:70314740-70314808	K562|chr10:71078599-71078600
0	0.0139	chr10	126498	K562|chr10:70316772-70316950	K562|chr10:70190363-70190364
0	0.0086	chr10	1938804	K562|chr10:74080951-74081416	K562|chr10:72142379-72142380
0	0.0296	chr10	752039	K562|chr10:70850355-70850847	K562|chr10:70098562-70098563
0	0.0024	chr10	1423443	K562|chr10:74080533-74080819	K562|chr10:75504119-75504120
0	0.003	chr10	1142165	K562|chr10:6969019-6971079	K562|chr10:5827884-5827885
0	0.0088	chr10	303236	K562|chr10:100225632-100226118	K562|chr10:99922639-99922640
0	0.0045	chr10	1391530	K562|chr10:70989067-70989634	K562|chr10:69597820-69597821
0	0.0112	chr10	53150	K562|chr10:104800850-104801099	K562|chr10:104854124-104854125
0	0.0547	chr10	480134	K562|chr10:70315111-70315366	K562|chr10:69835104-69835105
0	0.0486	chr10	61530	K562|chr10:4890369-4890491	K562|chr10:4828900-4828901
0	0.1625	chr10	556492	K562|chr10:6487659-6488393	K562|chr10:5931534-5931535
0	0.0066	chr10	815385	K562|chr10:6969019-6971079	K562|chr10:6154664-6154665
0	0.0031	chr10	1202238	K562|chr10:74087821-74088039	K562|chr10:75290168-75290169
0	0.0044	chr10	934090	K562|chr10:70989067-70989634	K562|chr10:71923440-71923441
0	0.0126	chr10	925984	K562|chr10:104800850-104801099	K562|chr10:105726958-105726959
0	0.1408	chr10	962996	K562|chr10:100227161-100227546	K562|chr10:101190349-101190350
0	0.2701	chr10	538507	K562|chr10:104800850-104801099	K562|chr10:104262467-104262468
0	0.002	chr10	1304570	K562|chr10:74080951-74081416	K562|chr10:75385753-75385754
0	0.0127	chr10	923550	K562|chr10:74081717-74082659	K562|chr10:75005738-75005739
0	0.0017	chr10	1798611	K562|chr10:74081717-74082659	K562|chr10:75880799-75880800
0	0.0018	chr10	1657795	K562|chr10:49713505-49713717	K562|chr10:51371406-51371407
0	0.0879	chr10	728998	K562|chr10:100225632-100226118	K562|chr10:99496877-99496878
0	0.0057	chr10	2151910	K562|chr10:74081717-74082659	K562|chr10:71930278-71930279
0	0.0108	chr10	2086572	K562|chr10:74079140-74080189	K562|chr10:71993092-71993093
0	0.0012	chr10	1478288	K562|chr10:74081717-74082659	K562|chr10:75560476-75560477
0	0.0014	chr10	1247485	K562|chr10:74087821-74088039	K562|chr10:75335415-75335416
0	0.0046	chr10	567197	K562|chr10:74084512-74084654	K562|chr10:73517386-73517387
0	0.0228	chr10	1020134	K562|chr10:100225632-100226118	K562|chr10:99205741-99205742
0	0.0072	chr10	1615680	K562|chr10:76001408-76001676	K562|chr10:74385862-74385863
0	0.0774	chr10	711374	K562|chr10:76001408-76001676	K562|chr10:75290168-75290169
0	0.027	chr10	753193	K562|chr10:70851142-70851436	K562|chr10:70098096-70098097
0	0.0043	chr10	1551642	K562|chr10:72318577-72319528	K562|chr10:70767410-70767411
0	0.0157	chr10	830291	K562|chr10:94513606-94514026	K562|chr10:93683525-93683526
0	0.0024	chr10	1473192	K562|chr10:49714557-49714933	K562|chr10:51187937-51187938
0	0.002	chr10	1654660	K562|chr10:49716519-49716802	K562|chr10:51371320-51371321
0	0.0136	chr10	1652025	K562|chr10:74084512-74084654	K562|chr10:72432558-72432559
0	0.0223	chr10	757679	K562|chr10:70989067-70989634	K562|chr10:70231671-70231672
0	0.2068	chr10	122845	K562|chr10:94456341-94457013	K562|chr10:94333832-94333833
0	0.6023	chr10	95695	K562|chr10:75408286-75408562	K562|chr10:75504119-75504120
0	0.0026	chr10	948477	K562|chr10:94515555-94515790	K562|chr10:93567195-93567196
0	0.0094	chr10	1213612	K562|chr10:104800022-104800656	K562|chr10:106013951-106013952
0	0.8853	chr10	21527	K562|chr10:4889753-4890276	K562|chr10:4868487-4868488
0	0.0252	chr10	1778590	K562|chr10:4889753-4890276	K562|chr10:3111424-3111425
0	0.0603	chr10	551329	K562|chr10:74084512-74084654	K562|chr10:73533254-73533255
0	0.008	chr10	215973	K562|chr10:94516808-94517357	K562|chr10:94301109-94301110
0	0.0055	chr10	1645178	K562|chr10:94516808-94517357	K562|chr10:96162260-96162261
0	0.0271	chr10	567046	K562|chr10:70316772-70316950	K562|chr10:70883907-70883908
0	0.0607	chr10	344283	K562|chr10:6969019-6971079	K562|chr10:6625766-6625767
0	0.0071	chr10	1657016	K562|chr10:72318577-72319528	K562|chr10:73976068-73976069
0	0.0089	chr10	924160	K562|chr10:74088039-74088406	K562|chr10:75012382-75012383
0	0.8388	chr10	25915	K562|chr10:74088039-74088406	K562|chr10:74114137-74114138
0	0.6802	chr10	83157	K562|chr10:75408286-75408562	K562|chr10:75491581-75491582
0	0.0193	chr10	717101	K562|chr10:70314810-70315099	K562|chr10:69597853-69597854
0	0.003	chr10	1830935	K562|chr10:74079140-74080189	K562|chr10:75910599-75910600
0	0.0058	chr10	847152	K562|chr10:74080533-74080819	K562|chr10:74927828-74927829
0	0.0064	chr10	1453698	K562|chr10:74079140-74080189	K562|chr10:75533362-75533363
0	0.0033	chr10	1838082	K562|chr10:72318577-72319528	K562|chr10:70480970-70480971
0	0.0045	chr10	1819589	K562|chr10:49713505-49713717	K562|chr10:47894022-47894023
0	0.4212	chr10	133380	K562|chr10:75408286-75408562	K562|chr10:75541804-75541805
0	0.0051	chr10	1432136	K562|chr10:74080533-74080819	K562|chr10:72648540-72648541
0	0.3678	chr10	1062630	K562|chr10:4889753-4890276	K562|chr10:3827384-3827385
0	0.004	chr10	1107993	K562|chr10:74080533-74080819	K562|chr10:72972683-72972684
0	0.0029	chr10	2483995	K562|chr10:72318577-72319528	K562|chr10:69835057-69835058
0	0.0019	chr10	2359239	K562|chr10:72318577-72319528	K562|chr10:74678291-74678292
0	0.0027	chr10	865564	K562|chr10:70989067-70989634	K562|chr10:70123786-70123787
0	0.0043	chr10	934450	K562|chr10:70988962-70989019	K562|chr10:71923440-71923441
0	0.0221	chr10	644890	K562|chr10:104800022-104800656	K562|chr10:104155449-104155450
0	0.0029	chr10	949887	K562|chr10:94516808-94517357	K562|chr10:93567195-93567196
0	0.0207	chr10	1537140	K562|chr10:94517597-94517772	K562|chr10:92980544-92980545
0	0.0278	chr10	345834	K562|chr10:70315111-70315366	K562|chr10:70661072-70661073
0	0.8965	chr10	29554	K562|chr10:74084512-74084654	K562|chr10:74114137-74114138
0	0.0045	chr10	1882077	K562|chr10:94513606-94514026	K562|chr10:92631739-92631740
0	0.0084	chr10	73009	K562|chr10:75408286-75408562	K562|chr10:75335415-75335416
0	0.003	chr10	2160518	K562|chr10:74081717-74082659	K562|chr10:71921670-71921671
0	0.004	chr10	1064831	K562|chr10:4891209-4891410	K562|chr10:5956140-5956141
0	0.2384	chr10	75266	K562|chr10:70316772-70316950	K562|chr10:70392127-70392128
0	0.0448	chr10	396033	K562|chr10:75408286-75408562	K562|chr10:75012391-75012392
0	0.0057	chr10	1026817	K562|chr10:70851142-70851436	K562|chr10:71878106-71878107
0	0.0193	chr10	716954	K562|chr10:70314740-70314808	K562|chr10:69597820-69597821
0	0.2375	chr10	123855	K562|chr10:94457261-94458095	K562|chr10:94333823-94333824
0	0.0697	chr10	661426	K562|chr10:49713505-49713717	K562|chr10:50375037-50375038
0	0.0042	chr10	1822890	K562|chr10:74087821-74088039	K562|chr10:75910820-75910821
0	0.0009	chr10	1221795	K562|chr10:74079140-74080189	K562|chr10:75301459-75301460
0	0.0229	chr10	152736	K562|chr10:75408286-75408562	K562|chr10:75255688-75255689
0	0.005	chr10	953117	K562|chr10:70976879-70977341	K562|chr10:71930227-71930228
0	0.0023	chr10	1720737	K562|chr10:100227161-100227546	K562|chr10:101948090-101948091
0	0.0219	chr10	178072	K562|chr10:70314740-70314808	K562|chr10:70136702-70136703
0	0.0073	chr10	1247942	K562|chr10:4890695-4891166	K562|chr10:6138872-6138873
0	0.0048	chr10	932786	K562|chr10:74079140-74080189	K562|chr10:75012450-75012451
0	0.014	chr10	2094838	K562|chr10:74087821-74088039	K562|chr10:71993092-71993093
0	0.0051	chr10	1829776	K562|chr10:74080951-74081416	K562|chr10:75910959-75910960
0	0.005	chr10	1270553	K562|chr10:72318577-72319528	K562|chr10:71048499-71048500
0	0.5741	chr10	3416	K562|chr10:70851142-70851436	K562|chr10:70847873-70847874
0	0.0033	chr10	1476423	K562|chr10:74080533-74080819	K562|chr10:72604253-72604254
0	0.2718	chr10	108797	K562|chr10:74084512-74084654	K562|chr10:73975786-73975787
0	0.005	chr10	1825520	K562|chr10:70316772-70316950	K562|chr10:72142381-72142382
0	0.0093	chr10	1213420	K562|chr10:104801127-104801519	K562|chr10:106014743-106014744
0	0.0131	chr10	924555	K562|chr10:74080951-74081416	K562|chr10:75005738-75005739
0	0.0347	chr10	1476138	K562|chr10:94456341-94457013	K562|chr10:92980539-92980540
0	0.0067	chr10	758523	K562|chr10:49712731-49712957	K562|chr10:48954321-48954322
0	0.0271	chr10	646621	K562|chr10:104800850-104801099	K562|chr10:104154353-104154354
0	0.7771	chr10	49363	K562|chr10:70989067-70989634	K562|chr10:70939987-70939988
0	0.0029	chr10	2025737	K562|chr10:76001408-76001676	K562|chr10:73975805-73975806
0	0.1149	chr10	632653	K562|chr10:6487659-6488393	K562|chr10:5855373-5855374
0	0.0042	chr10	1089232	K562|chr10:74084512-74084654	K562|chr10:75173815-75173816
0	0.001	chr10	1220973	K562|chr10:74080533-74080819	K562|chr10:75301649-75301650
0	0.0027	chr10	1607352	K562|chr10:70315893-70316283	K562|chr10:71923440-71923441
0	0.0169	chr10	979773	K562|chr10:22802970-22803119	K562|chr10:21823271-21823272
0	0.0128	chr10	908537	K562|chr10:104801127-104801519	K562|chr10:103892786-103892787
0	0.0414	chr10	537580	K562|chr10:104801127-104801519	K562|chr10:104263743-104263744
0	0.0811	chr10	564083	K562|chr10:4890369-4890491	K562|chr10:5454513-5454514
0	0.1341	chr10	760766	K562|chr10:70314740-70314808	K562|chr10:71075540-71075541
0	0.0804	chr10	964082	K562|chr10:4891209-4891410	K562|chr10:5855391-5855392
0	0.0053	chr10	845628	K562|chr10:74081717-74082659	K562|chr10:74927816-74927817
0	0.0051	chr10	1829637	K562|chr10:74080951-74081416	K562|chr10:75910820-75910821
0	0.0028	chr10	1063913	K562|chr10:76001408-76001676	K562|chr10:74937629-74937630
0	0.0021	chr10	1538201	K562|chr10:49714557-49714933	K562|chr10:51252946-51252947
0	0.0935	chr10	758769	K562|chr10:70850355-70850847	K562|chr10:70091832-70091833
0	0.0033	chr10	2497117	K562|chr10:74088039-74088406	K562|chr10:76585339-76585340
0	0.9725	chr10	8433	K562|chr10:94598794-94599941	K562|chr10:94590934-94590935
0	0.2169	chr10	310551	K562|chr10:104800022-104800656	K562|chr10:105110890-105110891
0	0.0048	chr10	1819689	K562|chr10:100226620-100226938	K562|chr10:102046468-102046469
0	0.0312	chr10	316077	K562|chr10:70976879-70977341	K562|chr10:70661033-70661034
0	0.0175	chr10	925637	K562|chr10:104800022-104800656	K562|chr10:103874702-103874703
0	0.0935	chr10	758723	K562|chr10:70850355-70850847	K562|chr10:70091878-70091879
0	0.0124	chr10	652590	K562|chr10:104800022-104800656	K562|chr10:105452929-105452930
0	0.0278	chr10	566406	K562|chr10:70316772-70316950	K562|chr10:70883267-70883268
0	0.0041	chr10	759526	K562|chr10:94515555-94515790	K562|chr10:93756146-93756147
0	0.0167	chr10	739766	K562|chr10:94516473-94516772	K562|chr10:95256388-95256389
0	0.1564	chr10	108425	K562|chr10:70989067-70989634	K562|chr10:71097775-71097776
0	0.2006	chr10	181849	K562|chr10:94515555-94515790	K562|chr10:94333823-94333824
0	0.0026	chr10	2047560	K562|chr10:70314810-70315099	K562|chr10:72362514-72362515
0	0.0054	chr10	1824938	K562|chr10:94456341-94457013	K562|chr10:92631739-92631740
