true	pred	chrom	distance	enhancer_name	promoter_name
0	0.8642956706190281	chr12	312847.0	NHEK|chr12:28176250-28176952	NHEK|chr12:27863754-27863755
0	0.9901345319405995	chr12	269092.0	NHEK|chr12:76209583-76209857	NHEK|chr12:76478812-76478813
0	0.9995316567013133	chr12	1447636.0	NHEK|chr12:47068666-47068921	NHEK|chr12:48516429-48516430
0	0.9991670750503445	chr12	1788576.0	NHEK|chr12:52543821-52544096	NHEK|chr12:54332534-54332535
0	0.995975962165067	chr12	1294179.0	NHEK|chr12:52541083-52541615	NHEK|chr12:53835528-53835529
0	0.9953628256389166	chr12	267575.0	NHEK|chr12:76210672-76211068	NHEK|chr12:76478445-76478446
0	0.58008976421953	chr12	1017133.0	NHEK|chr12:47482331-47482640	NHEK|chr12:48499618-48499619
0	0.9994578047078362	chr12	357095.0	NHEK|chr12:28170762-28171160	NHEK|chr12:27813866-27813867
0	0.9782090930348969	chr12	1470760.0	NHEK|chr12:52549198-52549663	NHEK|chr12:54020190-54020191
0	0.9919854422387436	chr12	1262188.0	NHEK|chr12:47482331-47482640	NHEK|chr12:48744673-48744674
0	0.9781990665029521	chr12	1142620.0	NHEK|chr12:52546657-52546753	NHEK|chr12:53689325-53689326
0	0.9956255367003942	chr12	315752.0	NHEK|chr12:54164020-54164525	NHEK|chr12:53848520-53848521
0	0.99356149415358	chr12	2177573.0	NHEK|chr12:52541083-52541615	NHEK|chr12:54718922-54718923
0	0.9995815393761989	chr12	615966.0	NHEK|chr12:122147403-122148052	NHEK|chr12:122763693-122763694
0	0.9335897779883855	chr12	8259.0	NHEK|chr12:47481735-47482250	NHEK|chr12:47473733-47473734
0	0.9994142413338902	chr12	370512.0	NHEK|chr12:52543821-52544096	NHEK|chr12:52914470-52914471
0	0.93569369151963	chr12	1792675.0	NHEK|chr12:52540609-52540894	NHEK|chr12:54333426-54333427
0	0.9997213230922867	chr12	531653.0	NHEK|chr12:52542252-52542823	NHEK|chr12:53074190-53074191
0	0.9991649052249878	chr12	1227103.0	NHEK|chr12:47071568-47071853	NHEK|chr12:48298813-48298814
0	0.9975806442731696	chr12	1569326.0	NHEK|chr12:52538877-52539296	NHEK|chr12:54108412-54108413
0	0.991244664447157	chr12	1255760.0	NHEK|chr12:47488795-47489031	NHEK|chr12:48744673-48744674
0	0.9071481585877904	chr12	2271894.0	NHEK|chr12:52541083-52541615	NHEK|chr12:54813243-54813244
0	0.9930820760228039	chr12	1286115.0	NHEK|chr12:52549198-52549663	NHEK|chr12:53835545-53835546
0	0.983745467473392	chr12	1829539.0	NHEK|chr12:52549198-52549663	NHEK|chr12:54378969-54378970
0	0.9965350893334756	chr12	1024949.0	NHEK|chr12:52549198-52549663	NHEK|chr12:53574379-53574380
0	0.9944380323054797	chr12	1473074.0	NHEK|chr12:52546657-52546753	NHEK|chr12:54019779-54019780
0	0.9945841737351645	chr12	2129192.0	NHEK|chr12:52546761-52546817	NHEK|chr12:54675981-54675982
0	0.9945718297452744	chr12	1491007.0	NHEK|chr12:48257134-48258178	NHEK|chr12:46766649-46766650
0	0.998521818431321	chr12	36353.0	NHEK|chr12:52549198-52549663	NHEK|chr12:52585783-52585784
0	0.9934826870957745	chr12	305895.0	NHEK|chr12:52539967-52540061	NHEK|chr12:52845909-52845910
0	0.9782566990201548	chr12	1579862.0	NHEK|chr12:52541083-52541615	NHEK|chr12:54121211-54121212
0	0.9978861358705278	chr12	263906.0	NHEK|chr12:76213837-76215278	NHEK|chr12:76478463-76478464
0	0.9915373934362511	chr12	444256.0	NHEK|chr12:76209174-76209550	NHEK|chr12:76653618-76653619
0	0.9963882512068423	chr12	1233963.0	NHEK|chr12:52539967-52540061	NHEK|chr12:53773977-53773978
0	0.9272176106533575	chr12	474937.0	NHEK|chr12:54164020-54164525	NHEK|chr12:53689335-53689336
0	0.8950551839746166	chr12	797094.0	NHEK|chr12:48270308-48270729	NHEK|chr12:47473424-47473425
0	0.9922464061009189	chr12	582906.0	NHEK|chr12:22781865-22782263	NHEK|chr12:22199158-22199159
0	0.9630123736473417	chr12	246787.0	NHEK|chr12:28179534-28181639	NHEK|chr12:27933799-27933800
0	0.999605637902448	chr12	281603.0	NHEK|chr12:52546657-52546753	NHEK|chr12:52828308-52828309
0	0.9951171736728295	chr12	1291573.0	NHEK|chr12:52543821-52544096	NHEK|chr12:53835531-53835532
0	0.9968327485779812	chr12	1289308.0	NHEK|chr12:52545765-52546396	NHEK|chr12:53835388-53835389
0	0.9890535620780969	chr12	394481.0	NHEK|chr12:47057030-47057490	NHEK|chr12:46662779-46662780
0	0.9997321337826242	chr12	1070084.0	NHEK|chr12:52543821-52544096	NHEK|chr12:53614042-53614043
0	0.979531822263451	chr12	1878183.0	NHEK|chr12:52543821-52544096	NHEK|chr12:54422141-54422142
0	0.9960884944248398	chr12	1176328.0	NHEK|chr12:52538877-52539296	NHEK|chr12:53715414-53715415
0	0.9989416912779984	chr12	1307817.0	NHEK|chr12:52540609-52540894	NHEK|chr12:53848568-53848569
0	0.9989308116769716	chr12	1026353.0	NHEK|chr12:52541083-52541615	NHEK|chr12:53567702-53567703
0	0.9995413895173884	chr12	1301927.0	NHEK|chr12:52543821-52544096	NHEK|chr12:53845885-53845886
0	0.9852145447055238	chr12	1527328.0	NHEK|chr12:52542252-52542823	NHEK|chr12:54069865-54069866
0	0.9642687581731139	chr12	1157123.0	NHEK|chr12:47057030-47057490	NHEK|chr12:48214383-48214384
0	0.8739705157698671	chr12	307256.0	NHEK|chr12:28170762-28171160	NHEK|chr12:27863705-27863706
0	0.9999517976793814	chr12	149860.0	NHEK|chr12:122249885-122250194	NHEK|chr12:122399899-122399900
0	0.9448136337822239	chr12	1511429.0	NHEK|chr12:48270308-48270729	NHEK|chr12:46759089-46759090
0	0.9954248338551884	chr12	1574434.0	NHEK|chr12:52546761-52546817	NHEK|chr12:54121223-54121224
0	0.999339199726446	chr12	339574.0	NHEK|chr12:76213837-76215278	NHEK|chr12:75874983-75874984
0	0.9823192042683578	chr12	633569.0	NHEK|chr12:47665037-47665434	NHEK|chr12:48298804-48298805
0	0.9866269153176694	chr12	1174663.0	NHEK|chr12:52540609-52540894	NHEK|chr12:53715414-53715415
0	0.8381623382441593	chr12	1881390.0	NHEK|chr12:52540609-52540894	NHEK|chr12:54422141-54422142
0	0.9991670102586618	chr12	334737.0	NHEK|chr12:76209583-76209857	NHEK|chr12:75874983-75874984
0	0.995807512300768	chr12	1308718.0	NHEK|chr12:52545765-52546396	NHEK|chr12:53854798-53854799
0	0.9978576841796347	chr12	509613.0	NHEK|chr12:54164020-54164525	NHEK|chr12:54673885-54673886
0	0.9919970660989182	chr12	246771.0	NHEK|chr12:48252169-48253469	NHEK|chr12:48499590-48499591
0	0.9956435049983785	chr12	1300293.0	NHEK|chr12:52549198-52549663	NHEK|chr12:53849723-53849724
0	0.9784506985377377	chr12	1787346.0	NHEK|chr12:52545765-52546396	NHEK|chr12:54333426-54333427
0	0.9976966660535523	chr12	1236827.0	NHEK|chr12:52537365-52537826	NHEK|chr12:53774422-53774423
0	0.9952132851570601	chr12	1786637.0	NHEK|chr12:52546761-52546817	NHEK|chr12:54333426-54333427
0	0.9979320470209753	chr12	253052.0	NHEK|chr12:76209583-76209857	NHEK|chr12:76462772-76462773
0	0.9875746140800418	chr12	614200.0	NHEK|chr12:47058509-47058698	NHEK|chr12:47672803-47672804
0	0.9722279590002159	chr12	1575131.0	NHEK|chr12:52545765-52546396	NHEK|chr12:54121211-54121212
0	0.9968516474820799	chr12	416387.0	NHEK|chr12:47057030-47057490	NHEK|chr12:47473647-47473648
0	0.9952252108056759	chr12	1307766.0	NHEK|chr12:52540609-52540894	NHEK|chr12:53848517-53848518
0	0.9990928315493269	chr12	126487.0	NHEK|chr12:76209174-76209550	NHEK|chr12:76082875-76082876
0	0.9999275881892964	chr12	258773.0	NHEK|chr12:48257134-48258178	NHEK|chr12:48516429-48516430
0	0.9996358840975013	chr12	583062.0	NHEK|chr12:4115962-4116400	NHEK|chr12:4699243-4699244
0	0.9965667093443599	chr12	1832180.0	NHEK|chr12:52546761-52546817	NHEK|chr12:54378969-54378970
0	0.8985706841883893	chr12	1442830.0	NHEK|chr12:47057030-47057490	NHEK|chr12:48500090-48500091
0	0.4463226715899008	chr12	1454196.0	NHEK|chr12:47058858-47059071	NHEK|chr12:48513160-48513161
0	0.995515370769904	chr12	1265576.0	NHEK|chr12:47478898-47479297	NHEK|chr12:48744673-48744674
0	0.8425072063002033	chr12	1427880.0	NHEK|chr12:47071568-47071853	NHEK|chr12:48499590-48499591
0	0.995447000057744	chr12	459775.0	NHEK|chr12:122249885-122250194	NHEK|chr12:121790264-121790265
0	0.9987890904336629	chr12	1285656.0	NHEK|chr12:47071568-47071853	NHEK|chr12:48357366-48357367
0	0.9999350131382111	chr12	1132502.0	NHEK|chr12:47054085-47055560	NHEK|chr12:48187324-48187325
0	0.9994096718907557	chr12	1306031.0	NHEK|chr12:52542252-52542823	NHEK|chr12:53848568-53848569
0	0.9998186459077949	chr12	1099174.0	NHEK|chr12:52546657-52546753	NHEK|chr12:53645879-53645880
0	0.9968642833801278	chr12	868670.0	NHEK|chr12:47488606-47488786	NHEK|chr12:48357366-48357367
0	0.9156277611027906	chr12	1149723.0	NHEK|chr12:52539455-52539749	NHEK|chr12:53689325-53689326
0	0.9981326210370789	chr12	1310922.0	NHEK|chr12:52537365-52537826	NHEK|chr12:53848517-53848518
0	0.9957172740647489	chr12	407453.0	NHEK|chr12:47070165-47070543	NHEK|chr12:46662901-46662902
0	0.976523352334269	chr14	2347018.0	NHEK|chr14:21099357-21099470	NHEK|chr14:23446431-23446432
0	0.9852528014346488	chr14	2153882.0	NHEK|chr14:21081598-21082412	NHEK|chr14:23235887-23235888
0	0.8596981231929012	chr14	2217086.0	NHEK|chr14:21081598-21082412	NHEK|chr14:23299091-23299092
0	0.9895384083798958	chr14	2125199.0	NHEK|chr14:21438908-21440161	NHEK|chr14:23564733-23564734
0	0.9936056714980692	chr14	665435.0	NHEK|chr14:21438908-21440161	NHEK|chr14:20774099-20774100
0	0.9353996978815484	chr14	505827.0	NHEK|chr14:21438908-21440161	NHEK|chr14:21945361-21945362
0	0.999885639870835	chr14	479078.0	NHEK|chr14:50799515-50799903	NHEK|chr14:50320631-50320632
0	0.9909929801042607	chr14	558998.0	NHEK|chr14:55036824-55037126	NHEK|chr14:55595973-55595974
0	0.9942692280378381	chr14	200634.0	NHEK|chr14:23598952-23599534	NHEK|chr14:23398609-23398610
0	0.9979041934381485	chr14	223785.0	NHEK|chr14:55131761-55132106	NHEK|chr14:54908148-54908149
0	0.9956740537120198	chr14	2446908.0	NHEK|chr14:23598952-23599534	NHEK|chr14:21152335-21152336
0	0.9995878863064931	chr14	149688.0	NHEK|chr14:55125914-55126552	NHEK|chr14:54976545-54976546
0	0.9009395380144553	chr14	1862508.0	NHEK|chr14:21443142-21443372	NHEK|chr14:23305765-23305766
0	0.8879800238177916	chr14	1560605.0	NHEK|chr14:67885063-67885312	NHEK|chr14:69445792-69445793
0	0.9977444796495967	chr14	200767.0	NHEK|chr14:67885500-67885994	NHEK|chr14:68086514-68086515
0	0.9031665095503842	chr14	1859595.0	NHEK|chr14:21438908-21440161	NHEK|chr14:23299129-23299130
0	0.9943628461915562	chr14	324636.0	NHEK|chr14:21098464-21099113	NHEK|chr14:20774152-20774153
0	0.8476384602029442	chr14	2200303.0	NHEK|chr14:21098464-21099113	NHEK|chr14:23299091-23299092
0	0.9773699520465486	chr14	1985140.0	NHEK|chr14:21081598-21082412	NHEK|chr14:23067145-23067146
0	0.9875680540134193	chr14	438799.0	NHEK|chr14:68146645-68147231	NHEK|chr14:67708139-67708140
0	0.9750411002003478	chr14	631462.0	NHEK|chr14:21443142-21443372	NHEK|chr14:20811795-20811796
0	0.9991293642216963	chr14	34550.0	NHEK|chr14:67893594-67894348	NHEK|chr14:67859421-67859422
0	0.99531185930129	chr14	519908.0	NHEK|chr14:21443142-21443372	NHEK|chr14:20923349-20923350
0	0.9987604523789722	chr14	284241.0	NHEK|chr14:55239847-55240462	NHEK|chr14:54955913-54955914
0	0.999615880391798	chr14	1450839.0	NHEK|chr14:51771391-51771550	NHEK|chr14:50320631-50320632
0	0.9975711824176321	chr14	825426.0	NHEK|chr14:68987209-68988584	NHEK|chr14:68162470-68162471
0	0.9975024023449945	chr14	831051.0	NHEK|chr14:68993272-68993771	NHEK|chr14:68162470-68162471
0	0.9886770834811828	chr14	1073195.0	NHEK|chr14:51771391-51771550	NHEK|chr14:50698275-50698276
0	0.9986774517554838	chr14	161876.0	NHEK|chr14:21099357-21099470	NHEK|chr14:20937537-20937538
0	0.9949097331483525	chr14	1160931.0	NHEK|chr14:68987209-68988584	NHEK|chr14:67826965-67826966
0	0.9996368647345574	chr14	167736.0	NHEK|chr14:55143956-55144607	NHEK|chr14:54976545-54976546
0	0.9353996978815484	chr14	505848.0	NHEK|chr14:21438908-21440161	NHEK|chr14:21945382-21945383
0	0.9989346256746316	chr14	54133.0	NHEK|chr14:67885500-67885994	NHEK|chr14:67831614-67831615
0	0.9949418556674419	chr14	175439.0	NHEK|chr14:21098464-21099113	NHEK|chr14:20923349-20923350
0	0.9028985216793282	chr14	2199708.0	NHEK|chr14:21099357-21099470	NHEK|chr14:23299121-23299122
0	0.9867887104894041	chr14	586034.0	NHEK|chr14:75765674-75766029	NHEK|chr14:75179817-75179818
0	0.9772841661422206	chr14	838716.0	NHEK|chr14:68979846-68980239	NHEK|chr14:68141326-68141327
0	0.9865393872722938	chr14	841011.0	NHEK|chr14:55037389-55037739	NHEK|chr14:55878575-55878576
0	0.9705928737413438	chr14	1153523.0	NHEK|chr14:68979846-68980239	NHEK|chr14:67826519-67826520
0	0.9940582424855797	chr14	846349.0	NHEK|chr14:68987209-68988584	NHEK|chr14:68141547-68141548
0	0.7031260685292839	chr14	2199824.0	NHEK|chr14:21099189-21099354	NHEK|chr14:23299095-23299096
0	0.98594265796481	chr14	345172.0	NHEK|chr14:55148483-55149103	NHEK|chr14:55493965-55493966
0	0.9561448933786743	chr14	1983093.0	NHEK|chr14:21443142-21443372	NHEK|chr14:23426350-23426351
0	0.9959638076447919	chr14	2060815.0	NHEK|chr14:23598952-23599534	NHEK|chr14:21538428-21538429
0	0.9764120634879965	chr14	2404685.0	NHEK|chr14:21099357-21099470	NHEK|chr14:23504098-23504099
0	0.9999479693325017	chr14	377210.0	NHEK|chr14:55240687-55241078	NHEK|chr14:54863672-54863673
0	0.9997321669307316	chr14	273109.0	NHEK|chr14:55136301-55137261	NHEK|chr14:54863672-54863673
0	0.9950054064612377	chr14	519994.0	NHEK|chr14:21443142-21443372	NHEK|chr14:20923263-20923264
0	0.9944052419710332	chr14	409167.0	NHEK|chr14:21443142-21443372	NHEK|chr14:21852424-21852425
0	0.8434198752577771	chr14	2441985.0	NHEK|chr14:21098464-21099113	NHEK|chr14:23540773-23540774
0	0.9995749788511297	chr14	75029.0	NHEK|chr14:55030765-55031120	NHEK|chr14:54955913-54955914
0	0.9993530072888415	chr14	330694.0	NHEK|chr14:55038725-55039026	NHEK|chr14:55369569-55369570
0	0.994263012621165	chr14	276743.0	NHEK|chr14:67885500-67885994	NHEK|chr14:68162490-68162491
0	0.99531185930129	chr14	519873.0	NHEK|chr14:21443142-21443372	NHEK|chr14:20923384-20923385
0	0.9975050680439059	chr14	466344.0	NHEK|chr14:51240372-51240711	NHEK|chr14:51706885-51706886
0	0.9997749424735887	chr14	2005918.0	NHEK|chr14:68979846-68980239	NHEK|chr14:66974124-66974125
0	0.9929818095751011	chr14	1725748.0	NHEK|chr14:67893594-67894348	NHEK|chr14:69619719-69619720
0	0.9996450137041107	chr14	2013772.0	NHEK|chr14:68987209-68988584	NHEK|chr14:66974124-66974125
0	0.9775403760141584	chr14	967542.0	NHEK|chr14:50988033-50988591	NHEK|chr14:51955854-51955855
0	0.9972460465375655	chr14	152812.0	NHEK|chr14:23598952-23599534	NHEK|chr14:23446431-23446432
0	0.9767024819283523	chr14	2296393.0	NHEK|chr14:21099189-21099354	NHEK|chr14:23395664-23395665
0	0.7404299799842193	chr14	880245.0	NHEK|chr14:21099189-21099354	NHEK|chr14:21979516-21979517
0	0.9833928080676811	chr14	2316788.0	NHEK|chr14:21081598-21082412	NHEK|chr14:23398793-23398794
0	0.9998137978405072	chr14	164449.0	NHEK|chr14:21081598-21082412	NHEK|chr14:20917556-20917557
0	0.9960525852166251	chr14	564838.0	NHEK|chr14:50799515-50799903	NHEK|chr14:50234871-50234872
0	0.9984761111763473	chr14	1120621.0	NHEK|chr14:68979846-68980239	NHEK|chr14:67859421-67859422
0	0.9988470645277956	chr14	744547.0	NHEK|chr14:51771188-51771390	NHEK|chr14:51026742-51026743
0	0.9945818198668239	chr14	638381.0	NHEK|chr14:21099189-21099354	NHEK|chr14:21737652-21737653
0	0.9952489654749958	chr14	303898.0	NHEK|chr14:68130359-68130864	NHEK|chr14:67826713-67826714
0	0.9971364649222855	chr14	268499.0	NHEK|chr14:67893594-67894348	NHEK|chr14:68162470-68162471
0	0.9786024652773988	chr14	119884.0	NHEK|chr14:23598952-23599534	NHEK|chr14:23479359-23479360
0	0.9996567103287568	chr14	132342.0	NHEK|chr14:55136301-55137261	NHEK|chr14:55004439-55004440
0	0.9902725562718477	chr14	1560409.0	NHEK|chr14:67885500-67885994	NHEK|chr14:69446156-69446157
0	0.9705092945743236	chr14	1733972.0	NHEK|chr14:67885500-67885994	NHEK|chr14:69619719-69619720
0	0.7643981323732891	chr14	638187.0	NHEK|chr14:21099357-21099470	NHEK|chr14:21737600-21737601
0	0.99971296352264	chr14	1740645.0	NHEK|chr14:68714619-68714920	NHEK|chr14:66974124-66974125
0	0.9994081070875621	chr14	468099.0	NHEK|chr14:67885500-67885994	NHEK|chr14:68353846-68353847
0	0.9901232065375696	chr14	130782.0	NHEK|chr14:55038725-55039026	NHEK|chr14:54908093-54908094
0	0.9958784359965955	chr14	394475.0	NHEK|chr14:21098464-21099113	NHEK|chr14:21493263-21493264
0	0.8758106869499048	chr14	58474.0	NHEK|chr14:23598952-23599534	NHEK|chr14:23540769-23540770
0	0.9996047919209586	chr14	601999.0	NHEK|chr14:21443142-21443372	NHEK|chr14:20841258-20841259
0	0.8382078006167715	chr14	2101235.0	NHEK|chr14:21438908-21440161	NHEK|chr14:23540769-23540770
0	0.9981783441621865	chr14	2032445.0	NHEK|chr14:23598952-23599534	NHEK|chr14:21566798-21566799
0	0.9977532513311451	chr14	404995.0	NHEK|chr14:50988033-50988591	NHEK|chr14:50583317-50583318
0	0.9773074644186384	chr14	2039825.0	NHEK|chr14:21438908-21440161	NHEK|chr14:23479359-23479360
0	0.9989065292489888	chr14	639800.0	NHEK|chr14:68979846-68980239	NHEK|chr14:69619842-69619843
0	0.9961656700931661	chr14	360017.0	NHEK|chr14:51771391-51771550	NHEK|chr14:51411453-51411454
0	0.8879800238177916	chr14	1560791.0	NHEK|chr14:67885063-67885312	NHEK|chr14:69445978-69445979
0	0.9996284660983531	chr14	70253.0	NHEK|chr14:21081598-21082412	NHEK|chr14:21152258-21152259
0	0.9963486644119686	chr14	354879.0	NHEK|chr14:55240687-55241078	NHEK|chr14:55595761-55595762
0	0.9816153645785445	chr14	557957.0	NHEK|chr14:21438908-21440161	NHEK|chr14:20881577-20881578
0	0.99982558145778	chr14	595935.0	NHEK|chr14:67885500-67885994	NHEK|chr14:67289812-67289813
0	0.9956740537120198	chr14	2446985.0	NHEK|chr14:23598952-23599534	NHEK|chr14:21152258-21152259
0	0.9834333529180139	chr14	1464096.0	NHEK|chr14:67885063-67885312	NHEK|chr14:69349283-69349284
0	0.9932422676195466	chr14	771963.0	NHEK|chr14:51771188-51771390	NHEK|chr14:50999326-50999327
0	0.9856954331674065	chr14	236224.0	NHEK|chr14:55143956-55144607	NHEK|chr14:54908057-54908058
0	0.9992954374017105	chr14	18618.0	NHEK|chr14:21438908-21440161	NHEK|chr14:21458152-21458153
0	0.9987803355962308	chr14	1649689.0	NHEK|chr14:51771391-51771550	NHEK|chr14:50121781-50121782
0	0.99745818716789	chr14	1220408.0	NHEK|chr14:68130359-68130864	NHEK|chr14:69351019-69351020
0	0.9997769431288542	chr14	263609.0	NHEK|chr14:55239847-55240462	NHEK|chr14:54976545-54976546
0	0.9655127842856372	chr14	1734532.0	NHEK|chr14:67885063-67885312	NHEK|chr14:69619719-69619720
0	0.9976348851498225	chr14	516185.0	NHEK|chr14:21438908-21440161	NHEK|chr14:20923349-20923350
0	0.9976829011160504	chr14	1006630.0	NHEK|chr14:68714619-68714920	NHEK|chr14:67708139-67708140
0	0.9995003442082548	chr14	128449.0	NHEK|chr14:55132717-55133060	NHEK|chr14:55004439-55004440
0	0.9652556879455924	chr14	172893.0	NHEK|chr14:23598952-23599534	NHEK|chr14:23426350-23426351
0	0.9765227436552754	chr14	501874.0	NHEK|chr14:21443142-21443372	NHEK|chr14:21945131-21945132
0	0.9972811144219901	chr14	411258.0	NHEK|chr14:21081598-21082412	NHEK|chr14:21493263-21493264
0	0.8434449500688561	chr14	1488714.0	NHEK|chr14:68130359-68130864	NHEK|chr14:69619325-69619326
0	0.9780071710793781	chr14	2316611.0	NHEK|chr14:21081598-21082412	NHEK|chr14:23398616-23398617
0	0.9977814155926436	chr14	31838.0	NHEK|chr14:68130359-68130864	NHEK|chr14:68162449-68162450
0	0.9920273953285017	chr14	94805.0	NHEK|chr14:23598952-23599534	NHEK|chr14:23504438-23504439
0	0.8570494442396631	chr14	1855846.0	NHEK|chr14:21443142-21443372	NHEK|chr14:23299103-23299104
0	0.7597048324920638	chr14	536259.0	NHEK|chr14:21443142-21443372	NHEK|chr14:21979516-21979517
0	0.9872605104317599	chr14	224831.0	NHEK|chr14:55132717-55133060	NHEK|chr14:54908057-54908058
0	0.9852052165717511	chr14	558786.0	NHEK|chr14:55036824-55037126	NHEK|chr14:55595761-55595762
0	0.8476384602029442	chr14	2200307.0	NHEK|chr14:21098464-21099113	NHEK|chr14:23299095-23299096
0	0.9997579065294108	chr14	67258.0	NHEK|chr14:67893594-67894348	NHEK|chr14:67826713-67826714
0	0.9985414190818401	chr14	626321.0	NHEK|chr14:68993272-68993771	NHEK|chr14:69619842-69619843
0	0.9914280510858884	chr14	240736.0	NHEK|chr14:55148483-55149103	NHEK|chr14:54908057-54908058
0	0.9995383569700464	chr14	206908.0	NHEK|chr14:68146645-68147231	NHEK|chr14:68353846-68353847
0	0.9934899257626875	chr14	557098.0	NHEK|chr14:55038725-55039026	NHEK|chr14:55595973-55595974
0	0.997048933498013	chr14	463085.0	NHEK|chr14:55132717-55133060	NHEK|chr14:55595973-55595974
0	0.9870978793571814	chr14	2121104.0	NHEK|chr14:21443142-21443372	NHEK|chr14:23564361-23564362
0	0.992240338089269	chr14	2036585.0	NHEK|chr14:23598952-23599534	NHEK|chr14:21562658-21562659
0	0.8596981231929012	chr14	2217098.0	NHEK|chr14:21081598-21082412	NHEK|chr14:23299103-23299104
0	0.9996942316013714	chr14	162283.0	NHEK|chr14:55037389-55037739	NHEK|chr14:54875281-54875282
0	0.997289207508912	chr14	129416.0	NHEK|chr14:55037389-55037739	NHEK|chr14:54908148-54908149
0	0.9998463189099354	chr14	853535.0	NHEK|chr14:68979846-68980239	NHEK|chr14:68126507-68126508
0	0.9991579411189531	chr14	1204081.0	NHEK|chr14:68146645-68147231	NHEK|chr14:69351019-69351020
0	0.9895762748698577	chr14	713253.0	NHEK|chr14:55136301-55137261	NHEK|chr14:54423528-54423529
0	0.9994492451964679	chr14	67006.0	NHEK|chr14:67893594-67894348	NHEK|chr14:67826965-67826966
0	0.9997736329893486	chr14	155388.0	NHEK|chr14:55131761-55132106	NHEK|chr14:54976545-54976546
0	0.9990893951368357	chr14	657224.0	NHEK|chr14:51240372-51240711	NHEK|chr14:50583317-50583318
0	0.9763520297977467	chr14	2306385.0	NHEK|chr14:21081598-21082412	NHEK|chr14:23388390-23388391
