true	pred	chrom	distance	enhancer_name	promoter_name
0	0.9989436016221825	chr7	666674.0	NHEK|chr7:100070405-100070902	NHEK|chr7:100737327-100737328
0	0.9945811457172299	chr7	206908.0	NHEK|chr7:25003666-25004336	NHEK|chr7:24797093-24797094
0	0.9529029307026217	chr7	373154.0	NHEK|chr7:98724405-98725126	NHEK|chr7:99097919-99097920
0	0.9820055177342232	chr7	228392.0	NHEK|chr7:44841850-44841921	NHEK|chr7:44613493-44613494
0	0.9972981835594401	chr7	248201.0	NHEK|chr7:24861000-24861469	NHEK|chr7:24613033-24613034
0	0.9734645284255387	chr7	447354.0	NHEK|chr7:100322812-100323219	NHEK|chr7:100770369-100770370
0	0.985943782591448	chr7	530748.0	NHEK|chr7:100433899-100434694	NHEK|chr7:100965044-100965045
0	0.8731372940300851	chr7	914205.0	NHEK|chr7:100070405-100070902	NHEK|chr7:99156448-99156449
0	0.9997169348952882	chr7	2129526.0	NHEK|chr7:98725283-98725569	NHEK|chr7:100854952-100854953
0	0.9838551525400591	chr7	1739994.0	NHEK|chr7:98724405-98725126	NHEK|chr7:100464759-100464760
0	0.9998882741250018	chr7	174905.0	NHEK|chr7:30204125-30204511	NHEK|chr7:30029413-30029414
0	0.9998152085387032	chr7	280955.0	NHEK|chr7:98731214-98732392	NHEK|chr7:99012758-99012759
0	0.9952162323139095	chr7	113122.0	NHEK|chr7:100070405-100070902	NHEK|chr7:100183775-100183776
0	0.9597783196310931	chr7	160866.0	NHEK|chr7:25003666-25004336	NHEK|chr7:25164867-25164868
0	0.9933445236807993	chr7	138019.0	NHEK|chr7:30204125-30204511	NHEK|chr7:30066299-30066300
0	0.9998726412138105	chr7	2119796.0	NHEK|chr7:98734809-98735503	NHEK|chr7:100854952-100854953
0	0.9818094722856021	chr7	2128052.0	NHEK|chr7:42898173-42898588	NHEK|chr7:45026432-45026433
0	0.9883574694559979	chr7	973753.0	NHEK|chr7:98725283-98725569	NHEK|chr7:99699179-99699180
0	0.9796683540340768	chr7	298595.0	NHEK|chr7:100433899-100434694	NHEK|chr7:100732891-100732892
0	0.9731657942786996	chr7	1545302.0	NHEK|chr7:98725705-98726069	NHEK|chr7:100271189-100271190
0	0.993799034815112	chr7	254345.0	NHEK|chr7:24867003-24867616	NHEK|chr7:24612964-24612965
0	0.9795554848629572	chr7	1294636.0	NHEK|chr7:98731214-98732392	NHEK|chr7:100026439-100026440
0	0.9961387837847268	chr7	246114.0	NHEK|chr7:100322812-100323219	NHEK|chr7:100076901-100076902
0	0.9752568655620906	chr7	967759.0	NHEK|chr7:98731214-98732392	NHEK|chr7:99699562-99699563
0	0.9098438634505064	chr7	337902.0	NHEK|chr7:98725705-98726069	NHEK|chr7:99063789-99063790
0	0.8725712980052923	chr7	601238.0	NHEK|chr7:44841850-44841921	NHEK|chr7:44240647-44240648
0	0.9820461714378725	chr7	1546424.0	NHEK|chr7:98724405-98725126	NHEK|chr7:100271189-100271190
0	0.9824374893960802	chr7	52469.0	NHEK|chr7:100323422-100323894	NHEK|chr7:100271189-100271190
0	0.9450757418384211	chr7	430141.0	NHEK|chr7:98725705-98726069	NHEK|chr7:99156028-99156029
0	0.9997555235784066	chr7	233629.0	NHEK|chr7:98738530-98738807	NHEK|chr7:98972297-98972298
0	0.997050151778519	chr7	247673.0	NHEK|chr7:24860498-24860915	NHEK|chr7:24613033-24613034
0	0.993104122813017	chr7	1021770.0	NHEK|chr7:98724405-98725126	NHEK|chr7:99746535-99746536
0	0.966868726507136	chr7	19983.0	NHEK|chr7:100323422-100323894	NHEK|chr7:100303675-100303676
0	0.9864174850285389	chr7	748524.0	NHEK|chr7:100434942-100435259	NHEK|chr7:99686576-99686577
0	0.8848194106411643	chr7	1278652.0	NHEK|chr7:100434942-100435259	NHEK|chr7:99156448-99156449
0	0.9783422396256997	chr7	2003293.0	NHEK|chr7:98725283-98725569	NHEK|chr7:100728719-100728720
0	0.996787955150779	chr7	718114.0	NHEK|chr7:100434942-100435259	NHEK|chr7:99716986-99716987
0	0.9888352344519056	chr7	228305.0	NHEK|chr7:44841494-44841829	NHEK|chr7:44613356-44613357
0	0.8848194106411643	chr7	1278616.0	NHEK|chr7:100434942-100435259	NHEK|chr7:99156484-99156485
0	0.9841252642525866	chr7	2163793.0	NHEK|chr7:98731214-98732392	NHEK|chr7:100895596-100895597
0	0.9817166284341209	chr7	426652.0	NHEK|chr7:100433899-100434694	NHEK|chr7:100860948-100860949
0	0.9857788522369165	chr7	2373125.0	NHEK|chr7:137615742-137615840	NHEK|chr7:135242666-135242667
0	0.6662801688153758	chr7	1370343.0	NHEK|chr7:100433899-100434694	NHEK|chr7:99063953-99063954
0	0.6491299025467632	chr7	1870102.0	NHEK|chr7:44841850-44841921	NHEK|chr7:42971783-42971784
0	0.5767747916170912	chr7	1219726.0	NHEK|chr7:100433899-100434694	NHEK|chr7:99214570-99214571
0	0.991052340724355	chr7	354467.0	NHEK|chr7:100070405-100070902	NHEK|chr7:100425120-100425121
0	0.9994513844851325	chr7	1462803.0	NHEK|chr7:100434942-100435259	NHEK|chr7:98972297-98972298
0	0.9926146846463924	chr7	75106.0	NHEK|chr7:24872738-24872936	NHEK|chr7:24797731-24797732
0	0.9936710761229534	chr7	298557.0	NHEK|chr7:24866246-24866598	NHEK|chr7:25164979-25164980
0	0.9579071278097512	chr7	292544.0	NHEK|chr7:24872115-24872531	NHEK|chr7:25164867-25164868
0	0.9996844129490143	chr7	622550.0	NHEK|chr7:54856280-54856724	NHEK|chr7:55479052-55479053
0	0.9703389470938388	chr7	134854.0	NHEK|chr7:100070405-100070902	NHEK|chr7:99935799-99935800
0	0.9913191667242034	chr7	974414.0	NHEK|chr7:98724405-98725126	NHEK|chr7:99699179-99699180
0	0.9941535026810154	chr7	811447.0	NHEK|chr7:100070405-100070902	NHEK|chr7:100882100-100882101
0	0.9901483079378504	chr7	214706.0	NHEK|chr7:25011720-25012015	NHEK|chr7:24797161-24797162
0	0.8735182123936629	chr7	1259229.0	NHEK|chr7:100322812-100323219	NHEK|chr7:99063786-99063787
0	0.9864174850285389	chr7	748497.0	NHEK|chr7:100434942-100435259	NHEK|chr7:99686603-99686604
0	0.8917638595702	chr7	1689580.0	NHEK|chr7:98734809-98735503	NHEK|chr7:100424736-100424737
0	0.999395652711728	chr7	1397752.0	NHEK|chr7:100433899-100434694	NHEK|chr7:99036544-99036545
0	0.961440907099206	chr7	2239196.0	NHEK|chr7:98725705-98726069	NHEK|chr7:100965083-100965084
0	0.8188675064699149	chr7	1370510.0	NHEK|chr7:100433899-100434694	NHEK|chr7:99063786-99063787
0	0.996473944218925	chr7	315459.0	NHEK|chr7:30202165-30203708	NHEK|chr7:30518395-30518396
0	0.8624448253859212	chr7	1166987.0	NHEK|chr7:100322812-100323219	NHEK|chr7:99156028-99156029
0	0.998411283621602	chr7	411959.0	NHEK|chr7:100070405-100070902	NHEK|chr7:100482612-100482613
0	0.998394232592308	chr7	2011440.0	NHEK|chr7:98725705-98726069	NHEK|chr7:100737327-100737328
0	0.9998996388125928	chr7	311773.0	NHEK|chr7:98724405-98725126	NHEK|chr7:99036538-99036539
0	0.9998672730559359	chr7	297870.0	NHEK|chr7:98738530-98738807	NHEK|chr7:99036538-99036539
0	0.9984051181638703	chr7	433814.0	NHEK|chr7:98734809-98735503	NHEK|chr7:99168970-99168971
0	0.997950019643018	chr7	341523.0	NHEK|chr7:30202165-30203708	NHEK|chr7:30544459-30544460
0	0.991399723640819	chr7	637082.0	NHEK|chr7:100323422-100323894	NHEK|chr7:99686576-99686577
0	0.9417398016952914	chr7	228529.0	NHEK|chr7:44841850-44841921	NHEK|chr7:44613356-44613357
0	0.9842116572432534	chr7	894430.0	NHEK|chr7:100070405-100070902	NHEK|chr7:100965083-100965084
0	0.9372484778292651	chr7	2253903.0	NHEK|chr7:42897170-42897648	NHEK|chr7:45151312-45151313
0	0.9817677233664475	chr7	331681.0	NHEK|chr7:30212537-30212964	NHEK|chr7:30544431-30544432
0	0.9903667513646914	chr7	394106.0	NHEK|chr7:100070405-100070902	NHEK|chr7:100464759-100464760
0	0.9843768346450859	chr7	1571872.0	NHEK|chr7:98731214-98732392	NHEK|chr7:100303675-100303676
0	0.9477760257626809	chr7	626997.0	NHEK|chr7:100324590-100324669	NHEK|chr7:100951626-100951627
0	0.9765939712450906	chr7	1738872.0	NHEK|chr7:98725705-98726069	NHEK|chr7:100464759-100464760
0	0.9926287819071653	chr7	288828.0	NHEK|chr7:100322812-100323219	NHEK|chr7:100034187-100034188
0	0.9997530004122882	chr7	414312.0	NHEK|chr7:100322812-100323219	NHEK|chr7:100737327-100737328
0	0.9999237478212464	chr7	1310257.0	NHEK|chr7:100322812-100323219	NHEK|chr7:99012758-99012759
0	0.9380987549335912	chr7	21855.0	NHEK|chr7:115911852-115912834	NHEK|chr7:115890488-115890489
0	0.9963784162938696	chr7	271107.0	NHEK|chr7:98734809-98735503	NHEK|chr7:99006263-99006264
0	0.8925385262702884	chr7	303660.0	NHEK|chr7:47825069-47825367	NHEK|chr7:48128878-48128879
0	0.9995094958240598	chr7	1350718.0	NHEK|chr7:100322812-100323219	NHEK|chr7:98972297-98972298
0	0.9998367890879765	chr7	1287120.0	NHEK|chr7:100323422-100323894	NHEK|chr7:99036538-99036539
0	0.9997769871247194	chr7	286871.0	NHEK|chr7:98725705-98726069	NHEK|chr7:99012758-99012759
0	0.9642725731474568	chr7	37559.0	NHEK|chr7:100324590-100324669	NHEK|chr7:100287070-100287071
0	0.9896057437494528	chr7	1291283.0	NHEK|chr7:98734809-98735503	NHEK|chr7:100026439-100026440
0	0.9998525776024213	chr7	601051.0	NHEK|chr7:44841494-44841829	NHEK|chr7:44240610-44240611
0	0.9981650717936424	chr7	1007861.0	NHEK|chr7:98738530-98738807	NHEK|chr7:99746529-99746530
0	0.9986145884426002	chr7	62318.0	NHEK|chr7:24859865-24860234	NHEK|chr7:24797731-24797732
0	0.951690777994741	chr7	311269.0	NHEK|chr7:98725283-98725569	NHEK|chr7:99036695-99036696
0	0.867594251635781	chr7	357442.0	NHEK|chr7:100433899-100434694	NHEK|chr7:100076854-100076855
0	0.990085965489632	chr7	412309.0	NHEK|chr7:115899834-115900438	NHEK|chr7:116312445-116312446
0	0.9623323938269874	chr7	149794.0	NHEK|chr7:100322812-100323219	NHEK|chr7:100472809-100472810
0	0.9859610779538067	chr7	250521.0	NHEK|chr7:100433899-100434694	NHEK|chr7:100183775-100183776
0	0.9994285323574625	chr7	239307.0	NHEK|chr7:115899834-115900438	NHEK|chr7:116139443-116139444
0	0.9996440562661733	chr7	2072998.0	NHEK|chr7:98724405-98725126	NHEK|chr7:100797763-100797764
0	0.9919525649476229	chr7	1014753.0	NHEK|chr7:98731214-98732392	NHEK|chr7:99746556-99746557
0	0.9344262759451568	chr7	309393.0	NHEK|chr7:44841850-44841921	NHEK|chr7:45151278-45151279
0	0.9787959154645796	chr7	1427845.0	NHEK|chr7:100433899-100434694	NHEK|chr7:99006451-99006452
0	0.9856943308678957	chr7	331694.0	NHEK|chr7:30212537-30212964	NHEK|chr7:30544444-30544445
0	0.9921633689515263	chr7	1287771.0	NHEK|chr7:98738530-98738807	NHEK|chr7:100026439-100026440
0	0.9933085034477219	chr7	239697.0	NHEK|chr7:115899834-115900438	NHEK|chr7:116139833-116139834
0	0.9792363787068114	chr7	578029.0	NHEK|chr7:100324590-100324669	NHEK|chr7:99746600-99746601
0	0.9807332860630439	chr7	353418.0	NHEK|chr7:100070405-100070902	NHEK|chr7:99717235-99717236
0	0.9913401250274788	chr7	447000.0	NHEK|chr7:100434942-100435259	NHEK|chr7:100882100-100882101
0	0.9980308078927524	chr7	208560.0	NHEK|chr7:25005425-25006017	NHEK|chr7:24797161-24797162
0	0.9546850943650659	chr7	2044952.0	NHEK|chr7:98725283-98725569	NHEK|chr7:100770378-100770379
0	0.9774577009615294	chr7	1844946.0	NHEK|chr7:100323422-100323894	NHEK|chr7:98478712-98478713
0	0.931943933571375	chr7	688500.0	NHEK|chr7:100434942-100435259	NHEK|chr7:99746600-99746601
0	0.9911809369983886	chr7	2153209.0	NHEK|chr7:98734809-98735503	NHEK|chr7:100888365-100888366
0	0.9930832947030852	chr7	297219.0	NHEK|chr7:100323422-100323894	NHEK|chr7:100026439-100026440
0	0.9933099760186634	chr7	254276.0	NHEK|chr7:24867003-24867616	NHEK|chr7:24613033-24613034
0	0.993523015153133	chr7	529944.0	NHEK|chr7:100434942-100435259	NHEK|chr7:100965044-100965045
0	0.9951079798527976	chr7	1020642.0	NHEK|chr7:98725705-98726069	NHEK|chr7:99746529-99746530
0	0.9996453924667275	chr7	247532.0	NHEK|chr7:98724405-98725126	NHEK|chr7:98972297-98972298
0	0.9707660676461202	chr7	2002832.0	NHEK|chr7:98725705-98726069	NHEK|chr7:100728719-100728720
0	0.79527222064389	chr7	953944.0	NHEK|chr7:98725283-98725569	NHEK|chr7:99679370-99679371
0	0.9994022446278609	chr7	240494.0	NHEK|chr7:98731214-98732392	NHEK|chr7:98972297-98972298
0	0.9995607967656572	chr7	1411421.0	NHEK|chr7:98725283-98725569	NHEK|chr7:100136847-100136848
0	0.9439756940122472	chr7	181841.0	NHEK|chr7:30211139-30212009	NHEK|chr7:30029733-30029734
0	0.9837637637603688	chr7	2156552.0	NHEK|chr7:98731214-98732392	NHEK|chr7:100888355-100888356
0	0.9933031283067623	chr7	145964.0	NHEK|chr7:30212065-30212461	NHEK|chr7:30066299-30066300
0	0.991761773694427	chr7	991099.0	NHEK|chr7:98725705-98726069	NHEK|chr7:99716986-99716987
0	0.9973768163662912	chr7	597373.0	NHEK|chr7:134298642-134299182	NHEK|chr7:134896285-134896286
0	0.9974894853762466	chr7	1622680.0	NHEK|chr7:42898173-42898588	NHEK|chr7:44521060-44521061
0	0.8037692530041199	chr7	517330.0	NHEK|chr7:100433899-100434694	NHEK|chr7:100951626-100951627
0	0.9804430634909072	chr7	69329.0	NHEK|chr7:24866246-24866598	NHEK|chr7:24797093-24797094
0	0.9997908429489457	chr7	1398179.0	NHEK|chr7:98738530-98738807	NHEK|chr7:100136847-100136848
0	0.9344262759451568	chr7	309421.0	NHEK|chr7:44841850-44841921	NHEK|chr7:45151306-45151307
0	0.9997405404507218	chr7	1047011.0	NHEK|chr7:100324590-100324669	NHEK|chr7:99277618-99277619
0	0.9859945676282205	chr7	2163590.0	NHEK|chr7:98724405-98725126	NHEK|chr7:100888355-100888356
0	0.9943803199414407	chr7	68216.0	NHEK|chr7:24865650-24866244	NHEK|chr7:24797731-24797732
0	0.9165143875834244	chr7	1737650.0	NHEK|chr7:98734809-98735503	NHEK|chr7:100472806-100472807
0	0.8938029880559354	chr7	2127892.0	NHEK|chr7:42898173-42898588	NHEK|chr7:45026272-45026273
0	0.9995759088380379	chr7	2072251.0	NHEK|chr7:98725283-98725569	NHEK|chr7:100797677-100797678
0	0.9778123885478699	chr7	1308300.0	NHEK|chr7:98725705-98726069	NHEK|chr7:100034187-100034188
0	0.9996948762918522	chr7	602517.0	NHEK|chr7:115899834-115900438	NHEK|chr7:116502653-116502654
0	0.9643730982965878	chr7	992470.0	NHEK|chr7:98724405-98725126	NHEK|chr7:99717235-99717236
0	0.9974246859148029	chr7	62975.0	NHEK|chr7:24860498-24860915	NHEK|chr7:24797731-24797732
0	0.9912352038705526	chr7	296576.0	NHEK|chr7:100322812-100323219	NHEK|chr7:100026439-100026440
0	0.9756254887866354	chr7	112438.0	NHEK|chr7:135354814-135355394	NHEK|chr7:135242666-135242667
0	0.9729023057884689	chr7	2233300.0	NHEK|chr7:98731214-98732392	NHEK|chr7:100965103-100965104
0	0.9998880637411581	chr7	1310900.0	NHEK|chr7:100323422-100323894	NHEK|chr7:99012758-99012759
0	0.9904036622666923	chr7	636439.0	NHEK|chr7:100322812-100323219	NHEK|chr7:99686576-99686577
0	0.9957909334642351	chr7	205965.0	NHEK|chr7:25002790-25003327	NHEK|chr7:24797093-24797094
0	0.9938446513085342	chr7	1633069.0	NHEK|chr7:42897170-42897648	NHEK|chr7:44530478-44530479
0	0.8408020684064745	chr7	372493.0	NHEK|chr7:98725283-98725569	NHEK|chr7:99097919-99097920
0	0.9973979276392329	chr7	298190.0	NHEK|chr7:100324590-100324669	NHEK|chr7:100026439-100026440
0	0.8007241611727154	chr7	302433.0	NHEK|chr7:47826135-47826722	NHEK|chr7:48128861-48128862
0	0.9997915049026549	chr7	1286477.0	NHEK|chr7:100322812-100323219	NHEK|chr7:99036538-99036539
0	0.9987306275990354	chr7	74565.0	NHEK|chr7:42897170-42897648	NHEK|chr7:42971974-42971975
0	0.9987277336228738	chr7	577124.0	NHEK|chr7:100323422-100323894	NHEK|chr7:99746534-99746535
0	0.9021527769352256	chr7	431022.0	NHEK|chr7:98725283-98725569	NHEK|chr7:99156448-99156449
0	0.9685609642782133	chr7	431263.0	NHEK|chr7:98724405-98725126	NHEK|chr7:99156028-99156029
0	0.7759212698352235	chr7	963285.0	NHEK|chr7:98724405-98725126	NHEK|chr7:99688050-99688051
0	0.9843185321927453	chr7	1332023.0	NHEK|chr7:100433899-100434694	NHEK|chr7:99102273-99102274
0	0.9956970925446927	chr7	49590.0	NHEK|chr7:115899834-115900438	NHEK|chr7:115850546-115850547
0	0.9997283703073433	chr7	2141403.0	NHEK|chr7:42898173-42898588	NHEK|chr7:45039783-45039784
0	0.7482633465231311	chr7	1332224.0	NHEK|chr7:100434942-100435259	NHEK|chr7:99102876-99102877
0	0.9981800698462824	chr7	978318.0	NHEK|chr7:98738530-98738807	NHEK|chr7:99716986-99716987
0	0.8758092344865752	chr7	325121.0	NHEK|chr7:98738530-98738807	NHEK|chr7:99063789-99063790
0	0.9345057761988887	chr7	36961.0	NHEK|chr7:100070405-100070902	NHEK|chr7:100033692-100033693
0	0.9893220388661673	chr7	499558.0	NHEK|chr7:135354814-135355394	NHEK|chr7:134855546-134855547
0	0.9898634108011217	chr7	735921.0	NHEK|chr7:100434942-100435259	NHEK|chr7:99699179-99699180
0	0.9992444723081851	chr7	1157482.0	NHEK|chr7:100434942-100435259	NHEK|chr7:99277618-99277619
0	0.9954137231163516	chr7	184771.0	NHEK|chr7:44841494-44841829	NHEK|chr7:45026432-45026433
0	0.9905626548994385	chr7	563062.0	NHEK|chr7:54870467-54871015	NHEK|chr7:55433803-55433804
0	0.9981022415803879	chr7	606672.0	NHEK|chr7:100323422-100323894	NHEK|chr7:99716986-99716987
0	0.9585043378285107	chr7	1226710.0	NHEK|chr7:100324590-100324669	NHEK|chr7:99097919-99097920
0	0.9706830729106131	chr7	149151.0	NHEK|chr7:100323422-100323894	NHEK|chr7:100472809-100472810
0	0.7581733800432966	chr7	956247.0	NHEK|chr7:98731214-98732392	NHEK|chr7:99688050-99688051
0	0.9725649857550723	chr7	330327.0	NHEK|chr7:44841850-44841921	NHEK|chr7:44511558-44511559
0	0.9810367545600719	chr7	387216.0	NHEK|chr7:100322812-100323219	NHEK|chr7:99935799-99935800
0	0.9952874000340831	chr7	895962.0	NHEK|chr7:134298642-134299182	NHEK|chr7:135194874-135194875
0	0.961440907099206	chr7	2239216.0	NHEK|chr7:98725705-98726069	NHEK|chr7:100965103-100965104
0	0.8188675064699149	chr7	1370507.0	NHEK|chr7:100433899-100434694	NHEK|chr7:99063789-99063790
0	0.989677903473928	chr7	453265.0	NHEK|chr7:100434942-100435259	NHEK|chr7:100888365-100888366
0	0.9999744107906323	chr7	66194.0	NHEK|chr7:100070405-100070902	NHEK|chr7:100136847-100136848
0	0.9998832296380045	chr7	113609.0	NHEK|chr7:24872115-24872531	NHEK|chr7:24758714-24758715
0	0.9995123755117973	chr7	1405044.0	NHEK|chr7:98731214-98732392	NHEK|chr7:100136847-100136848
0	0.9987226266432954	chr7	483525.0	NHEK|chr7:100434942-100435259	NHEK|chr7:99951575-99951576
0	0.9843396298670677	chr7	45790.0	NHEK|chr7:44841850-44841921	NHEK|chr7:44887675-44887676
0	0.9966879545221593	chr7	529691.0	NHEK|chr7:137615235-137615741	NHEK|chr7:138145179-138145180
0	0.6787083682122488	chr7	475902.0	NHEK|chr7:98738530-98738807	NHEK|chr7:99214570-99214571
0	0.9773892639624235	chr7	599458.0	NHEK|chr7:30211139-30212009	NHEK|chr7:30811032-30811033
0	0.9986547398526437	chr7	37149.0	NHEK|chr7:30211139-30212009	NHEK|chr7:30174425-30174426
0	0.9591622538205113	chr7	390882.0	NHEK|chr7:100324590-100324669	NHEK|chr7:99933747-99933748
0	0.9996441914230411	chr7	601319.0	NHEK|chr7:44841850-44841921	NHEK|chr7:44240566-44240567
0	0.9940113688615022	chr7	1565007.0	NHEK|chr7:98738530-98738807	NHEK|chr7:100303675-100303676
0	0.9683199331734489	chr7	1209912.0	NHEK|chr7:98725705-98726069	NHEK|chr7:99935799-99935800
0	0.8007241611727154	chr7	302450.0	NHEK|chr7:47826135-47826722	NHEK|chr7:48128878-48128879
0	0.9899477663112994	chr7	1725633.0	NHEK|chr7:98724405-98725126	NHEK|chr7:100450398-100450399
0	0.990085965489632	chr7	412307.0	NHEK|chr7:115899834-115900438	NHEK|chr7:116312443-116312444
0	0.9999540456402864	chr7	199549.0	NHEK|chr7:30211139-30212009	NHEK|chr7:30411123-30411124
0	0.9829677103927853	chr7	2226415.0	NHEK|chr7:98738530-98738807	NHEK|chr7:100965083-100965084
0	0.9998033023408522	chr7	2062521.0	NHEK|chr7:98734809-98735503	NHEK|chr7:100797677-100797678
0	0.989677903473928	chr7	453255.0	NHEK|chr7:100434942-100435259	NHEK|chr7:100888355-100888356
0	0.9969712931866538	chr7	688544.0	NHEK|chr7:100434942-100435259	NHEK|chr7:99746556-99746557
0	0.9985145807722869	chr7	71853.0	NHEK|chr7:24869355-24869813	NHEK|chr7:24797731-24797732
0	0.9696907140162344	chr7	1723477.0	NHEK|chr7:42898173-42898588	NHEK|chr7:44621857-44621858
0	0.9182665515559928	chr7	1259875.0	NHEK|chr7:100323422-100323894	NHEK|chr7:99063783-99063784
0	0.9938841939426654	chr7	1644609.0	NHEK|chr7:100323422-100323894	NHEK|chr7:98679049-98679050
0	0.8655711397169826	chr7	1166531.0	NHEK|chr7:100322812-100323219	NHEK|chr7:99156484-99156485
0	0.8299164235789578	chr7	500549.0	NHEK|chr7:100433899-100434694	NHEK|chr7:99933747-99933748
0	0.9635038234833813	chr7	601014.0	NHEK|chr7:44841494-44841829	NHEK|chr7:44240647-44240648
0	0.9955431256974606	chr7	2488869.0	NHEK|chr7:137683503-137683983	NHEK|chr7:135194874-135194875
0	0.9914661051517867	chr7	2160440.0	NHEK|chr7:98734809-98735503	NHEK|chr7:100895596-100895597
0	0.9948112731285604	chr7	208984.0	NHEK|chr7:25006042-25006248	NHEK|chr7:24797161-24797162
0	0.9772202578391666	chr7	645267.0	NHEK|chr7:100324590-100324669	NHEK|chr7:99679362-99679363
0	0.7089352916908603	chr7	1298536.0	NHEK|chr7:98734809-98735503	NHEK|chr7:100033692-100033693
0	0.9967280239274912	chr7	377508.0	NHEK|chr7:98724405-98725126	NHEK|chr7:99102273-99102274
0	0.9995132975375035	chr7	597403.0	NHEK|chr7:134298642-134299182	NHEK|chr7:134896315-134896316
0	0.9372484778292651	chr7	2253869.0	NHEK|chr7:42897170-42897648	NHEK|chr7:45151278-45151279
0	0.9054968980755697	chr7	501364.0	NHEK|chr7:100434942-100435259	NHEK|chr7:99933736-99933737
0	0.9931510743780678	chr7	1318417.0	NHEK|chr7:100324590-100324669	NHEK|chr7:99006212-99006213
0	0.9953476032311153	chr7	306821.0	NHEK|chr7:30211139-30212009	NHEK|chr7:30518395-30518396
0	0.980233156043468	chr7	960716.0	NHEK|chr7:98725705-98726069	NHEK|chr7:99686603-99686604
0	0.9871665936709765	chr7	1993563.0	NHEK|chr7:98734809-98735503	NHEK|chr7:100728719-100728720
0	0.9830032257487785	chr7	1064202.0	NHEK|chr7:100070405-100070902	NHEK|chr7:99006451-99006452
0	0.9997803378663574	chr7	473048.0	NHEK|chr7:100324590-100324669	NHEK|chr7:100797677-100797678
0	0.9982372509310282	chr7	529388.0	NHEK|chr7:137615742-137615840	NHEK|chr7:138145179-138145180
0	0.9929989421454373	chr7	63545.0	NHEK|chr7:24860498-24860915	NHEK|chr7:24797161-24797162
0	0.9021527769352256	chr7	431058.0	NHEK|chr7:98725283-98725569	NHEK|chr7:99156484-99156485
0	0.8520277247794833	chr7	36588.0	NHEK|chr7:100323422-100323894	NHEK|chr7:100287070-100287071
0	0.9995190050795407	chr7	1410960.0	NHEK|chr7:98725705-98726069	NHEK|chr7:100136847-100136848
0	0.9978944596682879	chr7	303613.0	NHEK|chr7:25008787-25009042	NHEK|chr7:24705301-24705302
