true	pred	chrom	distance	enhancer_name	promoter_name
0	0.9999653323252505	chr5	238835.0	NHEK|chr5:131834339-131834649	NHEK|chr5:132073329-132073330
0	0.9999602442231869	chr5	252971.0	NHEK|chr5:141095553-141095969	NHEK|chr5:141348732-141348733
0	0.9993314374961648	chr5	491221.0	NHEK|chr5:131609476-131610412	NHEK|chr5:132101165-132101166
0	0.9997486603386992	chr5	38051.0	NHEK|chr5:131601311-131601854	NHEK|chr5:131563531-131563532
0	0.9999380850755751	chr5	459271.0	NHEK|chr5:110886056-110888450	NHEK|chr5:110427982-110427983
0	0.9954840987962991	chr5	1383684.0	NHEK|chr5:73527532-73527856	NHEK|chr5:72144010-72144011
0	0.9997296512647792	chr5	371910.0	NHEK|chr5:73690507-73691614	NHEK|chr5:74062970-74062971
0	0.9964870212771244	chr5	324781.0	NHEK|chr5:131601934-131602441	NHEK|chr5:131926968-131926969
0	0.9999063539036471	chr5	1832905.0	NHEK|chr5:112680718-112681667	NHEK|chr5:110848287-110848288
0	0.9981021358267593	chr5	530219.0	NHEK|chr5:131831817-131832335	NHEK|chr5:132362295-132362296
0	0.9957077873885339	chr5	1180275.0	NHEK|chr5:111016341-111017111	NHEK|chr5:112197001-112197002
0	0.9992957371219306	chr5	862635.0	NHEK|chr5:131833411-131833715	NHEK|chr5:130970928-130970929
0	0.9988131204659512	chr5	1424265.0	NHEK|chr5:73536451-73537075	NHEK|chr5:72112498-72112499
0	0.9986832952777711	chr5	2074979.0	NHEK|chr5:73690507-73691614	NHEK|chr5:71616081-71616082
0	0.9992013700711673	chr5	469574.0	NHEK|chr5:131601934-131602441	NHEK|chr5:131132613-131132614
0	0.999678561877945	chr5	1155964.0	NHEK|chr5:110886056-110888450	NHEK|chr5:112043217-112043218
0	0.9987217043053983	chr5	610280.0	NHEK|chr5:141094130-141094440	NHEK|chr5:141704565-141704566
0	0.9999655238168753	chr5	255388.0	NHEK|chr5:141093178-141093456	NHEK|chr5:141348705-141348706
0	0.9994240062354767	chr5	1251206.0	NHEK|chr5:111006482-111006958	NHEK|chr5:112257926-112257927
0	0.9994075118604328	chr5	123020.0	NHEK|chr5:131601311-131601854	NHEK|chr5:131724602-131724603
0	0.9967270456292312	chr5	327355.0	NHEK|chr5:131599196-131600030	NHEK|chr5:131926968-131926969
0	0.9991856157318286	chr5	2134685.0	NHEK|chr5:73537545-73537946	NHEK|chr5:71403060-71403061
0	0.9998915114473692	chr5	304614.0	NHEK|chr5:71807783-71807985	NHEK|chr5:72112498-72112499
0	0.9998191742755258	chr5	1370732.0	NHEK|chr5:110886056-110888450	NHEK|chr5:112257985-112257986
0	0.9997011882830649	chr5	380134.0	NHEK|chr5:73682452-73683221	NHEK|chr5:74062970-74062971
0	0.999716979550976	chr5	156365.0	NHEK|chr5:111004399-111004796	NHEK|chr5:110848232-110848233
0	0.9986796179582412	chr5	2074867.0	NHEK|chr5:73690507-73691614	NHEK|chr5:71616193-71616194
0	0.9985009401644778	chr5	1250480.0	NHEK|chr5:111006482-111006958	NHEK|chr5:112257200-112257201
0	0.9997486603386992	chr5	38071.0	NHEK|chr5:131601311-131601854	NHEK|chr5:131563511-131563512
0	0.9992220889616941	chr5	464831.0	NHEK|chr5:131834339-131834649	NHEK|chr5:132299325-132299326
0	0.9996334126881976	chr5	1114098.0	NHEK|chr5:71807783-71807985	NHEK|chr5:72921982-72921983
0	0.9994962644818867	chr5	238221.0	NHEK|chr5:131831438-131831731	NHEK|chr5:131593363-131593364
0	0.9985451095029539	chr5	76660.0	NHEK|chr5:141093469-141093868	NHEK|chr5:141017008-141017009
0	0.9989636679351793	chr5	36102.0	NHEK|chr5:131599196-131600030	NHEK|chr5:131563511-131563512
0	0.9997294298049585	chr5	18256.0	NHEK|chr5:71674440-71675104	NHEK|chr5:71656516-71656517
0	0.999856314841136	chr5	1192287.0	NHEK|chr5:111004399-111004796	NHEK|chr5:112196884-112196885
0	0.9895422031964014	chr5	1392767.0	NHEK|chr5:73536451-73537075	NHEK|chr5:72143996-72143997
0	0.9993640828005065	chr5	566888.0	NHEK|chr5:131732241-131732633	NHEK|chr5:132299325-132299326
0	0.9947867278391571	chr5	1404057.0	NHEK|chr5:73547943-73548191	NHEK|chr5:72144010-72144011
0	0.9992032013155261	chr5	240200.0	NHEK|chr5:131833411-131833715	NHEK|chr5:131593363-131593364
0	0.9994423162227047	chr5	1241200.0	NHEK|chr5:111016341-111017111	NHEK|chr5:112257926-112257927
0	0.9996800224519513	chr5	298310.0	NHEK|chr5:141094130-141094440	NHEK|chr5:141392595-141392596
0	0.9997318242403032	chr5	577035.0	NHEK|chr5:71674440-71675104	NHEK|chr5:72251807-72251808
0	0.9992163656772777	chr5	788978.0	NHEK|chr5:73537545-73537946	NHEK|chr5:74326723-74326724
0	0.9931967145998591	chr5	1393749.0	NHEK|chr5:73537545-73537946	NHEK|chr5:72143996-72143997
0	0.9999254360349662	chr5	191152.0	NHEK|chr5:71807231-71807477	NHEK|chr5:71616202-71616203
0	0.9791047548690697	chr5	7610.0	NHEK|chr5:131833411-131833715	NHEK|chr5:131825953-131825954
0	0.9980006672511709	chr5	404829.0	NHEK|chr5:140943709-140944097	NHEK|chr5:141348732-141348733
0	0.9992254813264194	chr5	629858.0	NHEK|chr5:131732241-131732633	NHEK|chr5:132362295-132362296
0	0.9971796829519405	chr5	238089.0	NHEK|chr5:141093469-141093868	NHEK|chr5:140855579-140855580
0	0.9992029315089915	chr5	94892.0	NHEK|chr5:131831817-131832335	NHEK|chr5:131926968-131926969
0	0.9997886361515269	chr5	393784.0	NHEK|chr5:141094130-141094440	NHEK|chr5:141488069-141488070
0	0.9967230411297401	chr5	35839.0	NHEK|chr5:131599196-131600030	NHEK|chr5:131563774-131563775
0	0.9989877381444465	chr5	610897.0	NHEK|chr5:141093469-141093868	NHEK|chr5:141704565-141704566
0	0.9900758512557057	chr5	592389.0	NHEK|chr5:131609476-131610412	NHEK|chr5:132202333-132202334
0	0.9946951340508956	chr5	423541.0	NHEK|chr5:148506982-148507397	NHEK|chr5:148930730-148930731
0	0.9993442653023451	chr5	501552.0	NHEK|chr5:131599196-131600030	NHEK|chr5:132101165-132101166
0	0.9945556011509327	chr5	540994.0	NHEK|chr5:131732241-131732633	NHEK|chr5:132273431-132273432
0	0.9981382110044454	chr5	270056.0	NHEK|chr5:131833411-131833715	NHEK|chr5:131563507-131563508
0	0.9992213492284532	chr5	1425247.0	NHEK|chr5:73537545-73537946	NHEK|chr5:72112498-72112499
0	0.9996165788723285	chr5	777709.0	NHEK|chr5:131609476-131610412	NHEK|chr5:132387653-132387654
0	0.9986988751997892	chr5	689381.0	NHEK|chr5:131609476-131610412	NHEK|chr5:132299325-132299326
0	0.9951413786285042	chr5	6250.0	NHEK|chr5:131599196-131600030	NHEK|chr5:131593363-131593364
0	0.9978143516129949	chr5	760053.0	NHEK|chr5:131601934-131602441	NHEK|chr5:132362240-132362241
0	0.9999485579103892	chr5	370667.0	NHEK|chr5:131831438-131831731	NHEK|chr5:132202251-132202252
0	0.9984460745363813	chr5	359516.0	NHEK|chr5:140943709-140944097	NHEK|chr5:141303419-141303420
0	0.9989995558458418	chr5	1369947.0	NHEK|chr5:110886056-110888450	NHEK|chr5:112257200-112257201
0	0.9975003932608931	chr5	371756.0	NHEK|chr5:73690507-73691614	NHEK|chr5:74062816-74062817
0	0.9995019769915353	chr5	38638.0	NHEK|chr5:131601934-131602441	NHEK|chr5:131563549-131563550
0	0.9995118669660952	chr5	1425328.0	NHEK|chr5:73537545-73537946	NHEK|chr5:72112417-72112418
0	0.9971380403789145	chr5	469896.0	NHEK|chr5:131732241-131732633	NHEK|chr5:132202333-132202334
0	0.9995019769915353	chr5	38676.0	NHEK|chr5:131601934-131602441	NHEK|chr5:131563511-131563512
0	0.999023680524286	chr5	1130737.0	NHEK|chr5:73546908-73547357	NHEK|chr5:72416395-72416396
0	0.9997023300565259	chr5	325866.0	NHEK|chr5:141093178-141093456	NHEK|chr5:140767451-140767452
0	0.990310700877673	chr5	187955.0	NHEK|chr5:141093469-141093868	NHEK|chr5:140905713-140905714
0	0.9998640113791654	chr5	750415.0	NHEK|chr5:111004399-111004796	NHEK|chr5:111755012-111755013
0	0.9999674805778302	chr5	254447.0	NHEK|chr5:141094130-141094440	NHEK|chr5:141348732-141348733
0	0.9991306952247043	chr5	1253329.0	NHEK|chr5:111004399-111004796	NHEK|chr5:112257926-112257927
0	0.9978439295016532	chr5	64583.0	NHEK|chr5:148506982-148507397	NHEK|chr5:148442606-148442607
0	0.9994262484523603	chr5	863133.0	NHEK|chr5:131833882-131834241	NHEK|chr5:130970928-130970929
0	0.9989906784889511	chr5	1424625.0	NHEK|chr5:73536451-73537075	NHEK|chr5:72112138-72112139
0	0.9988359009143474	chr5	527742.0	NHEK|chr5:131834339-131834649	NHEK|chr5:132362236-132362237
0	0.9958404560015202	chr5	1404071.0	NHEK|chr5:73547943-73548191	NHEK|chr5:72143996-72143997
0	0.9995627484770828	chr5	1912265.0	NHEK|chr5:73528102-73528590	NHEK|chr5:71616081-71616082
0	0.9982822792058862	chr5	595708.0	NHEK|chr5:148513895-148514436	NHEK|chr5:149109873-149109874
0	0.9999501948341303	chr5	58570.0	NHEK|chr5:71674440-71675104	NHEK|chr5:71616202-71616203
0	0.999250344477509	chr5	511530.0	NHEK|chr5:131601311-131601854	NHEK|chr5:132113112-132113113
0	0.9965098554232098	chr5	370257.0	NHEK|chr5:131831817-131832335	NHEK|chr5:132202333-132202334
0	0.9999647313841511	chr5	255064.0	NHEK|chr5:141093469-141093868	NHEK|chr5:141348732-141348733
0	0.99988257992767	chr5	62715.0	NHEK|chr5:141093469-141093868	NHEK|chr5:141030953-141030954
0	0.9989146475726296	chr5	293002.0	NHEK|chr5:131599196-131600030	NHEK|chr5:131892615-131892616
0	0.9993815594129736	chr5	271712.0	NHEK|chr5:71674440-71675104	NHEK|chr5:71403060-71403061
0	0.9998651655799443	chr5	639016.0	NHEK|chr5:131609476-131610412	NHEK|chr5:130970928-130970929
0	0.9994517943391016	chr5	1370673.0	NHEK|chr5:110886056-110888450	NHEK|chr5:112257926-112257927
0	0.997953862457946	chr5	1056858.0	NHEK|chr5:111016341-111017111	NHEK|chr5:112073584-112073585
0	0.9992901856211541	chr5	1435929.0	NHEK|chr5:73547943-73548191	NHEK|chr5:72112138-72112139
0	0.9929389359097591	chr5	187604.0	NHEK|chr5:141093178-141093456	NHEK|chr5:140905713-140905714
0	0.9995760559782653	chr5	860656.0	NHEK|chr5:131831438-131831731	NHEK|chr5:130970928-130970929
0	0.9985157818452335	chr5	1266718.0	NHEK|chr5:73682452-73683221	NHEK|chr5:72416118-72416119
0	0.9965461756256601	chr5	370737.0	NHEK|chr5:131831438-131831731	NHEK|chr5:132202321-132202322
0	0.9986407326088551	chr5	699712.0	NHEK|chr5:131599196-131600030	NHEK|chr5:132299325-132299326
0	0.9988359009143474	chr5	527746.0	NHEK|chr5:131834339-131834649	NHEK|chr5:132362240-132362241
0	0.9996056732782421	chr5	119468.0	NHEK|chr5:131834339-131834649	NHEK|chr5:131953962-131953963
0	0.9993223527944146	chr5	762682.0	NHEK|chr5:131599196-131600030	NHEK|chr5:132362295-132362296
0	0.9997962780439409	chr5	463385.0	NHEK|chr5:131609476-131610412	NHEK|chr5:132073329-132073330
0	0.9994011799672008	chr5	760654.0	NHEK|chr5:131601311-131601854	NHEK|chr5:132362236-132362237
0	0.9661068644763773	chr5	234443.0	NHEK|chr5:131831438-131831731	NHEK|chr5:131597141-131597142
0	0.9994851096059687	chr5	1111576.0	NHEK|chr5:73527532-73527856	NHEK|chr5:72416118-72416119
0	0.9990274471477972	chr5	279051.0	NHEK|chr5:131833882-131834241	NHEK|chr5:132113112-132113113
0	0.9978027705821082	chr5	300575.0	NHEK|chr5:141093178-141093456	NHEK|chr5:140792742-140792743
0	0.9988444645576333	chr5	615763.0	NHEK|chr5:73537545-73537946	NHEK|chr5:72921982-72921983
0	0.9999491948887276	chr5	205701.0	NHEK|chr5:110886056-110888450	NHEK|chr5:111092954-111092955
0	0.9998237765833023	chr5	269089.0	NHEK|chr5:131831817-131832335	NHEK|chr5:132101165-132101166
0	0.999815403151189	chr5	780195.0	NHEK|chr5:73546277-73546780	NHEK|chr5:74326723-74326724
0	0.998775402122841	chr5	634968.0	NHEK|chr5:73527532-73527856	NHEK|chr5:74162662-74162663
0	0.9998450742649737	chr5	58691.0	NHEK|chr5:71674440-71675104	NHEK|chr5:71616081-71616082
0	0.9944192176323872	chr5	699463.0	NHEK|chr5:131831817-131832335	NHEK|chr5:131132613-131132614
0	0.9989814744383081	chr5	611248.0	NHEK|chr5:141093178-141093456	NHEK|chr5:141704565-141704566
0	0.9984460745363813	chr5	359571.0	NHEK|chr5:140943709-140944097	NHEK|chr5:141303474-141303475
0	0.9965879338645132	chr5	446870.0	NHEK|chr5:148513895-148514436	NHEK|chr5:148961035-148961036
0	0.9998770839208281	chr5	608234.0	NHEK|chr5:71807783-71807985	NHEK|chr5:72416118-72416119
0	0.9995391919867473	chr5	1930933.0	NHEK|chr5:73546908-73547357	NHEK|chr5:71616199-71616200
0	0.9987124220583367	chr5	1920564.0	NHEK|chr5:73536451-73537075	NHEK|chr5:71616199-71616200
0	0.9998469458082003	chr5	1190198.0	NHEK|chr5:111006482-111006958	NHEK|chr5:112196918-112196919
0	0.9999602442231869	chr5	252960.0	NHEK|chr5:141095553-141095969	NHEK|chr5:141348721-141348722
0	0.9996794950397889	chr5	779591.0	NHEK|chr5:73546908-73547357	NHEK|chr5:74326723-74326724
0	0.9997731369688951	chr5	609041.0	NHEK|chr5:71807231-71807477	NHEK|chr5:72416395-72416396
0	0.994857574138246	chr5	1393735.0	NHEK|chr5:73537545-73537946	NHEK|chr5:72144010-72144011
0	0.9994687420225112	chr5	599729.0	NHEK|chr5:131732241-131732633	NHEK|chr5:131132708-131132709
0	0.9992183953492303	chr5	453334.0	NHEK|chr5:71658964-71659365	NHEK|chr5:72112498-72112499
0	0.9942630961894252	chr5	760959.0	NHEK|chr5:140943709-140944097	NHEK|chr5:141704862-141704863
0	0.9999669804333535	chr5	304254.0	NHEK|chr5:71807783-71807985	NHEK|chr5:72112138-72112139
0	0.999684566521149	chr5	137268.0	NHEK|chr5:148513895-148514436	NHEK|chr5:148651433-148651434
0	0.9981469125507284	chr5	503616.0	NHEK|chr5:131609476-131610412	NHEK|chr5:132113560-132113561
0	0.9998513007114453	chr5	608764.0	NHEK|chr5:71807231-71807477	NHEK|chr5:72416118-72416119
0	0.9991306952247043	chr5	1253326.0	NHEK|chr5:111004399-111004796	NHEK|chr5:112257923-112257924
0	0.9995437567231183	chr5	125992.0	NHEK|chr5:148513895-148514436	NHEK|chr5:148388173-148388174
0	0.9996150305383165	chr5	1912144.0	NHEK|chr5:73528102-73528590	NHEK|chr5:71616202-71616203
0	0.9990873601969705	chr5	1880247.0	NHEK|chr5:73536451-73537075	NHEK|chr5:71656516-71656517
0	0.999143768818483	chr5	101487.0	NHEK|chr5:53711558-53712653	NHEK|chr5:53813592-53813593
0	0.9999458816264251	chr5	305063.0	NHEK|chr5:71807231-71807477	NHEK|chr5:72112417-72112418
0	0.9999517277738162	chr5	58121.0	NHEK|chr5:131834339-131834649	NHEK|chr5:131892615-131892616
0	0.9989344628389585	chr5	1131672.0	NHEK|chr5:73547943-73548191	NHEK|chr5:72416395-72416396
0	0.9994517943391016	chr5	1370670.0	NHEK|chr5:110886056-110888450	NHEK|chr5:112257923-112257924
0	0.9984147170150475	chr5	78753.0	NHEK|chr5:141095553-141095969	NHEK|chr5:141017008-141017009
0	0.942274073317652	chr5	236920.0	NHEK|chr5:131833882-131834241	NHEK|chr5:131597141-131597142
0	0.9994155944659415	chr5	278618.0	NHEK|chr5:131834339-131834649	NHEK|chr5:132113112-132113113
0	0.999629826012223	chr5	821642.0	NHEK|chr5:79775628-79775973	NHEK|chr5:80597442-80597443
0	0.9999725164582215	chr5	209806.0	NHEK|chr5:141093469-141093868	NHEK|chr5:141303474-141303475
0	0.9997142614301026	chr5	515813.0	NHEK|chr5:73546908-73547357	NHEK|chr5:74062945-74062946
0	0.9999350310772517	chr5	367757.0	NHEK|chr5:131834339-131834649	NHEK|chr5:132202251-132202252
0	0.9953891685156004	chr5	602708.0	NHEK|chr5:131599196-131600030	NHEK|chr5:132202321-132202322
0	0.9981069819988301	chr5	510925.0	NHEK|chr5:131601934-131602441	NHEK|chr5:132113112-132113113
0	0.9999653680354171	chr5	61031.0	NHEK|chr5:131831438-131831731	NHEK|chr5:131892615-131892616
0	0.9998805031827914	chr5	117054.0	NHEK|chr5:148504862-148505592	NHEK|chr5:148388173-148388174
0	0.9905921378973976	chr5	698971.0	NHEK|chr5:131831438-131831731	NHEK|chr5:131132613-131132614
0	0.9958299460835809	chr5	240662.0	NHEK|chr5:131833882-131834241	NHEK|chr5:131593399-131593400
0	0.999097696968088	chr5	1415556.0	NHEK|chr5:73527532-73527856	NHEK|chr5:72112138-72112139
0	0.9968613752894747	chr5	1538840.0	NHEK|chr5:73682452-73683221	NHEK|chr5:72143996-72143997
0	0.9987835520848003	chr5	194531.0	NHEK|chr5:131732241-131732633	NHEK|chr5:131926968-131926969
0	0.9990453528923489	chr5	762623.0	NHEK|chr5:131599196-131600030	NHEK|chr5:132362236-132362237
0	0.9642163498435321	chr5	8108.0	NHEK|chr5:131833882-131834241	NHEK|chr5:131825953-131825954
0	0.9991106664335229	chr5	380675.0	NHEK|chr5:131732241-131732633	NHEK|chr5:132113112-132113113
0	0.9994061033664998	chr5	701786.0	NHEK|chr5:131834339-131834649	NHEK|chr5:131132708-131132709
0	0.999379471063462	chr5	2026320.0	NHEK|chr5:73682452-73683221	NHEK|chr5:71656516-71656517
0	0.9986786490736084	chr5	404294.0	NHEK|chr5:71807231-71807477	NHEK|chr5:71403060-71403061
0	0.9984925175893228	chr5	484308.0	NHEK|chr5:112680718-112681667	NHEK|chr5:112196884-112196885
0	0.9993469063141658	chr5	279066.0	NHEK|chr5:131834339-131834649	NHEK|chr5:132113560-132113561
0	0.9999317686485906	chr5	191273.0	NHEK|chr5:71807231-71807477	NHEK|chr5:71616081-71616082
0	0.9998149053156377	chr5	412155.0	NHEK|chr5:79963866-79964239	NHEK|chr5:79551897-79551898
0	0.9991648545432732	chr5	455808.0	NHEK|chr5:148504862-148505592	NHEK|chr5:148961035-148961036
0	0.9997945580023749	chr5	473716.0	NHEK|chr5:131599196-131600030	NHEK|chr5:132073329-132073330
0	0.9997286921236493	chr5	577184.0	NHEK|chr5:111004399-111004796	NHEK|chr5:110427413-110427414
0	0.9958260817156049	chr5	2403806.0	NHEK|chr5:71658964-71659365	NHEK|chr5:74062970-74062971
0	0.9997115101714545	chr5	269581.0	NHEK|chr5:131831438-131831731	NHEK|chr5:132101165-132101166
0	0.9999730386457572	chr5	207713.0	NHEK|chr5:141095553-141095969	NHEK|chr5:141303474-141303475
0	0.9999243738375668	chr5	252914.0	NHEK|chr5:141095553-141095969	NHEK|chr5:141348675-141348676
0	0.9999494834707295	chr5	191685.0	NHEK|chr5:71807783-71807985	NHEK|chr5:71616199-71616200
0	0.9995435789408944	chr5	1931868.0	NHEK|chr5:73547943-73548191	NHEK|chr5:71616199-71616200
0	0.999773306454644	chr5	592307.0	NHEK|chr5:131609476-131610412	NHEK|chr5:132202251-132202252
0	0.9984621059663783	chr5	325386.0	NHEK|chr5:131601311-131601854	NHEK|chr5:131926968-131926969
0	0.9984280497764157	chr5	1111951.0	NHEK|chr5:73528102-73528590	NHEK|chr5:72416395-72416396
0	0.9942221612155334	chr5	368758.0	NHEK|chr5:131833411-131833715	NHEK|chr5:132202321-132202322
0	0.99887298937569	chr5	2388198.0	NHEK|chr5:71674440-71675104	NHEK|chr5:74062970-74062971
0	0.9980273272017811	chr5	423817.0	NHEK|chr5:148506982-148507397	NHEK|chr5:148931006-148931007
0	0.9975788684752293	chr5	534849.0	NHEK|chr5:73528102-73528590	NHEK|chr5:74063195-74063196
0	0.9984343127867614	chr5	2255591.0	NHEK|chr5:71807231-71807477	NHEK|chr5:74062945-74062946
0	0.9977405140418185	chr5	105726.0	NHEK|chr5:131599196-131600030	NHEK|chr5:131705339-131705340
0	0.9989305157142956	chr5	698876.0	NHEK|chr5:131831438-131831731	NHEK|chr5:131132708-131132709
0	0.9995124044503519	chr5	655216.0	NHEK|chr5:131732241-131732633	NHEK|chr5:132387653-132387654
0	0.9966183828457327	chr5	528677.0	NHEK|chr5:131833411-131833715	NHEK|chr5:132362240-132362241
0	0.9997240465129502	chr5	499583.0	NHEK|chr5:131601311-131601854	NHEK|chr5:132101165-132101166
0	0.9997503675756072	chr5	1038620.0	NHEK|chr5:111004399-111004796	NHEK|chr5:112043217-112043218
0	0.9998533371149938	chr5	1180158.0	NHEK|chr5:111016341-111017111	NHEK|chr5:112196884-112196885
0	0.9982104259569192	chr5	241095.0	NHEK|chr5:131834339-131834649	NHEK|chr5:131593399-131593400
0	0.9943883089149055	chr5	1538826.0	NHEK|chr5:73682452-73683221	NHEK|chr5:72144010-72144011
0	0.999697328115006	chr5	281484.0	NHEK|chr5:131831817-131832335	NHEK|chr5:132113560-132113561
0	0.999944673833529	chr5	59052.0	NHEK|chr5:131833411-131833715	NHEK|chr5:131892615-131892616
0	0.9973393740513217	chr5	525450.0	NHEK|chr5:73537545-73537946	NHEK|chr5:74063195-74063196
0	0.9990453528923489	chr5	762627.0	NHEK|chr5:131599196-131600030	NHEK|chr5:132362240-132362241
0	0.9988617848554396	chr5	97140.0	NHEK|chr5:141095553-141095969	NHEK|chr5:140998621-140998622
0	0.9965612697694465	chr5	1384350.0	NHEK|chr5:73528102-73528590	NHEK|chr5:72143996-72143997
0	0.999762574103291	chr5	1930329.0	NHEK|chr5:73546277-73546780	NHEK|chr5:71616199-71616200
0	0.9996055766769282	chr5	769078.0	NHEK|chr5:73690507-73691614	NHEK|chr5:72921982-72921983
0	0.9943062939339227	chr5	368272.0	NHEK|chr5:131833882-131834241	NHEK|chr5:132202333-132202334
0	0.9976100899794877	chr5	372135.0	NHEK|chr5:73690507-73691614	NHEK|chr5:74063195-74063196
0	0.9991574890605328	chr5	1285938.0	NHEK|chr5:73537545-73537946	NHEK|chr5:72251807-72251808
0	0.9967782963257201	chr5	425299.0	NHEK|chr5:148504862-148505592	NHEK|chr5:148930526-148930527
0	0.9998603454332861	chr5	556069.0	NHEK|chr5:131831438-131831731	NHEK|chr5:132387653-132387654
0	0.9998533371149938	chr5	1180192.0	NHEK|chr5:111016341-111017111	NHEK|chr5:112196918-112196919
0	0.9940506633089995	chr5	1384336.0	NHEK|chr5:73528102-73528590	NHEK|chr5:72144010-72144011
0	0.9990852130934506	chr5	1891551.0	NHEK|chr5:73547943-73548191	NHEK|chr5:71656516-71656517
0	0.9983873885635458	chr5	530160.0	NHEK|chr5:131831817-131832335	NHEK|chr5:132362236-132362237
0	0.998178936290115	chr5	230380.0	NHEK|chr5:148506982-148507397	NHEK|chr5:148737569-148737570
0	0.9969044776063714	chr5	528179.0	NHEK|chr5:131833882-131834241	NHEK|chr5:132362240-132362241
0	0.9880137897029024	chr5	87050.0	NHEK|chr5:140943709-140944097	NHEK|chr5:141030953-141030954
0	0.99979664597988	chr5	1434390.0	NHEK|chr5:73546277-73546780	NHEK|chr5:72112138-72112139
0	0.9989636679351793	chr5	36064.0	NHEK|chr5:131599196-131600030	NHEK|chr5:131563549-131563550
0	0.9725169839907327	chr5	2403652.0	NHEK|chr5:71658964-71659365	NHEK|chr5:74062816-74062817
0	0.9999405533569228	chr5	579307.0	NHEK|chr5:111006482-111006958	NHEK|chr5:110427413-110427414
0	0.9974068755600835	chr5	95499.0	NHEK|chr5:131609476-131610412	NHEK|chr5:131705443-131705444
0	0.9787013325363123	chr5	73105.0	NHEK|chr5:140943709-140944097	NHEK|chr5:141017008-141017009
