true	pred	chrom	distance	enhancer_name	promoter_name
0	0.9998181235170527	chr2	296810.0	NHEK|chr2:28183077-28183554	NHEK|chr2:27886505-27886506
0	0.9948479666271397	chr2	373301.0	NHEK|chr2:219163273-219163503	NHEK|chr2:219536689-219536690
0	0.9999976649456399	chr2	555725.0	NHEK|chr2:150999608-151000073	NHEK|chr2:150444115-150444116
0	0.9987027252208095	chr2	6153.0	NHEK|chr2:219163273-219163503	NHEK|chr2:219157235-219157236
0	0.9992433420190067	chr2	325468.0	NHEK|chr2:101761792-101762371	NHEK|chr2:101436613-101436614
0	0.9999276083707666	chr2	325091.0	NHEK|chr2:173095376-173095910	NHEK|chr2:173420734-173420735
0	0.9865503788728633	chr2	1033467.0	NHEK|chr2:10794029-10794564	NHEK|chr2:9760829-9760830
0	0.9994096427976351	chr2	285960.0	NHEK|chr2:102599970-102600360	NHEK|chr2:102314205-102314206
0	0.9973063475256742	chr2	470692.0	NHEK|chr2:28183077-28183554	NHEK|chr2:27712623-27712624
0	0.9987877445171532	chr2	997164.0	NHEK|chr2:101761792-101762371	NHEK|chr2:102759245-102759246
0	0.9981229882840972	chr2	574709.0	NHEK|chr2:28177655-28178384	NHEK|chr2:27603310-27603311
0	0.9998187655027774	chr2	1308226.0	NHEK|chr2:178036912-178037024	NHEK|chr2:179345194-179345195
0	0.9999588207845863	chr2	861710.0	NHEK|chr2:26573404-26573650	NHEK|chr2:27435237-27435238
0	0.9987942573434166	chr2	377219.0	NHEK|chr2:219159430-219159629	NHEK|chr2:219536748-219536749
0	0.9999952986994434	chr2	597001.0	NHEK|chr2:102600500-102600705	NHEK|chr2:102003601-102003602
0	0.9999919703102453	chr2	862056.0	NHEK|chr2:26572513-26572886	NHEK|chr2:27434755-27434756
0	0.5529540667121094	chr2	81572.0	NHEK|chr2:219163273-219163503	NHEK|chr2:219081816-219081817
0	0.7413756359757088	chr2	59947.0	NHEK|chr2:219163273-219163503	NHEK|chr2:219103441-219103442
0	0.9999063664475387	chr2	677775.0	NHEK|chr2:102602630-102603234	NHEK|chr2:101925157-101925158
0	0.9996921858218838	chr2	285678.0	NHEK|chr2:102599970-102600360	NHEK|chr2:102314487-102314488
0	0.9972754160600424	chr2	362065.0	NHEK|chr2:9922132-9922842	NHEK|chr2:9560422-9560423
0	0.9986610078517193	chr2	312958.0	NHEK|chr2:219159430-219159629	NHEK|chr2:219472487-219472488
0	0.9997116269741058	chr2	1760060.0	NHEK|chr2:27860703-27862086	NHEK|chr2:26101334-26101335
0	0.9999004178230337	chr2	781725.0	NHEK|chr2:26573404-26573650	NHEK|chr2:27355252-27355253
0	0.9979520895946988	chr2	377604.0	NHEK|chr2:219159430-219159629	NHEK|chr2:219537133-219537134
0	0.9990080349512777	chr2	844911.0	NHEK|chr2:101663790-101664297	NHEK|chr2:102508954-102508955
0	0.9996155660873478	chr2	270611.0	NHEK|chr2:219162703-219163238	NHEK|chr2:219433581-219433582
0	0.9997493340275678	chr2	1106358.0	NHEK|chr2:101663790-101664297	NHEK|chr2:102770401-102770402
0	0.9999867254500859	chr2	299981.0	NHEK|chr2:28817036-28818019	NHEK|chr2:29117508-29117509
0	0.9790428698000944	chr2	35796.0	NHEK|chr2:10794029-10794564	NHEK|chr2:10830092-10830093
0	0.999992937711583	chr2	549929.0	NHEK|chr2:150993988-150994529	NHEK|chr2:150444329-150444330
0	0.9991097283217903	chr2	1279163.0	NHEK|chr2:26572513-26572886	NHEK|chr2:27851862-27851863
0	0.999154785164548	chr2	742866.0	NHEK|chr2:28177655-28178384	NHEK|chr2:27435153-27435154
0	0.9997078616966538	chr2	1278335.0	NHEK|chr2:26573404-26573650	NHEK|chr2:27851862-27851863
0	0.999843752859674	chr2	387944.0	NHEK|chr2:227312566-227313045	NHEK|chr2:227700749-227700750
0	0.9999795521743057	chr2	1235073.0	NHEK|chr2:10798475-10799022	NHEK|chr2:9563675-9563676
0	0.9999698245168532	chr2	1224175.0	NHEK|chr2:28817036-28818019	NHEK|chr2:27593352-27593353
0	0.999970000176737	chr2	1351100.0	NHEK|chr2:178036201-178036705	NHEK|chr2:179387553-179387554
0	0.9986803591571467	chr2	360990.0	NHEK|chr2:219163273-219163503	NHEK|chr2:219524378-219524379
0	0.9997898957248919	chr2	323899.0	NHEK|chr2:173096727-173097031	NHEK|chr2:173420778-173420779
0	0.9996465906609577	chr2	2715.0	NHEK|chr2:219159866-219160162	NHEK|chr2:219157299-219157300
0	0.9999393118426253	chr2	965665.0	NHEK|chr2:28817036-28818019	NHEK|chr2:27851862-27851863
0	0.9999942033319726	chr2	1256114.0	NHEK|chr2:27860703-27862086	NHEK|chr2:29117508-29117509
0	0.9986411004020728	chr2	62889.0	NHEK|chr2:179282143-179282467	NHEK|chr2:179345194-179345195
0	0.999611790794128	chr2	512772.0	NHEK|chr2:28177655-28178384	NHEK|chr2:27665247-27665248
0	0.9991743843951064	chr2	203427.0	NHEK|chr2:43062814-43063702	NHEK|chr2:43266685-43266686
0	0.9990725035921427	chr2	118110.0	NHEK|chr2:102601954-102602260	NHEK|chr2:102483997-102483998
0	0.999824566610265	chr2	104488.0	NHEK|chr2:179283164-179283647	NHEK|chr2:179387893-179387894
0	0.989623126300212	chr2	31349.0	NHEK|chr2:10798475-10799022	NHEK|chr2:10830097-10830098
0	0.9957717432451467	chr2	566878.0	NHEK|chr2:27860703-27862086	NHEK|chr2:27294516-27294517
0	0.9999344405155771	chr2	864564.0	NHEK|chr2:179282143-179282467	NHEK|chr2:178417741-178417742
0	0.9992663986570482	chr2	714013.0	NHEK|chr2:10799041-10799665	NHEK|chr2:10085340-10085341
0	0.9976233715224595	chr2	424674.0	NHEK|chr2:27859676-27859979	NHEK|chr2:27435153-27435154
0	0.999344264438633	chr2	156313.0	NHEK|chr2:102602630-102603234	NHEK|chr2:102759245-102759246
0	0.9999853965315694	chr2	981858.0	NHEK|chr2:102600500-102600705	NHEK|chr2:101618744-101618745
0	0.9999178456862758	chr2	609428.0	NHEK|chr2:197131081-197131477	NHEK|chr2:196521851-196521852
0	0.9955839236682485	chr2	6634.0	NHEK|chr2:219270715-219271508	NHEK|chr2:219264477-219264478
0	0.9997985291868745	chr2	16548.0	NHEK|chr2:102500333-102500757	NHEK|chr2:102483997-102483998
0	0.9999667386865266	chr2	930852.0	NHEK|chr2:28817036-28818019	NHEK|chr2:27886675-27886676
0	0.9999023374992104	chr2	1028211.0	NHEK|chr2:10799041-10799665	NHEK|chr2:9771142-9771143
0	0.9999836136348116	chr2	1350751.0	NHEK|chr2:178037052-178037328	NHEK|chr2:179387941-179387942
0	0.9996391577510565	chr2	253383.0	NHEK|chr2:219270715-219271508	NHEK|chr2:219524494-219524495
0	0.9997895596988204	chr2	200788.0	NHEK|chr2:102515174-102515339	NHEK|chr2:102314468-102314469
0	0.9999759497505618	chr2	748418.0	NHEK|chr2:28183077-28183554	NHEK|chr2:27434897-27434898
0	0.997547869315287	chr2	24943.0	NHEK|chr2:27860703-27862086	NHEK|chr2:27886337-27886338
0	0.9931991953046081	chr2	7909.0	NHEK|chr2:27859676-27859979	NHEK|chr2:27851918-27851919
0	0.9995348625778698	chr2	440770.0	NHEK|chr2:231288556-231289132	NHEK|chr2:231729614-231729615
0	0.9998110163357252	chr2	650162.0	NHEK|chr2:101663790-101664297	NHEK|chr2:102314205-102314206
0	0.9988221469471872	chr2	104711.0	NHEK|chr2:179282652-179283032	NHEK|chr2:179387553-179387554
0	0.999984644297563	chr2	663300.0	NHEK|chr2:197127800-197128508	NHEK|chr2:197791454-197791455
0	0.9999934329820682	chr2	598506.0	NHEK|chr2:102601954-102602260	NHEK|chr2:102003601-102003602
0	0.9980492538666587	chr2	252275.0	NHEK|chr2:219271766-219272176	NHEK|chr2:219524246-219524247
0	0.9999211146080067	chr2	953261.0	NHEK|chr2:178037052-178037328	NHEK|chr2:178990451-178990452
0	0.999987955646455	chr2	345669.0	NHEK|chr2:173096319-173096542	NHEK|chr2:172750761-172750762
0	0.9729043433497182	chr2	442767.0	NHEK|chr2:219159430-219159629	NHEK|chr2:219602296-219602297
0	0.9994876479838802	chr2	220474.0	NHEK|chr2:101761792-101762371	NHEK|chr2:101541607-101541608
0	0.9907262189836228	chr2	313859.0	NHEK|chr2:27859676-27859979	NHEK|chr2:27545968-27545969
0	0.9787674494231932	chr2	6081.0	NHEK|chr2:219271766-219272176	NHEK|chr2:219265890-219265891
0	0.9999421719247498	chr2	846340.0	NHEK|chr2:101761792-101762371	NHEK|chr2:102608421-102608422
0	0.6863463158963954	chr2	49381.0	NHEK|chr2:219159430-219159629	NHEK|chr2:219110148-219110149
0	0.9952147081072699	chr2	519334.0	NHEK|chr2:28817036-28818019	NHEK|chr2:29336861-29336862
0	0.9992738169534161	chr2	122537.0	NHEK|chr2:179282143-179282467	NHEK|chr2:179404842-179404843
0	0.9757531609906727	chr2	892089.0	NHEK|chr2:26572513-26572886	NHEK|chr2:27464788-27464789
0	0.9996593732169811	chr2	1710190.0	NHEK|chr2:28177655-28178384	NHEK|chr2:26467829-26467830
0	0.9986125117383577	chr2	361179.0	NHEK|chr2:9921373-9921829	NHEK|chr2:9560422-9560423
0	0.9999608216931726	chr2	1020501.0	NHEK|chr2:26572513-26572886	NHEK|chr2:27593200-27593201
0	0.9999696471486262	chr2	1028609.0	NHEK|chr2:10799041-10799665	NHEK|chr2:9770744-9770745
0	0.9999117963183186	chr2	161331.0	NHEK|chr2:219271766-219272176	NHEK|chr2:219433302-219433303
0	0.9997005045509954	chr2	512755.0	NHEK|chr2:28177655-28178384	NHEK|chr2:27665264-27665265
0	0.49967996198351244	chr2	59951.0	NHEK|chr2:219159866-219160162	NHEK|chr2:219100063-219100064
0	0.4824822214438099	chr2	78198.0	NHEK|chr2:219159866-219160162	NHEK|chr2:219081816-219081817
0	0.9995404374826038	chr2	266022.0	NHEK|chr2:219270715-219271508	NHEK|chr2:219537133-219537134
0	0.4534367737575267	chr2	81154.0	NHEK|chr2:219162703-219163238	NHEK|chr2:219081816-219081817
0	0.9999330382455571	chr2	141716.0	NHEK|chr2:27859676-27859979	NHEK|chr2:27718111-27718112
0	0.9999543683843879	chr2	358791.0	NHEK|chr2:9922132-9922842	NHEK|chr2:9563696-9563697
0	0.9991060927046074	chr2	256236.0	NHEK|chr2:27859676-27859979	NHEK|chr2:27603591-27603592
0	0.9997416867935282	chr2	1715486.0	NHEK|chr2:28183077-28183554	NHEK|chr2:26467829-26467830
0	0.5793584185067491	chr2	49866.0	NHEK|chr2:219159866-219160162	NHEK|chr2:219110148-219110149
0	0.9999083811743977	chr2	426639.0	NHEK|chr2:27860703-27862086	NHEK|chr2:27434755-27434756
0	0.9974305587616693	chr2	24900.0	NHEK|chr2:219159866-219160162	NHEK|chr2:219135114-219135115
0	0.9999872205229585	chr2	1279953.0	NHEK|chr2:178035430-178035631	NHEK|chr2:179315483-179315484
0	0.9999951801443713	chr2	539896.0	NHEK|chr2:150983787-150984235	NHEK|chr2:150444115-150444116
0	0.9999731634900987	chr2	511655.0	NHEK|chr2:102515174-102515339	NHEK|chr2:102003601-102003602
0	0.9995848830989605	chr2	63154.0	NHEK|chr2:179282143-179282467	NHEK|chr2:179345459-179345460
0	0.9999714103463995	chr2	1204829.0	NHEK|chr2:179282143-179282467	NHEK|chr2:178077476-178077477
0	0.9998714821305903	chr2	1214217.0	NHEK|chr2:28817036-28818019	NHEK|chr2:27603310-27603311
0	0.9999757421983405	chr2	1354780.0	NHEK|chr2:178032937-178033385	NHEK|chr2:179387941-179387942
0	0.9989548905998397	chr2	105248.0	NHEK|chr2:179282143-179282467	NHEK|chr2:179387553-179387554
0	0.9997937160170868	chr2	898059.0	NHEK|chr2:102516086-102517540	NHEK|chr2:101618754-101618755
0	0.999170317941347	chr2	384580.0	NHEK|chr2:178032937-178033385	NHEK|chr2:178417741-178417742
0	0.9988546814093655	chr2	267451.0	NHEK|chr2:114651929-114652306	NHEK|chr2:114384666-114384667
0	0.9999264336627786	chr2	270113.0	NHEK|chr2:219162703-219163238	NHEK|chr2:219433083-219433084
0	0.9999459092891261	chr2	412209.0	NHEK|chr2:219163273-219163503	NHEK|chr2:219575597-219575598
0	0.9988906953923418	chr2	1271578.0	NHEK|chr2:28817036-28818019	NHEK|chr2:27545949-27545950
0	0.9990012310879146	chr2	162470.0	NHEK|chr2:219270715-219271508	NHEK|chr2:219433581-219433582
0	0.7643714589525955	chr2	52434.0	NHEK|chr2:219162549-219162616	NHEK|chr2:219110148-219110149
0	0.9999301140983566	chr2	951413.0	NHEK|chr2:101663790-101664297	NHEK|chr2:102615456-102615457
0	0.9997749663998562	chr2	2042969.0	NHEK|chr2:26572513-26572886	NHEK|chr2:28615668-28615669
0	0.9990949984158769	chr2	266646.0	NHEK|chr2:27859676-27859979	NHEK|chr2:27593181-27593182
0	0.9994805781057713	chr2	1312978.0	NHEK|chr2:26573404-26573650	NHEK|chr2:27886505-27886506
0	0.8556467116891942	chr2	168530.0	NHEK|chr2:219271766-219272176	NHEK|chr2:219103441-219103442
0	0.9611820198463182	chr2	42541.0	NHEK|chr2:219162549-219162616	NHEK|chr2:219120041-219120042
0	0.9994805781057713	chr2	1312979.0	NHEK|chr2:26573404-26573650	NHEK|chr2:27886506-27886507
0	0.9999914661361095	chr2	940213.0	NHEK|chr2:178036912-178037024	NHEK|chr2:178977181-178977182
0	0.9999977672077003	chr2	1350703.0	NHEK|chr2:178037052-178037328	NHEK|chr2:179387893-179387894
0	0.999630848969686	chr2	2230.0	NHEK|chr2:219159430-219159629	NHEK|chr2:219157299-219157300
0	0.9998853164429414	chr2	168294.0	NHEK|chr2:102601954-102602260	NHEK|chr2:102770401-102770402
0	0.9999870093103659	chr2	1336105.0	NHEK|chr2:102515174-102515339	NHEK|chr2:101179151-101179152
0	0.9990949622916785	chr2	25111.0	NHEK|chr2:27860703-27862086	NHEK|chr2:27886505-27886506
0	0.9998464533190873	chr2	675008.0	NHEK|chr2:102599970-102600360	NHEK|chr2:101925157-101925158
0	0.999995051788131	chr2	1282796.0	NHEK|chr2:178032937-178033385	NHEK|chr2:179315957-179315958
0	0.9998798316481491	chr2	5671.0	NHEK|chr2:219162703-219163238	NHEK|chr2:219157299-219157300
0	0.9797658470255534	chr2	127316.0	NHEK|chr2:101761792-101762371	NHEK|chr2:101889397-101889398
0	0.9988853146304973	chr2	326101.0	NHEK|chr2:28177655-28178384	NHEK|chr2:27851918-27851919
0	0.9999819701614511	chr2	1476897.0	NHEK|chr2:27860703-27862086	NHEK|chr2:29338291-29338292
0	0.9999546563611532	chr2	944378.0	NHEK|chr2:101663790-101664297	NHEK|chr2:102608421-102608422
0	0.9998229486552319	chr2	388387.0	NHEK|chr2:227312129-227312399	NHEK|chr2:227700651-227700652
0	0.9999543683843879	chr2	358812.0	NHEK|chr2:9922132-9922842	NHEK|chr2:9563675-9563676
0	0.9940219153123527	chr2	712710.0	NHEK|chr2:102601954-102602260	NHEK|chr2:101889397-101889398
0	0.9997134651954199	chr2	32552.0	NHEK|chr2:179283164-179283647	NHEK|chr2:179315957-179315958
0	0.7577561044053208	chr2	63325.0	NHEK|chr2:219163273-219163503	NHEK|chr2:219100063-219100064
0	0.6892030414232249	chr2	59141.0	NHEK|chr2:219162549-219162616	NHEK|chr2:219103441-219103442
0	0.9999558693667498	chr2	984756.0	NHEK|chr2:102602630-102603234	NHEK|chr2:101618176-101618177
0	0.9999931920782265	chr2	549272.0	NHEK|chr2:150993403-150993800	NHEK|chr2:150444329-150444330
0	0.9993505415839647	chr2	526513.0	NHEK|chr2:28177655-28178384	NHEK|chr2:27651506-27651507
0	0.9998407372919085	chr2	154221.0	NHEK|chr2:10798475-10799022	NHEK|chr2:10952969-10952970
0	0.9803873915965664	chr2	134756.0	NHEK|chr2:27859676-27859979	NHEK|chr2:27994583-27994584
0	0.9998750499643196	chr2	202345.0	NHEK|chr2:102516086-102517540	NHEK|chr2:102314468-102314469
0	0.9993437567553441	chr2	1422133.0	NHEK|chr2:101347916-101348620	NHEK|chr2:102770401-102770402
0	0.9999965630540565	chr2	150459.0	NHEK|chr2:9921373-9921829	NHEK|chr2:9771142-9771143
0	0.9961372566695019	chr2	1265811.0	NHEK|chr2:28817036-28818019	NHEK|chr2:27551716-27551717
0	0.9977139054838776	chr2	2076635.0	NHEK|chr2:28177655-28178384	NHEK|chr2:26101384-26101385
0	0.9573159436505002	chr2	127812.0	NHEK|chr2:219159430-219159629	NHEK|chr2:219031717-219031718
0	0.9999092165040191	chr2	265890.0	NHEK|chr2:114650379-114650634	NHEK|chr2:114384616-114384617
0	0.999995254688819	chr2	301162.0	NHEK|chr2:173080002-173080271	NHEK|chr2:172778974-172778975
0	0.9741377576355339	chr2	45723.0	NHEK|chr2:178035430-178035631	NHEK|chr2:178081253-178081254
0	0.9996667755392683	chr2	647996.0	NHEK|chr2:28183077-28183554	NHEK|chr2:27535319-27535320
0	0.9999598845712651	chr2	1309664.0	NHEK|chr2:178035430-178035631	NHEK|chr2:179345194-179345195
0	0.9978654747573918	chr2	374163.0	NHEK|chr2:219162703-219163238	NHEK|chr2:219537133-219537134
0	0.9999241142453161	chr2	590099.0	NHEK|chr2:102515174-102515339	NHEK|chr2:101925157-101925158
0	0.9984524716369015	chr2	2081931.0	NHEK|chr2:28183077-28183554	NHEK|chr2:26101384-26101385
0	0.9146649842469007	chr2	782420.0	NHEK|chr2:26572513-26572886	NHEK|chr2:27355119-27355120
0	0.9979098789129432	chr2	979017.0	NHEK|chr2:26572513-26572886	NHEK|chr2:27551716-27551717
0	0.9390008275933169	chr2	314397.0	NHEK|chr2:27859676-27859979	NHEK|chr2:27545430-27545431
0	0.9915652534480145	chr2	377160.0	NHEK|chr2:219159430-219159629	NHEK|chr2:219536689-219536690
0	0.9948980922320194	chr2	5373.0	NHEK|chr2:102602630-102603234	NHEK|chr2:102608305-102608306
0	0.9989832816475795	chr2	13349.0	NHEK|chr2:102601954-102602260	NHEK|chr2:102615456-102615457
0	0.9994907462780673	chr2	257803.0	NHEK|chr2:27860703-27862086	NHEK|chr2:27603591-27603592
0	0.9998345733162303	chr2	2043025.0	NHEK|chr2:26572513-26572886	NHEK|chr2:28615724-28615725
0	0.9989263898436579	chr2	984540.0	NHEK|chr2:28177655-28178384	NHEK|chr2:27193479-27193480
0	0.99594004672485	chr2	985595.0	NHEK|chr2:26572513-26572886	NHEK|chr2:27558294-27558295
0	0.9999963921217464	chr2	1152263.0	NHEK|chr2:28817036-28818019	NHEK|chr2:27665264-27665265
0	0.9935617847462248	chr2	1202152.0	NHEK|chr2:179283164-179283647	NHEK|chr2:178081253-178081254
0	0.9997384464395018	chr2	1030892.0	NHEK|chr2:26572513-26572886	NHEK|chr2:27603591-27603592
0	0.9990978751030359	chr2	373745.0	NHEK|chr2:219163273-219163503	NHEK|chr2:219537133-219537134
0	0.9996921858218838	chr2	285623.0	NHEK|chr2:102599970-102600360	NHEK|chr2:102314542-102314543
0	0.9979230999204711	chr2	26679.0	NHEK|chr2:27859676-27859979	NHEK|chr2:27886506-27886507
0	0.9998231167563709	chr2	64055.0	NHEK|chr2:28177655-28178384	NHEK|chr2:28113964-28113965
0	0.9999968116456341	chr2	548894.0	NHEK|chr2:150992689-150993329	NHEK|chr2:150444115-150444116
0	0.9999668599405824	chr2	1023552.0	NHEK|chr2:10794029-10794564	NHEK|chr2:9770744-9770745
0	0.99993566908691	chr2	269695.0	NHEK|chr2:219163273-219163503	NHEK|chr2:219433083-219433084
0	0.9990081215598997	chr2	309099.0	NHEK|chr2:219163273-219163503	NHEK|chr2:219472487-219472488
0	0.9994820699976553	chr2	242432.0	NHEK|chr2:102516086-102517540	NHEK|chr2:102759245-102759246
0	0.9999912007492696	chr2	1351440.0	NHEK|chr2:178036201-178036705	NHEK|chr2:179387893-179387894
0	0.9985640288115338	chr2	24415.0	NHEK|chr2:219159430-219159629	NHEK|chr2:219135114-219135115
0	0.9998896053572349	chr2	324348.0	NHEK|chr2:173096319-173096542	NHEK|chr2:173420778-173420779
0	0.9992039475975125	chr2	1007168.0	NHEK|chr2:26572513-26572886	NHEK|chr2:27579867-27579868
0	0.9999958181236203	chr2	314357.0	NHEK|chr2:173093040-173093623	NHEK|chr2:172778974-172778975
0	0.9987745640148734	chr2	426216.0	NHEK|chr2:27860703-27862086	NHEK|chr2:27435178-27435179
0	0.9880714083598274	chr2	81038.0	NHEK|chr2:219162703-219163238	NHEK|chr2:219081932-219081933
0	0.9876461742374032	chr2	78082.0	NHEK|chr2:219159866-219160162	NHEK|chr2:219081932-219081933
0	0.9999927451275529	chr2	650499.0	NHEK|chr2:101663790-101664297	NHEK|chr2:102314542-102314543
0	0.999997598528649	chr2	832888.0	NHEK|chr2:102600500-102600705	NHEK|chr2:101767714-101767715
0	0.9999611232107456	chr2	865664.0	NHEK|chr2:179283164-179283647	NHEK|chr2:178417741-178417742
0	0.9995398937741033	chr2	1077979.0	NHEK|chr2:26573404-26573650	NHEK|chr2:27651506-27651507
0	0.9997270507944765	chr2	162853.0	NHEK|chr2:9922132-9922842	NHEK|chr2:10085340-10085341
0	0.999046283399813	chr2	973649.0	NHEK|chr2:102515174-102515339	NHEK|chr2:101541607-101541608
0	0.999943269526707	chr2	416068.0	NHEK|chr2:219159430-219159629	NHEK|chr2:219575597-219575598
0	0.9999967972794418	chr2	317905.0	NHEK|chr2:173096727-173097031	NHEK|chr2:172778974-172778975
0	0.9997246121423294	chr2	659014.0	NHEK|chr2:114651929-114652306	NHEK|chr2:113993103-113993104
0	0.9983469226013976	chr2	361408.0	NHEK|chr2:219162703-219163238	NHEK|chr2:219524378-219524379
0	0.9998247011375602	chr2	5283.0	NHEK|chr2:219162549-219162616	NHEK|chr2:219157299-219157300
0	0.999823999057792	chr2	286134.0	NHEK|chr2:102600500-102600705	NHEK|chr2:102314468-102314469
0	0.999221487491149	chr2	708956.0	NHEK|chr2:10794029-10794564	NHEK|chr2:10085340-10085341
0	0.9997944723894686	chr2	186058.0	NHEK|chr2:102500333-102500757	NHEK|chr2:102314487-102314488
0	0.9999666382566043	chr2	1230688.0	NHEK|chr2:10794029-10794564	NHEK|chr2:9563608-9563609
0	0.9998114168345713	chr2	228946.0	NHEK|chr2:27860703-27862086	NHEK|chr2:27632448-27632449
0	0.9997974419313185	chr2	60995.0	NHEK|chr2:9922132-9922842	NHEK|chr2:9983482-9983483
0	0.999995585123013	chr2	169117.0	NHEK|chr2:101347916-101348620	NHEK|chr2:101179151-101179152
0	0.9720159567397879	chr2	303100.0	NHEK|chr2:27860703-27862086	NHEK|chr2:27558294-27558295
0	0.9861700543110228	chr2	25114.0	NHEK|chr2:219159866-219160162	NHEK|chr2:219134900-219134901
0	0.9993962576965172	chr2	888675.0	NHEK|chr2:28183077-28183554	NHEK|chr2:27294640-27294641
0	0.9994079303513084	chr2	414456.0	NHEK|chr2:26572513-26572886	NHEK|chr2:26987155-26987156
0	0.9998130355839556	chr2	972441.0	NHEK|chr2:26573404-26573650	NHEK|chr2:27545968-27545969
0	0.9792962303321562	chr2	1539996.0	NHEK|chr2:27860703-27862086	NHEK|chr2:26321398-26321399
0	0.99983152106166	chr2	586849.0	NHEK|chr2:27860703-27862086	NHEK|chr2:27274545-27274546
0	0.9826515476176175	chr2	625859.0	NHEK|chr2:102515174-102515339	NHEK|chr2:101889397-101889398
0	0.9976034401521464	chr2	440818.0	NHEK|chr2:231288556-231289132	NHEK|chr2:231729662-231729663
0	0.9998575902073323	chr2	241520.0	NHEK|chr2:101761792-101762371	NHEK|chr2:102003601-102003602
0	0.9906676459163795	chr2	8140.0	NHEK|chr2:102599970-102600360	NHEK|chr2:102608305-102608306
0	0.9997631715106406	chr2	535851.0	NHEK|chr2:173080002-173080271	NHEK|chr2:172544285-172544286
0	0.9996761812822027	chr2	291344.0	NHEK|chr2:28177655-28178384	NHEK|chr2:27886675-27886676
0	0.9895874242037191	chr2	331185.0	NHEK|chr2:219270715-219271508	NHEK|chr2:219602296-219602297
0	0.9499349846863734	chr2	251301.0	NHEK|chr2:26572513-26572886	NHEK|chr2:26321398-26321399
0	0.9984412991014113	chr2	598152.0	NHEK|chr2:28177655-28178384	NHEK|chr2:27579867-27579868
0	0.9999450390510014	chr2	1351488.0	NHEK|chr2:178036201-178036705	NHEK|chr2:179387941-179387942
