true	pred	chrom	distance	enhancer_name	promoter_name
0	0.9388150839006651	chr3	836663.0	IMR90|chr3:15687461-15687956	IMR90|chr3:16524371-16524372
0	0.9978588271940134	chr3	716677.0	IMR90|chr3:16434176-16434637	IMR90|chr3:15717729-15717730
0	0.9986638213490149	chr3	852495.0	IMR90|chr3:16100009-16100436	IMR90|chr3:15247727-15247728
0	0.9989716064210443	chr3	219318.0	IMR90|chr3:58370205-58370835	IMR90|chr3:58151202-58151203
0	0.9879561071753685	chr3	551218.0	IMR90|chr3:184286501-184287235	IMR90|chr3:183735650-183735651
0	0.9995768018025083	chr3	1038423.0	IMR90|chr3:158443072-158443662	IMR90|chr3:159481790-159481791
0	0.968262743860298	chr3	388871.0	IMR90|chr3:184283274-184284001	IMR90|chr3:183894766-183894767
0	0.9966199095801652	chr3	207430.0	IMR90|chr3:184286501-184287235	IMR90|chr3:184079438-184079439
0	0.6409991917161364	chr3	252889.0	IMR90|chr3:184286501-184287235	IMR90|chr3:184033979-184033980
0	0.9977903274190705	chr3	174852.0	IMR90|chr3:45708577-45708960	IMR90|chr3:45883620-45883621
0	0.999168650621645	chr3	49284.0	IMR90|chr3:126472137-126472556	IMR90|chr3:126423062-126423063
0	0.9934366709582994	chr3	229913.0	IMR90|chr3:184283274-184284001	IMR90|chr3:184053724-184053725
0	0.9981220655741992	chr3	551066.0	IMR90|chr3:184286501-184287235	IMR90|chr3:183735802-183735803
0	0.9949572931014447	chr3	702971.0	IMR90|chr3:112400509-112401196	IMR90|chr3:111697881-111697882
0	0.9956014952526882	chr3	402474.0	IMR90|chr3:99759003-99760851	IMR90|chr3:99357453-99357454
0	0.9997595688342719	chr3	635475.0	IMR90|chr3:16101778-16102255	IMR90|chr3:15466541-15466542
0	0.9953395325160109	chr3	2460592.0	IMR90|chr3:124849256-124849435	IMR90|chr3:127309937-127309938
0	0.9998328819754454	chr3	289695.0	IMR90|chr3:86986322-86987156	IMR90|chr3:87276434-87276435
0	0.9941344778813975	chr3	218684.0	IMR90|chr3:15687461-15687956	IMR90|chr3:15469024-15469025
0	0.9997378486566714	chr3	919434.0	IMR90|chr3:126472137-126472556	IMR90|chr3:127391780-127391781
0	0.998676729140081	chr3	438789.0	IMR90|chr3:124887809-124888194	IMR90|chr3:124449212-124449213
0	0.9987308239873773	chr3	144259.0	IMR90|chr3:126472137-126472556	IMR90|chr3:126328087-126328088
0	0.99427236114394	chr3	528997.0	IMR90|chr3:112400509-112401196	IMR90|chr3:112929849-112929850
0	0.9989888430477186	chr3	204462.0	IMR90|chr3:16101778-16102255	IMR90|chr3:16306478-16306479
0	0.9961226299622866	chr3	308439.0	IMR90|chr3:112401292-112401497	IMR90|chr3:112709833-112709834
0	0.22076918254554537	chr3	72418.0	IMR90|chr3:45708577-45708960	IMR90|chr3:45636350-45636351
0	0.9903984310843095	chr3	280907.0	IMR90|chr3:124847562-124848846	IMR90|chr3:124567297-124567298
0	0.9994734597726648	chr3	96889.0	IMR90|chr3:27577363-27577792	IMR90|chr3:27674466-27674467
0	0.9994243142784789	chr3	254074.0	IMR90|chr3:112534752-112535232	IMR90|chr3:112280918-112280919
0	0.9998534308390535	chr3	1973672.0	IMR90|chr3:126471081-126471503	IMR90|chr3:128444964-128444965
0	0.9936713486657641	chr3	58610.0	IMR90|chr3:170529159-170530164	IMR90|chr3:170588271-170588272
0	0.49975146850397556	chr3	454188.0	IMR90|chr3:16100009-16100436	IMR90|chr3:16554410-16554411
0	0.9967781542533399	chr3	725152.0	IMR90|chr3:112529933-112530761	IMR90|chr3:111805195-111805196
0	0.9981724407571204	chr3	700551.0	IMR90|chr3:45701058-45701890	IMR90|chr3:45000923-45000924
0	0.9973223891093619	chr3	337180.0	IMR90|chr3:99782853-99783270	IMR90|chr3:100120241-100120242
0	0.9997306797179364	chr3	278320.0	IMR90|chr3:45708177-45708567	IMR90|chr3:45430052-45430053
0	0.9950542264922446	chr3	314533.0	IMR90|chr3:15688328-15689008	IMR90|chr3:15374135-15374136
0	0.9640331693937233	chr3	633155.0	IMR90|chr3:16101778-16102255	IMR90|chr3:15468861-15468862
0	0.991639605751631	chr3	960100.0	IMR90|chr3:16100532-16100977	IMR90|chr3:15140654-15140655
0	0.9862205025266392	chr3	459362.0	IMR90|chr3:16102360-16102860	IMR90|chr3:15643248-15643249
0	0.9994874670874131	chr3	263125.0	IMR90|chr3:16102360-16102860	IMR90|chr3:15839485-15839486
0	0.9992834357529723	chr3	212520.0	IMR90|chr3:112533106-112533430	IMR90|chr3:112320748-112320749
0	0.999499166903998	chr3	390335.0	IMR90|chr3:15689120-15689465	IMR90|chr3:15298957-15298958
0	0.99653450848758	chr3	844719.0	IMR90|chr3:126472137-126472556	IMR90|chr3:127317065-127317066
0	0.9983216662511479	chr3	905026.0	IMR90|chr3:15310868-15311391	IMR90|chr3:16216155-16216156
0	0.9848150538847518	chr3	208170.0	IMR90|chr3:112529933-112530761	IMR90|chr3:112738517-112738518
0	0.9997526447732495	chr3	249491.0	IMR90|chr3:112529933-112530761	IMR90|chr3:112280856-112280857
0	0.9979047744709882	chr3	254392.0	IMR90|chr3:4763179-4763533	IMR90|chr3:4508964-4508965
0	0.9352754509844122	chr3	596379.0	IMR90|chr3:16434176-16434637	IMR90|chr3:15838027-15838028
0	0.7377366456143788	chr3	453656.0	IMR90|chr3:16100532-16100977	IMR90|chr3:16554410-16554411
0	0.9998903018137328	chr3	2460266.0	IMR90|chr3:124849256-124849435	IMR90|chr3:127309611-127309612
0	0.9980161524405378	chr3	547054.0	IMR90|chr3:15687461-15687956	IMR90|chr3:15140654-15140655
0	0.998701794250789	chr3	995349.0	IMR90|chr3:15310868-15311391	IMR90|chr3:16306478-16306479
0	0.9988796163320183	chr3	206486.0	IMR90|chr3:16100009-16100436	IMR90|chr3:16306708-16306709
0	0.9616404475575848	chr3	395336.0	IMR90|chr3:112534752-112535232	IMR90|chr3:112930328-112930329
0	0.9977965593714337	chr3	1113520.0	IMR90|chr3:16102360-16102860	IMR90|chr3:14989090-14989091
0	0.996506235789552	chr3	852473.0	IMR90|chr3:16100009-16100436	IMR90|chr3:15247749-15247750
0	0.9900887492951178	chr3	327644.0	IMR90|chr3:45709451-45709873	IMR90|chr3:46037306-46037307
0	0.9994596386621807	chr3	399932.0	IMR90|chr3:4763798-4764146	IMR90|chr3:5163904-5163905
0	0.9995358362666082	chr3	45575.0	IMR90|chr3:15688328-15689008	IMR90|chr3:15643093-15643094
0	0.9989564392644364	chr3	645143.0	IMR90|chr3:99782853-99783270	IMR90|chr3:100428204-100428205
0	0.9991290343282095	chr3	580867.0	IMR90|chr3:15687461-15687956	IMR90|chr3:15106841-15106842
0	0.9914423445045706	chr3	45529.0	IMR90|chr3:15688328-15689008	IMR90|chr3:15643139-15643140
0	0.9929362049172722	chr3	591128.0	IMR90|chr3:16430150-16431077	IMR90|chr3:15839485-15839486
0	0.9976936335255574	chr3	147288.0	IMR90|chr3:58370205-58370835	IMR90|chr3:58223232-58223233
0	0.9961384984385121	chr3	220268.0	IMR90|chr3:15689120-15689465	IMR90|chr3:15469024-15469025
0	0.9965575378385458	chr3	254579.0	IMR90|chr3:184286501-184287235	IMR90|chr3:184032289-184032290
0	0.9956838375292951	chr3	489414.0	IMR90|chr3:127799119-127799584	IMR90|chr3:127309937-127309938
0	0.9979001698504775	chr3	174772.0	IMR90|chr3:112534752-112535232	IMR90|chr3:112709764-112709765
0	0.9970352600844962	chr3	1344484.0	IMR90|chr3:124849256-124849435	IMR90|chr3:126193829-126193830
0	0.9972648527174189	chr3	120839.0	IMR90|chr3:112401292-112401497	IMR90|chr3:112280555-112280556
0	0.9983679519788952	chr3	791313.0	IMR90|chr3:16434176-16434637	IMR90|chr3:15643093-15643094
0	0.9971499458457798	chr3	528356.0	IMR90|chr3:15310868-15311391	IMR90|chr3:15839485-15839486
0	0.9995079734445897	chr3	380383.0	IMR90|chr3:58374194-58374825	IMR90|chr3:57994126-57994127
0	0.999838717781185	chr3	44800.0	IMR90|chr3:73565804-73566132	IMR90|chr3:73610768-73610769
0	0.9941995174455592	chr3	669200.0	IMR90|chr3:126472137-126472556	IMR90|chr3:125803146-125803147
0	0.9965575378385458	chr3	254539.0	IMR90|chr3:184286501-184287235	IMR90|chr3:184032329-184032330
0	0.9948338314294941	chr3	245890.0	IMR90|chr3:124847562-124848846	IMR90|chr3:125094094-125094095
0	0.9864858046396503	chr3	316879.0	IMR90|chr3:184283274-184284001	IMR90|chr3:183966758-183966759
0	0.9974361101792113	chr3	533803.0	IMR90|chr3:112401292-112401497	IMR90|chr3:112935197-112935198
0	0.9616853559979384	chr3	956350.0	IMR90|chr3:112534752-112535232	IMR90|chr3:111578642-111578643
0	0.9931917021175046	chr3	1110824.0	IMR90|chr3:16100532-16100977	IMR90|chr3:14989930-14989931
0	0.7182120198543557	chr3	248417.0	IMR90|chr3:184286501-184287235	IMR90|chr3:184038451-184038452
0	0.9899007689187705	chr3	822210.0	IMR90|chr3:112400509-112401196	IMR90|chr3:111578642-111578643
0	0.9988577792516893	chr3	1535061.0	IMR90|chr3:124887809-124888194	IMR90|chr3:126423062-126423063
0	0.9994310694850651	chr3	562126.0	IMR90|chr3:154604129-154604694	IMR90|chr3:154042285-154042286
0	0.5949451292997004	chr3	250684.0	IMR90|chr3:184283274-184284001	IMR90|chr3:184032953-184032954
0	0.9974407528366555	chr3	1036726.0	IMR90|chr3:158445178-158445379	IMR90|chr3:159482004-159482005
0	0.9987407788793022	chr3	78480.0	IMR90|chr3:58370205-58370835	IMR90|chr3:58292040-58292041
0	0.7965187092615498	chr3	421761.0	IMR90|chr3:16102360-16102860	IMR90|chr3:16524371-16524372
0	0.994050343260248	chr3	2023134.0	IMR90|chr3:126472137-126472556	IMR90|chr3:124449212-124449213
0	0.9950056024236722	chr3	953606.0	IMR90|chr3:124849256-124849435	IMR90|chr3:125802951-125802952
0	0.915491030878337	chr3	1311395.0	IMR90|chr3:126472137-126472556	IMR90|chr3:127783741-127783742
0	0.9669723477334361	chr3	631893.0	IMR90|chr3:16100532-16100977	IMR90|chr3:15468861-15468862
0	0.9986640989239906	chr3	722842.0	IMR90|chr3:45709451-45709873	IMR90|chr3:44986820-44986821
0	0.9902635286155711	chr3	1996400.0	IMR90|chr3:127799119-127799584	IMR90|chr3:125802951-125802952
0	0.9996223560734863	chr3	143205.0	IMR90|chr3:126471081-126471503	IMR90|chr3:126328087-126328088
0	0.9715878476004786	chr3	44371.0	IMR90|chr3:15687461-15687956	IMR90|chr3:15643337-15643338
0	0.9969755644414455	chr3	1111209.0	IMR90|chr3:16100009-16100436	IMR90|chr3:14989013-14989014
0	0.9938803028404929	chr3	277639.0	IMR90|chr3:126472137-126472556	IMR90|chr3:126194707-126194708
0	0.9993610915587788	chr3	803059.0	IMR90|chr3:16101778-16102255	IMR90|chr3:15298957-15298958
0	0.994380640908087	chr3	219644.0	IMR90|chr3:15688328-15689008	IMR90|chr3:15469024-15469025
0	0.9938973388451386	chr3	1289959.0	IMR90|chr3:16430150-16431077	IMR90|chr3:15140654-15140655
0	0.9786274842898339	chr3	529685.0	IMR90|chr3:16430150-16431077	IMR90|chr3:15900928-15900929
0	0.9756520927029508	chr3	45420.0	IMR90|chr3:15688328-15689008	IMR90|chr3:15643248-15643249
0	0.9936892104756143	chr3	1056478.0	IMR90|chr3:16430150-16431077	IMR90|chr3:15374135-15374136
0	0.9999689146166898	chr3	28437.0	IMR90|chr3:15689120-15689465	IMR90|chr3:15717729-15717730
0	0.9990513060404849	chr3	153182.0	IMR90|chr3:58369604-58370122	IMR90|chr3:58523045-58523046
0	0.9976605875152813	chr3	853005.0	IMR90|chr3:16100532-16100977	IMR90|chr3:15247749-15247750
0	0.9989761967725158	chr3	37347.0	IMR90|chr3:137796895-137797316	IMR90|chr3:137834452-137834453
0	0.9996266435071876	chr3	134204.0	IMR90|chr3:58374194-58374825	IMR90|chr3:58508713-58508714
0	0.9997844024842537	chr3	700279.0	IMR90|chr3:15689120-15689465	IMR90|chr3:14989013-14989014
0	0.9991929729365361	chr3	818207.0	IMR90|chr3:16100009-16100436	IMR90|chr3:15282015-15282016
0	0.9920145887454448	chr3	337110.0	IMR90|chr3:112401292-112401497	IMR90|chr3:112738504-112738505
0	0.9998193218909721	chr3	545779.0	IMR90|chr3:158445597-158445931	IMR90|chr3:158991543-158991544
0	0.981264704254789	chr3	951751.0	IMR90|chr3:112529933-112530761	IMR90|chr3:111578596-111578597
0	0.9980731269239884	chr3	1112926.0	IMR90|chr3:16101778-16102255	IMR90|chr3:14989090-14989091
0	0.9762495970726548	chr3	45331.0	IMR90|chr3:15688328-15689008	IMR90|chr3:15643337-15643338
0	0.9969282680585773	chr3	1345362.0	IMR90|chr3:124849256-124849435	IMR90|chr3:126194707-126194708
0	0.996682355102679	chr3	205236.0	IMR90|chr3:112533106-112533430	IMR90|chr3:112738504-112738505
0	0.9983155892340276	chr3	1036240.0	IMR90|chr3:158445597-158445931	IMR90|chr3:159482004-159482005
0	0.9990603693337046	chr3	246384.0	IMR90|chr3:99782853-99783270	IMR90|chr3:99536677-99536678
0	0.9998134170752196	chr3	837230.0	IMR90|chr3:126472137-126472556	IMR90|chr3:127309576-127309577
0	0.9972941532386763	chr3	995769.0	IMR90|chr3:16102360-16102860	IMR90|chr3:15106841-15106842
0	0.9982533740477821	chr3	281858.0	IMR90|chr3:124887809-124888194	IMR90|chr3:124606143-124606144
0	0.9995877666883067	chr3	209599.0	IMR90|chr3:112529933-112530761	IMR90|chr3:112320748-112320749
0	0.9996924426615691	chr3	489775.0	IMR90|chr3:127799119-127799584	IMR90|chr3:127309576-127309577
0	0.9987604734631822	chr3	99670.0	IMR90|chr3:27574513-27575080	IMR90|chr3:27674466-27674467
0	0.9860759821596699	chr3	107977.0	IMR90|chr3:58369604-58370122	IMR90|chr3:58477840-58477841
0	0.9979594447377573	chr3	224796.0	IMR90|chr3:99760943-99762003	IMR90|chr3:99536677-99536678
0	0.9597871014772357	chr3	332119.0	IMR90|chr3:15310868-15311391	IMR90|chr3:15643248-15643249
0	0.993328043572635	chr3	2023048.0	IMR90|chr3:126472137-126472556	IMR90|chr3:124449298-124449299
0	0.9964232456656754	chr3	832466.0	IMR90|chr3:112529933-112530761	IMR90|chr3:111697881-111697882
0	0.9535975747341991	chr3	450228.0	IMR90|chr3:170527042-170528235	IMR90|chr3:170077410-170077411
0	0.97889639417109	chr3	666795.0	IMR90|chr3:99760943-99762003	IMR90|chr3:100428268-100428269
0	0.9994043024111342	chr3	618040.0	IMR90|chr3:15688328-15689008	IMR90|chr3:16306708-16306709
0	0.9996190907798825	chr3	634213.0	IMR90|chr3:16100532-16100977	IMR90|chr3:15466541-15466542
0	0.9941516869186804	chr3	319431.0	IMR90|chr3:184286501-184287235	IMR90|chr3:183967437-183967438
0	0.9331085988468003	chr3	205900.0	IMR90|chr3:112532481-112533090	IMR90|chr3:112738685-112738686
0	0.8969145653876063	chr3	1300309.0	IMR90|chr3:126471081-126471503	IMR90|chr3:127771601-127771602
0	0.9996671057076945	chr3	388751.0	IMR90|chr3:15687461-15687956	IMR90|chr3:15298957-15298958
0	0.9985161688256928	chr3	1441523.0	IMR90|chr3:16430150-16431077	IMR90|chr3:14989090-14989091
0	0.9987636347622219	chr3	1182886.0	IMR90|chr3:16430150-16431077	IMR90|chr3:15247727-15247728
0	0.9999265036363125	chr3	22381.0	IMR90|chr3:45708177-45708567	IMR90|chr3:45730753-45730754
0	0.9997943546915364	chr3	2487208.0	IMR90|chr3:124849256-124849435	IMR90|chr3:127336553-127336554
0	0.9597871014772357	chr3	332208.0	IMR90|chr3:15310868-15311391	IMR90|chr3:15643337-15643338
0	0.9953156526305778	chr3	482286.0	IMR90|chr3:127799119-127799584	IMR90|chr3:127317065-127317066
0	0.9985512101135935	chr3	498742.0	IMR90|chr3:58374194-58374825	IMR90|chr3:57875767-57875768
0	0.9965027340852086	chr3	82469.0	IMR90|chr3:58374194-58374825	IMR90|chr3:58292040-58292041
0	0.9461421227361708	chr3	218847.0	IMR90|chr3:15687461-15687956	IMR90|chr3:15468861-15468862
0	0.9993954019313073	chr3	221689.0	IMR90|chr3:58372533-58373250	IMR90|chr3:58151202-58151203
0	0.9993125183827529	chr3	995579.0	IMR90|chr3:15310868-15311391	IMR90|chr3:16306708-16306709
0	0.998646026418187	chr3	526923.0	IMR90|chr3:15689120-15689465	IMR90|chr3:16216215-16216216
0	0.9948616808926166	chr3	691920.0	IMR90|chr3:45709451-45709873	IMR90|chr3:45017742-45017743
0	0.9976946894805672	chr3	457615.0	IMR90|chr3:16100532-16100977	IMR90|chr3:15643139-15643140
0	0.9985779262033447	chr3	28140.0	IMR90|chr3:127799119-127799584	IMR90|chr3:127771211-127771212
0	0.9801473149998969	chr3	285900.0	IMR90|chr3:11602361-11602569	IMR90|chr3:11888365-11888366
0	0.9937168306328826	chr3	348654.0	IMR90|chr3:124847562-124848846	IMR90|chr3:124499550-124499551
0	0.8873094755905354	chr3	755613.0	IMR90|chr3:137797640-137798320	IMR90|chr3:138553593-138553594
0	0.97033551829733	chr3	668742.0	IMR90|chr3:73566257-73566487	IMR90|chr3:72897630-72897631
0	0.9962518384660984	chr3	2429064.0	IMR90|chr3:124887809-124888194	IMR90|chr3:127317065-127317066
0	0.9933012034373248	chr3	425932.0	IMR90|chr3:124887809-124888194	IMR90|chr3:125313933-125313934
0	0.9994978070351139	chr3	243090.0	IMR90|chr3:184286501-184287235	IMR90|chr3:184529958-184529959
0	0.7532725281046044	chr3	451818.0	IMR90|chr3:16102360-16102860	IMR90|chr3:16554428-16554429
0	0.9998647888099151	chr3	2421575.0	IMR90|chr3:124887809-124888194	IMR90|chr3:127309576-127309577
0	0.9978385884183356	chr3	680962.0	IMR90|chr3:184283274-184284001	IMR90|chr3:183602675-183602676
0	0.9789265487191267	chr3	211636.0	IMR90|chr3:15689120-15689465	IMR90|chr3:15900928-15900929
0	0.9996141557752521	chr3	565864.0	IMR90|chr3:154602639-154603233	IMR90|chr3:154037072-154037073
0	0.9958758783276889	chr3	683067.0	IMR90|chr3:170529159-170530164	IMR90|chr3:169846594-169846595
0	0.800348972306763	chr3	423617.0	IMR90|chr3:16100532-16100977	IMR90|chr3:16524371-16524372
0	0.9996315105044281	chr3	2042793.0	IMR90|chr3:126471081-126471503	IMR90|chr3:128514085-128514086
0	0.9997433655925533	chr3	138193.0	IMR90|chr3:58370205-58370835	IMR90|chr3:58508713-58508714
0	0.9983932350721122	chr3	206253.0	IMR90|chr3:16100009-16100436	IMR90|chr3:16306475-16306476
0	0.9976265682217751	chr3	255008.0	IMR90|chr3:4763798-4764146	IMR90|chr3:4508964-4508965
0	0.996642304767415	chr3	251308.0	IMR90|chr3:184283274-184284001	IMR90|chr3:184032329-184032330
0	0.9943661779093772	chr3	262195.0	IMR90|chr3:16100009-16100436	IMR90|chr3:15838027-15838028
0	0.9958841362758326	chr3	425743.0	IMR90|chr3:99782853-99783270	IMR90|chr3:99357318-99357319
0	0.9989647148204093	chr3	527487.0	IMR90|chr3:15688328-15689008	IMR90|chr3:16216155-16216156
0	0.6377993274917374	chr3	27750.0	IMR90|chr3:127799119-127799584	IMR90|chr3:127771601-127771602
0	0.998397131662227	chr3	80890.0	IMR90|chr3:58372533-58373250	IMR90|chr3:58292001-58292002
0	0.9992807662986873	chr3	597195.0	IMR90|chr3:15688328-15689008	IMR90|chr3:15091473-15091474
0	0.9978194565287396	chr3	270552.0	IMR90|chr3:99782853-99783270	IMR90|chr3:100053613-100053614
0	0.9485171339270505	chr3	458679.0	IMR90|chr3:16101778-16102255	IMR90|chr3:15643337-15643338
0	0.978382909846489	chr3	383835.0	IMR90|chr3:184283274-184284001	IMR90|chr3:183899802-183899803
0	0.9899381326946101	chr3	157732.0	IMR90|chr3:15310868-15311391	IMR90|chr3:15468861-15468862
0	0.9862205025266392	chr3	459273.0	IMR90|chr3:16102360-16102860	IMR90|chr3:15643337-15643338
0	0.997439238933961	chr3	726619.0	IMR90|chr3:16100532-16100977	IMR90|chr3:15374135-15374136
0	0.6269234512521132	chr3	422355.0	IMR90|chr3:16101778-16102255	IMR90|chr3:16524371-16524372
0	0.9991487775448037	chr3	36470.0	IMR90|chr3:137797640-137798320	IMR90|chr3:137834450-137834451
0	0.996642304767415	chr3	251348.0	IMR90|chr3:184283274-184284001	IMR90|chr3:184032289-184032290
0	0.9994509050670749	chr3	383025.0	IMR90|chr3:16100532-16100977	IMR90|chr3:15717729-15717730
0	0.9873248675499805	chr3	397064.0	IMR90|chr3:112532481-112533090	IMR90|chr3:112929849-112929850
0	0.8288259824876562	chr3	15610.0	IMR90|chr3:127799119-127799584	IMR90|chr3:127783741-127783742
0	0.9992121036227176	chr3	407571.0	IMR90|chr3:127799119-127799584	IMR90|chr3:127391780-127391781
0	0.9988093748200687	chr3	494753.0	IMR90|chr3:58370205-58370835	IMR90|chr3:57875767-57875768
0	0.9991660309897892	chr3	248040.0	IMR90|chr3:112529933-112530761	IMR90|chr3:112282307-112282308
0	0.9965575378385458	chr3	254586.0	IMR90|chr3:184286501-184287235	IMR90|chr3:184032282-184032283
0	0.9998870513447444	chr3	343685.0	IMR90|chr3:158443072-158443662	IMR90|chr3:158787052-158787053
0	0.9128546667636399	chr3	628745.0	IMR90|chr3:73565804-73566132	IMR90|chr3:72937223-72937224
0	0.5925409777017685	chr3	250087.0	IMR90|chr3:184283274-184284001	IMR90|chr3:184033550-184033551
0	0.9992684362250965	chr3	392978.0	IMR90|chr3:15688328-15689008	IMR90|chr3:15295690-15295691
0	0.9987203266889297	chr3	528447.0	IMR90|chr3:15687461-15687956	IMR90|chr3:16216155-16216156
0	0.9943837131981788	chr3	315226.0	IMR90|chr3:15689120-15689465	IMR90|chr3:15374066-15374067
0	0.9990119477515782	chr3	526863.0	IMR90|chr3:15689120-15689465	IMR90|chr3:16216155-16216156
0	0.9917962326578098	chr3	702954.0	IMR90|chr3:112400509-112401196	IMR90|chr3:111697898-111697899
0	0.9989024372518178	chr3	1697545.0	IMR90|chr3:126472137-126472556	IMR90|chr3:124774801-124774802
0	0.9289765328036692	chr3	787276.0	IMR90|chr3:16430150-16431077	IMR90|chr3:15643337-15643338
0	0.999346701687799	chr3	633586.0	IMR90|chr3:16102360-16102860	IMR90|chr3:15469024-15469025
0	0.9975532180872272	chr3	400133.0	IMR90|chr3:124849256-124849435	IMR90|chr3:124449212-124449213
0	0.9995906273226167	chr3	406920.0	IMR90|chr3:11602965-11603302	IMR90|chr3:11196213-11196214
0	0.9914504625801361	chr3	316200.0	IMR90|chr3:184283274-184284001	IMR90|chr3:183967437-183967438
0	0.9872772468077118	chr3	681044.0	IMR90|chr3:170527042-170528235	IMR90|chr3:169846594-169846595
0	0.998761353167651	chr3	1111741.0	IMR90|chr3:16100532-16100977	IMR90|chr3:14989013-14989014
0	0.9874698441046432	chr3	520437.0	IMR90|chr3:73566257-73566487	IMR90|chr3:73045935-73045936
0	0.9947829868817747	chr3	2449934.0	IMR90|chr3:124849256-124849435	IMR90|chr3:127299279-127299280
0	0.999076908693463	chr3	1574858.0	IMR90|chr3:124847562-124848846	IMR90|chr3:126423062-126423063
0	0.9991165768293955	chr3	219656.0	IMR90|chr3:15310868-15311391	IMR90|chr3:15091473-15091474
