true	pred	chrom	distance	enhancer_name	promoter_name
0	0.9821824457297141	chr14	838862.0	IMR90|chr14:62029527-62029899	IMR90|chr14:61190851-61190852
0	0.9874891931224327	chr14	1402028.0	IMR90|chr14:51771626-51772096	IMR90|chr14:53173889-53173890
0	0.9620152314946606	chr14	1155350.0	IMR90|chr14:104130757-104131085	IMR90|chr14:102975571-102975572
0	0.9993201516797319	chr14	532695.0	IMR90|chr14:102990877-102991329	IMR90|chr14:103523798-103523799
0	0.9995471785205654	chr14	134878.0	IMR90|chr14:104130042-104130754	IMR90|chr14:103995520-103995521
0	0.8846461986539728	chr14	782287.0	IMR90|chr14:52577085-52577696	IMR90|chr14:51795103-51795104
0	0.9990720959974798	chr14	2459489.0	IMR90|chr14:102990877-102991329	IMR90|chr14:100531614-100531615
0	0.9996878555161409	chr14	51407.0	IMR90|chr14:104130042-104130754	IMR90|chr14:104181805-104181806
0	0.9955977686839923	chr14	714932.0	IMR90|chr14:102990877-102991329	IMR90|chr14:102276171-102276172
0	0.9948927612448386	chr14	810182.0	IMR90|chr14:102990877-102991329	IMR90|chr14:103801285-103801286
0	0.9991092646702817	chr14	1699361.0	IMR90|chr14:102991628-102992019	IMR90|chr14:101292462-101292463
0	0.9913291812245971	chr14	570265.0	IMR90|chr14:96570929-96571459	IMR90|chr14:96000929-96000930
0	0.9948103737881185	chr14	872453.0	IMR90|chr14:52579075-52579602	IMR90|chr14:51706885-51706886
0	0.9856096730683067	chr14	447268.0	IMR90|chr14:61714589-61715390	IMR90|chr14:62162257-62162258
0	0.9961290796760447	chr14	185587.0	IMR90|chr14:23584173-23584587	IMR90|chr14:23398793-23398794
0	0.9920118284806861	chr14	1854259.0	IMR90|chr14:104130042-104130754	IMR90|chr14:102276139-102276140
0	0.9996871465098102	chr14	747304.0	IMR90|chr14:62022083-62022608	IMR90|chr14:61275041-61275042
0	0.999789730107956	chr14	1191041.0	IMR90|chr14:102990877-102991329	IMR90|chr14:104182144-104182145
0	0.9987003474830435	chr14	1301146.0	IMR90|chr14:104130042-104130754	IMR90|chr14:102829252-102829253
0	0.9941342081415242	chr14	118125.0	IMR90|chr14:52578423-52578714	IMR90|chr14:52460443-52460444
0	0.9998874176102821	chr14	505660.0	IMR90|chr14:75137504-75137843	IMR90|chr14:75643333-75643334
0	0.9980699331147573	chr14	560959.0	IMR90|chr14:102991628-102992019	IMR90|chr14:102430864-102430865
0	0.9917734406694102	chr14	2330667.0	IMR90|chr14:52577085-52577696	IMR90|chr14:54908057-54908058
0	0.9998078805375059	chr14	1455034.0	IMR90|chr14:102991628-102992019	IMR90|chr14:101536789-101536790
0	0.99943178788073	chr14	1855269.0	IMR90|chr14:100851516-100851841	IMR90|chr14:102706947-102706948
0	0.990592354702782	chr14	484911.0	IMR90|chr14:61932587-61933385	IMR90|chr14:61448075-61448076
0	0.9996550867525082	chr14	420162.0	IMR90|chr14:61932587-61933385	IMR90|chr14:61512824-61512825
0	0.5304241541286323	chr14	1293586.0	IMR90|chr14:51241606-51242644	IMR90|chr14:52535711-52535712
0	0.9993637153710914	chr14	460674.0	IMR90|chr14:52579075-52579602	IMR90|chr14:52118664-52118665
0	0.9166121381558974	chr14	79942.0	IMR90|chr14:23584173-23584587	IMR90|chr14:23504438-23504439
0	0.9999277349358197	chr14	161875.0	IMR90|chr14:102990877-102991329	IMR90|chr14:102829228-102829229
0	0.9978468854009496	chr14	664293.0	IMR90|chr14:93706650-93707093	IMR90|chr14:93042578-93042579
0	0.9719733291649051	chr14	20495.0	IMR90|chr14:23367309-23368473	IMR90|chr14:23388386-23388387
0	0.5187891341980513	chr14	16670.0	IMR90|chr14:102991628-102992019	IMR90|chr14:102975153-102975154
0	0.9999403760441461	chr14	828220.0	IMR90|chr14:62029527-62029899	IMR90|chr14:61201493-61201494
0	0.999117115549987	chr14	489500.0	IMR90|chr14:61936916-61937746	IMR90|chr14:61447831-61447832
0	0.7000005377220684	chr14	1551826.0	IMR90|chr14:52578423-52578714	IMR90|chr14:51026742-51026743
0	0.9894383817949312	chr14	143263.0	IMR90|chr14:104130757-104131085	IMR90|chr14:103987658-103987659
0	0.9962007080637794	chr14	2385691.0	IMR90|chr14:100857976-100858428	IMR90|chr14:103243893-103243894
0	0.9985816607409076	chr14	132958.0	IMR90|chr14:34966099-34966613	IMR90|chr14:35099314-35099315
0	0.9914917370747651	chr14	284880.0	IMR90|chr14:102991628-102992019	IMR90|chr14:102706943-102706944
0	0.9962860779283869	chr14	641966.0	IMR90|chr14:51771626-51772096	IMR90|chr14:51129895-51129896
0	0.9995347702363747	chr14	1169073.0	IMR90|chr14:102991628-102992019	IMR90|chr14:104160896-104160897
0	0.9960526528076621	chr14	2297891.0	IMR90|chr14:52577085-52577696	IMR90|chr14:54875281-54875282
0	0.9901572698098235	chr14	871683.0	IMR90|chr14:52578423-52578714	IMR90|chr14:51706885-51706886
0	0.9172138768779458	chr14	58471.0	IMR90|chr14:23367309-23368473	IMR90|chr14:23426362-23426363
0	0.997351632861121	chr14	838851.0	IMR90|chr14:62028499-62028967	IMR90|chr14:61189882-61189883
0	0.9982591169537367	chr14	940227.0	IMR90|chr14:102991628-102992019	IMR90|chr14:103932050-103932051
0	0.9955756424273958	chr14	1102184.0	IMR90|chr14:51241606-51242644	IMR90|chr14:52344309-52344310
0	0.9991030242557021	chr14	583084.0	IMR90|chr14:52579075-52579602	IMR90|chr14:53162422-53162423
0	0.9999337384998565	chr14	1977574.0	IMR90|chr14:100851516-100851841	IMR90|chr14:102829252-102829253
0	0.9999328204707489	chr14	876572.0	IMR90|chr14:51241606-51242644	IMR90|chr14:52118697-52118698
0	0.9994280404647906	chr14	51223.0	IMR90|chr14:104130757-104131085	IMR90|chr14:104182144-104182145
0	0.9995975661738614	chr14	1148588.0	IMR90|chr14:102990877-102991329	IMR90|chr14:104139691-104139692
0	0.9916575355439469	chr14	192351.0	IMR90|chr14:23584173-23584587	IMR90|chr14:23392029-23392030
0	0.9995155500183369	chr14	886586.0	IMR90|chr14:104130042-104130754	IMR90|chr14:103243812-103243813
0	0.9973671507637741	chr14	1191060.0	IMR90|chr14:102990877-102991329	IMR90|chr14:104182163-104182164
0	0.9716943967933994	chr14	2329489.0	IMR90|chr14:52578423-52578714	IMR90|chr14:54908057-54908058
0	0.999436941900983	chr14	458726.0	IMR90|chr14:52577085-52577696	IMR90|chr14:52118664-52118665
0	0.9940976836073859	chr14	1423455.0	IMR90|chr14:104130042-104130754	IMR90|chr14:102706943-102706944
0	0.9968706617028075	chr14	1572662.0	IMR90|chr14:100857976-100858428	IMR90|chr14:102430864-102430865
0	0.9183718094839651	chr14	57634.0	IMR90|chr14:23584173-23584587	IMR90|chr14:23526746-23526747
0	0.9960319340627916	chr14	941847.0	IMR90|chr14:51241606-51242644	IMR90|chr14:52183972-52183973
0	0.9974670278734493	chr14	1577394.0	IMR90|chr14:104130757-104131085	IMR90|chr14:102553527-102553528
0	0.9990264283848852	chr14	996555.0	IMR90|chr14:102990877-102991329	IMR90|chr14:103987658-103987659
0	0.9203707229677942	chr14	2016193.0	IMR90|chr14:51241606-51242644	IMR90|chr14:53258318-53258319
0	0.9992454355704212	chr14	1566505.0	IMR90|chr14:102990877-102991329	IMR90|chr14:101424598-101424599
0	0.9868180863703244	chr14	216909.0	IMR90|chr14:34966658-34967089	IMR90|chr14:35183782-35183783
0	0.9132477902410068	chr14	607803.0	IMR90|chr14:75137504-75137843	IMR90|chr14:75745476-75745477
0	0.9988824886002151	chr14	1848745.0	IMR90|chr14:100857976-100858428	IMR90|chr14:102706947-102706948
0	0.9997630618945271	chr14	1190243.0	IMR90|chr14:102991628-102992019	IMR90|chr14:104182066-104182067
0	0.9995046334920177	chr14	695530.0	IMR90|chr14:104130042-104130754	IMR90|chr14:103434868-103434869
0	0.9966290468144451	chr14	1900944.0	IMR90|chr14:56808467-56809718	IMR90|chr14:54908148-54908149
0	0.9998179808839108	chr14	750029.0	IMR90|chr14:62028499-62028967	IMR90|chr14:61278704-61278705
0	0.8605201788752137	chr14	860033.0	IMR90|chr14:102991628-102992019	IMR90|chr14:103851856-103851857
0	0.9997666093324907	chr14	1971050.0	IMR90|chr14:100857976-100858428	IMR90|chr14:102829252-102829253
0	0.9993850555039406	chr14	426326.0	IMR90|chr14:61938807-61939494	IMR90|chr14:61512824-61512825
0	0.9746007501250057	chr14	336256.0	IMR90|chr14:90386379-90386786	IMR90|chr14:90722838-90722839
0	0.9999900433989861	chr14	6906.0	IMR90|chr14:75137504-75137843	IMR90|chr14:75130767-75130768
0	0.9903264160937585	chr14	911849.0	IMR90|chr14:62027806-62028250	IMR90|chr14:61116179-61116180
0	0.9246619190217976	chr14	609222.0	IMR90|chr14:75137504-75137843	IMR90|chr14:75746895-75746896
0	0.9924336824771552	chr14	1423978.0	IMR90|chr14:104130757-104131085	IMR90|chr14:102706943-102706944
0	0.9479613239044743	chr14	902203.0	IMR90|chr14:62026962-62027397	IMR90|chr14:61124976-61124977
0	0.9883645728669432	chr14	594660.0	IMR90|chr14:61719483-61719789	IMR90|chr14:61124976-61124977
0	0.9796289484669994	chr14	625366.0	IMR90|chr14:34966099-34966613	IMR90|chr14:35591722-35591723
0	0.9819478477765665	chr14	356661.0	IMR90|chr14:55238959-55239665	IMR90|chr14:55595973-55595974
0	0.9995724145676065	chr14	757606.0	IMR90|chr14:90386379-90386786	IMR90|chr14:91144188-91144189
0	0.9148976997189835	chr14	1290744.0	IMR90|chr14:56808467-56809718	IMR90|chr14:55518348-55518349
0	0.9638745364841096	chr14	279052.0	IMR90|chr14:55238959-55239665	IMR90|chr14:55518364-55518365
0	0.9975177249091483	chr14	2286282.0	IMR90|chr14:52577085-52577696	IMR90|chr14:54863672-54863673
0	0.9924336824771552	chr14	1423988.0	IMR90|chr14:104130757-104131085	IMR90|chr14:102706933-102706934
0	0.9721909850973571	chr14	887028.0	IMR90|chr14:104130757-104131085	IMR90|chr14:103243893-103243894
0	0.9992011424949341	chr14	1626818.0	IMR90|chr14:102990877-102991329	IMR90|chr14:101364285-101364286
0	0.9998011491329885	chr14	2392134.0	IMR90|chr14:100851516-100851841	IMR90|chr14:103243812-103243813
0	0.9987754914485162	chr14	1692518.0	IMR90|chr14:102991628-102992019	IMR90|chr14:101299305-101299306
0	0.9927298579053082	chr14	2123893.0	IMR90|chr14:100851516-100851841	IMR90|chr14:102975571-102975572
0	0.9999612674313741	chr14	136202.0	IMR90|chr14:23367309-23368473	IMR90|chr14:23504093-23504094
0	0.9993509837641724	chr14	2284228.0	IMR90|chr14:52579075-52579602	IMR90|chr14:54863566-54863567
0	0.9951312556943109	chr14	1171586.0	IMR90|chr14:102990877-102991329	IMR90|chr14:104162689-104162690
0	0.9995435631031433	chr14	1695156.0	IMR90|chr14:102990877-102991329	IMR90|chr14:101295947-101295948
0	0.9914917370747651	chr14	284890.0	IMR90|chr14:102991628-102992019	IMR90|chr14:102706933-102706934
0	0.9999099719884489	chr14	80282.0	IMR90|chr14:23584173-23584587	IMR90|chr14:23504098-23504099
0	0.9994780889447564	chr14	997334.0	IMR90|chr14:102991628-102992019	IMR90|chr14:103989157-103989158
0	0.6074688865074839	chr14	1854690.0	IMR90|chr14:104130757-104131085	IMR90|chr14:102276231-102276232
0	0.992564133878333	chr14	393078.0	IMR90|chr14:75137504-75137843	IMR90|chr14:75530751-75530752
0	0.9997542391238214	chr14	50884.0	IMR90|chr14:104130757-104131085	IMR90|chr14:104181805-104181806
0	0.9979718355585581	chr14	92327.0	IMR90|chr14:75087118-75087921	IMR90|chr14:75179846-75179847
0	0.9920656843074471	chr14	657305.0	IMR90|chr14:23367309-23368473	IMR90|chr14:24025196-24025197
0	0.9996589449652264	chr14	512607.0	IMR90|chr14:100851516-100851841	IMR90|chr14:101364285-101364286
0	0.9955977686839923	chr14	714964.0	IMR90|chr14:102990877-102991329	IMR90|chr14:102276139-102276140
0	0.9918103951714663	chr14	329724.0	IMR90|chr14:104130757-104131085	IMR90|chr14:103801197-103801198
0	0.9995597818876001	chr14	1698659.0	IMR90|chr14:102990877-102991329	IMR90|chr14:101292444-101292445
0	0.9878762891329129	chr14	1345826.0	IMR90|chr14:52579075-52579602	IMR90|chr14:51233512-51233513
0	0.9995325959026863	chr14	1853179.0	IMR90|chr14:56808467-56809718	IMR90|chr14:54955913-54955914
0	0.9795097564907155	chr14	42199.0	IMR90|chr14:75137504-75137843	IMR90|chr14:75179872-75179873
0	0.9995949733200361	chr14	1692703.0	IMR90|chr14:102990877-102991329	IMR90|chr14:101298400-101298401
0	0.9986971765822437	chr14	531975.0	IMR90|chr14:102991628-102992019	IMR90|chr14:103523798-103523799
0	0.9880256114982477	chr14	440835.0	IMR90|chr14:23584173-23584587	IMR90|chr14:24025215-24025216
0	0.9991092646702817	chr14	1699379.0	IMR90|chr14:102991628-102992019	IMR90|chr14:101292444-101292445
0	0.99943178788073	chr14	1860817.0	IMR90|chr14:100851516-100851841	IMR90|chr14:102712495-102712496
0	0.9930131570033335	chr14	331940.0	IMR90|chr14:75137504-75137843	IMR90|chr14:75469613-75469614
0	0.9999615611664643	chr14	825686.0	IMR90|chr14:62026962-62027397	IMR90|chr14:61201493-61201494
0	0.9973198806002982	chr14	360688.0	IMR90|chr14:51771626-51772096	IMR90|chr14:51411173-51411174
0	0.9966038134012959	chr14	440816.0	IMR90|chr14:23584173-23584587	IMR90|chr14:24025196-24025197
0	0.9959108516148221	chr14	601485.0	IMR90|chr14:75087118-75087921	IMR90|chr14:74486034-74486035
0	0.9928621742046486	chr14	715652.0	IMR90|chr14:102991628-102992019	IMR90|chr14:102276171-102276172
0	0.9999302189481913	chr14	557191.0	IMR90|chr14:52578423-52578714	IMR90|chr14:52021377-52021378
0	0.9986419191231631	chr14	1564460.0	IMR90|chr14:102991628-102992019	IMR90|chr14:101427363-101427364
0	0.5279943376490567	chr14	1167115.0	IMR90|chr14:52578423-52578714	IMR90|chr14:51411453-51411454
0	0.9987531586524564	chr14	459871.0	IMR90|chr14:52578423-52578714	IMR90|chr14:52118697-52118698
0	0.9956245181914838	chr14	329259.0	IMR90|chr14:104130042-104130754	IMR90|chr14:103801139-103801140
0	0.991621719230618	chr14	292946.0	IMR90|chr14:102990877-102991329	IMR90|chr14:102698157-102698158
0	0.9988862126126963	chr14	1563740.0	IMR90|chr14:102990877-102991329	IMR90|chr14:101427363-101427364
0	0.9860008278624952	chr14	572720.0	IMR90|chr14:62020523-62021067	IMR90|chr14:61448075-61448076
0	0.9855598002095358	chr14	886505.0	IMR90|chr14:104130042-104130754	IMR90|chr14:103243893-103243894
0	0.9989862286783677	chr14	1641196.0	IMR90|chr14:100857976-100858428	IMR90|chr14:102499398-102499399
0	0.9876742486005877	chr14	169048.0	IMR90|chr14:51241606-51242644	IMR90|chr14:51411173-51411174
0	0.9999963297460388	chr14	2149843.0	IMR90|chr14:102991628-102992019	IMR90|chr14:100841980-100841981
0	0.9968967354859347	chr14	422606.0	IMR90|chr14:23367309-23368473	IMR90|chr14:23790497-23790498
0	0.9999859486792041	chr14	185781.0	IMR90|chr14:23584173-23584587	IMR90|chr14:23398599-23398600
0	0.8628145235657396	chr14	1167885.0	IMR90|chr14:52579075-52579602	IMR90|chr14:51411453-51411454
0	0.9790312738676373	chr14	624645.0	IMR90|chr14:34966658-34967089	IMR90|chr14:35591518-35591519
0	0.9693924859648826	chr14	195988.0	IMR90|chr14:23584173-23584587	IMR90|chr14:23388392-23388393
0	0.9999328204707489	chr14	876539.0	IMR90|chr14:51241606-51242644	IMR90|chr14:52118664-52118665
0	0.9574398233521286	chr14	658009.0	IMR90|chr14:75087118-75087921	IMR90|chr14:75745528-75745529
0	0.9990497965204356	chr14	670524.0	IMR90|chr14:75087118-75087921	IMR90|chr14:74416995-74416996
0	0.9957153738777869	chr14	196842.0	IMR90|chr14:23367309-23368473	IMR90|chr14:23564733-23564734
0	0.749030660683724	chr14	763850.0	IMR90|chr14:51771626-51772096	IMR90|chr14:52535711-52535712
0	0.956774105134068	chr14	55713.0	IMR90|chr14:51241606-51242644	IMR90|chr14:51297838-51297839
0	0.9989716615220695	chr14	1692209.0	IMR90|chr14:102991628-102992019	IMR90|chr14:101299614-101299615
0	0.9999652512813821	chr14	735838.0	IMR90|chr14:61936916-61937746	IMR90|chr14:61201493-61201494
0	0.9403622812079857	chr14	670891.0	IMR90|chr14:75087118-75087921	IMR90|chr14:74416628-74416629
0	0.9988824886002151	chr14	1848741.0	IMR90|chr14:100857976-100858428	IMR90|chr14:102706943-102706944
0	0.9906135542581712	chr14	330348.0	IMR90|chr14:104130757-104131085	IMR90|chr14:103800573-103800574
0	0.9807294571431753	chr14	762897.0	IMR90|chr14:102990877-102991329	IMR90|chr14:102228206-102228207
0	0.9889842494529192	chr14	2201030.0	IMR90|chr14:100857976-100858428	IMR90|chr14:103059232-103059233
0	0.9999980217251618	chr14	2203602.0	IMR90|chr14:93066625-93067345	IMR90|chr14:90863383-90863384
0	0.9211373578555533	chr14	15531.0	IMR90|chr14:100857976-100858428	IMR90|chr14:100842671-100842672
0	0.9997872249598074	chr14	1442342.0	IMR90|chr14:52577085-52577696	IMR90|chr14:51135048-51135049
0	0.9983372476863014	chr14	254494.0	IMR90|chr14:55238959-55239665	IMR90|chr14:55493806-55493807
0	0.9496274510263574	chr14	250038.0	IMR90|chr14:23584173-23584587	IMR90|chr14:23834418-23834419
0	0.99776404366275	chr14	1301170.0	IMR90|chr14:104130042-104130754	IMR90|chr14:102829228-102829229
0	0.9905596442453228	chr14	1204584.0	IMR90|chr14:56800422-56800693	IMR90|chr14:55595973-55595974
0	0.9988364049443987	chr14	1429161.0	IMR90|chr14:104130757-104131085	IMR90|chr14:102701760-102701761
0	0.9440233938468078	chr14	210954.0	IMR90|chr14:75137504-75137843	IMR90|chr14:75348627-75348628
0	0.9992558544350558	chr14	1691489.0	IMR90|chr14:102990877-102991329	IMR90|chr14:101299614-101299615
0	0.9999880224329633	chr14	279193.0	IMR90|chr14:104130757-104131085	IMR90|chr14:103851728-103851729
0	0.8125285631279138	chr14	807727.0	IMR90|chr14:55238959-55239665	IMR90|chr14:56047039-56047040
0	0.9999516074846044	chr14	1396790.0	IMR90|chr14:102990877-102991329	IMR90|chr14:104387893-104387894
0	0.9968369062015623	chr14	203722.0	IMR90|chr14:52577085-52577696	IMR90|chr14:52781112-52781113
0	0.9670844146189335	chr14	92353.0	IMR90|chr14:75087118-75087921	IMR90|chr14:75179872-75179873
0	0.9959339409194181	chr14	422774.0	IMR90|chr14:23367309-23368473	IMR90|chr14:23790665-23790666
0	0.9940105947476465	chr14	169075.0	IMR90|chr14:51241606-51242644	IMR90|chr14:51411200-51411201
0	0.997239447588698	chr14	1945526.0	IMR90|chr14:56808467-56809718	IMR90|chr14:54863566-54863567
0	0.9888380902261678	chr14	142549.0	IMR90|chr14:75087118-75087921	IMR90|chr14:75230068-75230069
0	0.9999620091544119	chr14	820852.0	IMR90|chr14:62022083-62022608	IMR90|chr14:61201493-61201494
0	0.9918261426256764	chr14	808900.0	IMR90|chr14:102991628-102992019	IMR90|chr14:103800723-103800724
0	0.9987660770270319	chr14	808750.0	IMR90|chr14:102991628-102992019	IMR90|chr14:103800573-103800574
0	0.9924803659228941	chr14	2344147.0	IMR90|chr14:93066625-93067345	IMR90|chr14:90722838-90722839
0	0.7265841044504305	chr14	86868.0	IMR90|chr14:93066625-93067345	IMR90|chr14:92980117-92980118
0	0.9928451691501314	chr14	2328719.0	IMR90|chr14:52579075-52579602	IMR90|chr14:54908057-54908058
0	0.9796289484669994	chr14	625608.0	IMR90|chr14:34966099-34966613	IMR90|chr14:35591964-35591965
0	0.9936587551542314	chr14	809620.0	IMR90|chr14:102990877-102991329	IMR90|chr14:103800723-103800724
0	0.9999865519841546	chr14	83959.0	IMR90|chr14:23367309-23368473	IMR90|chr14:23451850-23451851
0	0.994317337853165	chr14	1312990.0	IMR90|chr14:56806731-56807144	IMR90|chr14:55493947-55493948
0	0.9994472105796067	chr14	1444290.0	IMR90|chr14:52579075-52579602	IMR90|chr14:51135048-51135049
0	0.9999614805635084	chr14	2376575.0	IMR90|chr14:52579075-52579602	IMR90|chr14:54955913-54955914
0	0.999911122832637	chr14	32291.0	IMR90|chr14:104130042-104130754	IMR90|chr14:104162689-104162690
0	0.9973622500483874	chr14	2142767.0	IMR90|chr14:102990877-102991329	IMR90|chr14:100848336-100848337
0	0.9976194637288132	chr14	382998.0	IMR90|chr14:75086291-75086939	IMR90|chr14:75469613-75469614
0	0.9998400301537586	chr14	43634.0	IMR90|chr14:23584173-23584587	IMR90|chr14:23540746-23540747
0	0.9456543639967425	chr14	19647.0	IMR90|chr14:23584173-23584587	IMR90|chr14:23564733-23564734
0	0.9996680660572607	chr14	752138.0	IMR90|chr14:62026962-62027397	IMR90|chr14:61275041-61275042
0	0.974292198110961	chr14	1402078.0	IMR90|chr14:51771626-51772096	IMR90|chr14:53173939-53173940
0	0.9940948890667609	chr14	1037686.0	IMR90|chr14:102991628-102992019	IMR90|chr14:104029509-104029510
0	0.9978171190752952	chr14	93231.0	IMR90|chr14:75086291-75086939	IMR90|chr14:75179846-75179847
0	0.9981212000851324	chr14	485155.0	IMR90|chr14:61932587-61933385	IMR90|chr14:61447831-61447832
0	0.99945799541969	chr14	55599.0	IMR90|chr14:93706650-93707093	IMR90|chr14:93651272-93651273
0	0.9980936314034874	chr14	515204.0	IMR90|chr14:62027806-62028250	IMR90|chr14:61512824-61512825
0	0.9860587192924488	chr14	2065393.0	IMR90|chr14:55238959-55239665	IMR90|chr14:53173919-53173920
0	0.9980442227376874	chr14	360661.0	IMR90|chr14:51771626-51772096	IMR90|chr14:51411200-51411201
0	0.9924830486538986	chr14	476926.0	IMR90|chr14:75137504-75137843	IMR90|chr14:75614599-75614600
0	0.739294327573363	chr14	126157.0	IMR90|chr14:75086291-75086939	IMR90|chr14:74960458-74960459
0	0.9922992538537853	chr14	278608.0	IMR90|chr14:102990877-102991329	IMR90|chr14:102712495-102712496
