true	pred	chrom	distance	enhancer_name	promoter_name
0	0.998290614105637	chr5	391198.0	IMR90|chr5:34524275-34524633	IMR90|chr5:34915652-34915653
0	0.9983418912736499	chr5	1383148.0	IMR90|chr5:151120246-151120518	IMR90|chr5:149737234-149737235
0	0.999934988766972	chr5	228041.0	IMR90|chr5:141531128-141531792	IMR90|chr5:141303419-141303420
0	0.9766670696856463	chr5	605410.0	IMR90|chr5:95672070-95672448	IMR90|chr5:95066849-95066850
0	0.9507948374571553	chr5	1566577.0	IMR90|chr5:148591156-148591423	IMR90|chr5:150157866-150157867
0	0.9971866544510177	chr5	630951.0	IMR90|chr5:34522901-34523593	IMR90|chr5:33892296-33892297
0	0.9535972052128088	chr5	562569.0	IMR90|chr5:172192292-172192680	IMR90|chr5:172755055-172755056
0	0.9998336399999679	chr5	803509.0	IMR90|chr5:140900740-140901451	IMR90|chr5:141704604-141704605
0	0.9999699275885606	chr5	1543719.0	IMR90|chr5:149522347-149523262	IMR90|chr5:151066523-151066524
0	0.999992542289943	chr5	56598.0	IMR90|chr5:151121244-151121532	IMR90|chr5:151064790-151064791
0	0.9948075260004363	chr5	713135.0	IMR90|chr5:148822158-148822440	IMR90|chr5:149535434-149535435
0	0.935774108035238	chr5	301430.0	IMR90|chr5:148591156-148591423	IMR90|chr5:148892719-148892720
0	0.940183220306664	chr5	1006176.0	IMR90|chr5:148822158-148822440	IMR90|chr5:149828475-149828476
0	0.9937479162359466	chr5	653577.0	IMR90|chr5:153576514-153577263	IMR90|chr5:154230465-154230466
0	0.9989996729264223	chr5	193409.0	IMR90|chr5:172192292-172192680	IMR90|chr5:172385895-172385896
0	0.7977591828722491	chr5	337980.0	IMR90|chr5:148591633-148592129	IMR90|chr5:148929861-148929862
0	0.998633618940047	chr5	999255.0	IMR90|chr5:149520296-149520841	IMR90|chr5:148521313-148521314
0	0.9998732681252427	chr5	1379523.0	IMR90|chr5:172194341-172194413	IMR90|chr5:170814854-170814855
0	0.9993872107156374	chr5	2298975.0	IMR90|chr5:148767532-148767968	IMR90|chr5:151066725-151066726
0	0.9954285312118681	chr5	219820.0	IMR90|chr5:148589723-148590333	IMR90|chr5:148809848-148809849
0	0.9993136153562997	chr5	1609303.0	IMR90|chr5:149523797-149524508	IMR90|chr5:151133455-151133456
0	0.9277650973144427	chr5	2189376.0	IMR90|chr5:151120246-151120518	IMR90|chr5:148931006-148931007
0	0.9984314576976464	chr5	411554.0	IMR90|chr5:149520296-149520841	IMR90|chr5:149932122-149932123
0	0.998687518789261	chr5	684613.0	IMR90|chr5:172358641-172358854	IMR90|chr5:173043360-173043361
0	0.99959869970007	chr5	1039157.0	IMR90|chr5:151119425-151120226	IMR90|chr5:150080668-150080669
0	0.9994051043628261	chr5	160842.0	IMR90|chr5:149521145-149522202	IMR90|chr5:149682515-149682516
0	0.9990191727925534	chr5	901242.0	IMR90|chr5:149523797-149524508	IMR90|chr5:148622910-148622911
0	0.9992814447902977	chr5	1116547.0	IMR90|chr5:151120612-151121034	IMR90|chr5:150004276-150004277
0	0.999319436148899	chr5	922853.0	IMR90|chr5:172356169-172356843	IMR90|chr5:171433653-171433654
0	0.9998991910994022	chr5	124703.0	IMR90|chr5:172192867-172193076	IMR90|chr5:172068268-172068269
0	0.9905355266467569	chr5	2293469.0	IMR90|chr5:151124806-151125293	IMR90|chr5:153418518-153418519
0	0.9999512111182227	chr5	557864.0	IMR90|chr5:149522347-149523262	IMR90|chr5:150080668-150080669
0	0.8529723299732986	chr5	108227.0	IMR90|chr5:148822158-148822440	IMR90|chr5:148930526-148930527
0	0.9823343993031336	chr5	1544902.0	IMR90|chr5:172359357-172359749	IMR90|chr5:170814651-170814652
0	0.9982843282166316	chr5	236414.0	IMR90|chr5:149522347-149523262	IMR90|chr5:149759218-149759219
0	0.9926945744702593	chr5	2449466.0	IMR90|chr5:151120612-151121034	IMR90|chr5:153570289-153570290
0	0.9994381959534658	chr5	583946.0	IMR90|chr5:151121244-151121532	IMR90|chr5:150537442-150537443
0	0.840686805581391	chr5	1290567.0	IMR90|chr5:151119425-151120226	IMR90|chr5:149829258-149829259
0	0.9962193430732028	chr5	632331.0	IMR90|chr5:34524275-34524633	IMR90|chr5:33892123-33892124
0	0.9903484306509825	chr5	1237437.0	IMR90|chr5:148591633-148592129	IMR90|chr5:149829318-149829319
0	0.9979057410195541	chr5	943541.0	IMR90|chr5:148591633-148592129	IMR90|chr5:149535422-149535423
0	0.9832076023101272	chr5	583070.0	IMR90|chr5:151120246-151120518	IMR90|chr5:150537312-150537313
0	0.9896084216882065	chr5	144840.0	IMR90|chr5:148767532-148767968	IMR90|chr5:148622910-148622911
0	0.9875922980624888	chr5	216040.0	IMR90|chr5:172194416-172195141	IMR90|chr5:172410818-172410819
0	0.9989048447493206	chr5	937772.0	IMR90|chr5:149522347-149523262	IMR90|chr5:150460576-150460577
0	0.9988872783612917	chr5	379031.0	IMR90|chr5:172192292-172192680	IMR90|chr5:172571517-172571518
0	0.9979565367332754	chr5	660812.0	IMR90|chr5:151121244-151121532	IMR90|chr5:150460576-150460577
0	0.9993705732016628	chr5	942566.0	IMR90|chr5:149523797-149524508	IMR90|chr5:150466718-150466719
0	0.9999882240120994	chr5	214430.0	IMR90|chr5:149522347-149523262	IMR90|chr5:149737234-149737235
0	0.9816193067178232	chr5	2298666.0	IMR90|chr5:151119425-151120226	IMR90|chr5:153418491-153418492
0	0.9623807244798953	chr5	1291350.0	IMR90|chr5:151119425-151120226	IMR90|chr5:149828475-149828476
0	0.9999032252638971	chr5	402324.0	IMR90|chr5:140900740-140901451	IMR90|chr5:141303419-141303420
0	0.9924526634460336	chr5	1792697.0	IMR90|chr5:97790627-97791020	IMR90|chr5:95998126-95998127
0	0.8982436937092018	chr5	2432739.0	IMR90|chr5:95672070-95672448	IMR90|chr5:98104998-98104999
0	0.7213784816825943	chr5	393623.0	IMR90|chr5:34522901-34523593	IMR90|chr5:34916870-34916871
0	0.999219601219719	chr5	587343.0	IMR90|chr5:151124569-151124768	IMR90|chr5:150537325-150537326
0	0.9997854940327426	chr5	192131.0	IMR90|chr5:172193332-172194196	IMR90|chr5:172385895-172385896
0	0.9702935195469028	chr5	591798.0	IMR90|chr5:149522347-149523262	IMR90|chr5:148931006-148931007
0	0.999446802906906	chr5	1513616.0	IMR90|chr5:171529906-171530186	IMR90|chr5:173043662-173043663
0	0.99998931515832	chr5	760724.0	IMR90|chr5:172194341-172194413	IMR90|chr5:171433653-171433654
0	0.9988122945143627	chr5	2341978.0	IMR90|chr5:97445008-97445865	IMR90|chr5:95103458-95103459
0	0.9987737222052907	chr5	661217.0	IMR90|chr5:153576514-153577263	IMR90|chr5:154238105-154238106
0	0.996466588167384	chr5	1618702.0	IMR90|chr5:97649910-97650471	IMR90|chr5:96031488-96031489
0	0.99998600121676	chr5	58145.0	IMR90|chr5:151124569-151124768	IMR90|chr5:151066523-151066524
0	0.9986326667044143	chr5	583057.0	IMR90|chr5:151120246-151120518	IMR90|chr5:150537325-150537326
0	0.9662079733324233	chr5	1236995.0	IMR90|chr5:151124569-151124768	IMR90|chr5:149887673-149887674
0	0.9080485533578344	chr5	2293823.0	IMR90|chr5:151124569-151124768	IMR90|chr5:153418491-153418492
0	0.9994089075606117	chr5	849826.0	IMR90|chr5:172193332-172194196	IMR90|chr5:173043590-173043591
0	0.9986829227842375	chr5	1378087.0	IMR90|chr5:172192867-172193076	IMR90|chr5:170814884-170814885
0	0.9963739989048725	chr5	1015639.0	IMR90|chr5:149521145-149522202	IMR90|chr5:150537312-150537313
0	0.9987499366896705	chr5	523332.0	IMR90|chr5:141531128-141531792	IMR90|chr5:141008128-141008129
0	0.9999537814413585	chr5	84219.0	IMR90|chr5:112714682-112715046	IMR90|chr5:112630645-112630646
0	0.999749787370423	chr5	1628666.0	IMR90|chr5:149522347-149523262	IMR90|chr5:151151470-151151471
0	0.99978583492037	chr5	212770.0	IMR90|chr5:172358641-172358854	IMR90|chr5:172571517-172571518
0	0.9985915143683957	chr5	181028.0	IMR90|chr5:171529906-171530186	IMR90|chr5:171711074-171711075
0	0.9999849534003276	chr5	142524.0	IMR90|chr5:149522347-149523262	IMR90|chr5:149380280-149380281
0	0.9999167124661168	chr5	54277.0	IMR90|chr5:172356169-172356843	IMR90|chr5:172410783-172410784
0	0.9992526724697206	chr5	32288.0	IMR90|chr5:140900740-140901451	IMR90|chr5:140868807-140868808
0	0.9992886168309473	chr5	1369733.0	IMR90|chr5:97446636-97446887	IMR90|chr5:96077028-96077029
0	0.9998084836807541	chr5	582383.0	IMR90|chr5:151119425-151120226	IMR90|chr5:150537442-150537443
0	0.9958458862726518	chr5	1544699.0	IMR90|chr5:172359357-172359749	IMR90|chr5:170814854-170814855
0	0.9998621650887103	chr5	517863.0	IMR90|chr5:112714682-112715046	IMR90|chr5:112197001-112197002
0	0.9904893554227617	chr5	2487626.0	IMR90|chr5:97645924-97646187	IMR90|chr5:95158429-95158430
0	0.99996570750363	chr5	1542371.0	IMR90|chr5:149523797-149524508	IMR90|chr5:151066523-151066524
0	0.9875513918066777	chr5	2377588.0	IMR90|chr5:97444159-97444715	IMR90|chr5:95066849-95066850
0	0.9999034437054731	chr5	126332.0	IMR90|chr5:95192982-95193381	IMR90|chr5:95066849-95066850
0	0.9995468326031741	chr5	805547.0	IMR90|chr5:95192982-95193381	IMR90|chr5:95998728-95998729
0	0.9992327911107082	chr5	428002.0	IMR90|chr5:34487245-34488056	IMR90|chr5:34915652-34915653
0	0.9743567096130066	chr5	490566.0	IMR90|chr5:15009489-15009987	IMR90|chr5:15500304-15500305
0	0.9991845094676072	chr5	1274091.0	IMR90|chr5:148591156-148591423	IMR90|chr5:149865380-149865381
0	0.9983089862125626	chr5	843640.0	IMR90|chr5:95194396-95195342	IMR90|chr5:96038509-96038510
0	0.9999189069663802	chr5	26454.0	IMR90|chr5:151124806-151125293	IMR90|chr5:151151503-151151504
0	0.9977992209832721	chr5	1611681.0	IMR90|chr5:97649910-97650471	IMR90|chr5:96038509-96038510
0	0.9976623611950296	chr5	1117112.0	IMR90|chr5:151121244-151121532	IMR90|chr5:150004276-150004277
0	0.6783191939930266	chr5	210142.0	IMR90|chr5:53816379-53816716	IMR90|chr5:53606405-53606406
0	0.9980901622436963	chr5	604857.0	IMR90|chr5:57074542-57075058	IMR90|chr5:56469943-56469944
0	0.9998586405652622	chr5	31678.0	IMR90|chr5:151119425-151120226	IMR90|chr5:151151503-151151504
0	0.6097845532406376	chr5	2288053.0	IMR90|chr5:97446636-97446887	IMR90|chr5:95158708-95158709
0	0.9860932419945216	chr5	2287758.0	IMR90|chr5:97445935-97446440	IMR90|chr5:95158429-95158430
0	0.9995120080854042	chr5	1041061.0	IMR90|chr5:171530281-171530632	IMR90|chr5:172571517-172571518
0	0.9936104196012525	chr5	2485429.0	IMR90|chr5:97643442-97644274	IMR90|chr5:95158429-95158430
0	0.987228145261686	chr5	1119923.0	IMR90|chr5:148767532-148767968	IMR90|chr5:149887673-149887674
0	0.8824330595266083	chr5	2194807.0	IMR90|chr5:151124569-151124768	IMR90|chr5:148929861-148929862
0	0.9995463981887638	chr5	30082.0	IMR90|chr5:151121244-151121532	IMR90|chr5:151151470-151151471
0	0.9997574257404311	chr5	7143.0	IMR90|chr5:172357913-172358584	IMR90|chr5:172351105-172351106
0	0.9884176382130275	chr5	392233.0	IMR90|chr5:34522901-34523593	IMR90|chr5:34915480-34915481
0	0.9997874910685536	chr5	761135.0	IMR90|chr5:172194416-172195141	IMR90|chr5:171433643-171433644
0	0.7606161455836322	chr5	593626.0	IMR90|chr5:149523797-149524508	IMR90|chr5:148930526-148930527
0	0.9993045550942188	chr5	1448821.0	IMR90|chr5:97446636-97446887	IMR90|chr5:95997940-95997941
0	0.9994301805553258	chr5	786583.0	IMR90|chr5:149523797-149524508	IMR90|chr5:148737569-148737570
0	0.9934261524362066	chr5	199389.0	IMR90|chr5:148822158-148822440	IMR90|chr5:148622910-148622911
0	0.9996391967128426	chr5	689490.0	IMR90|chr5:54140858-54141916	IMR90|chr5:54830877-54830878
0	0.9997196471985202	chr5	213269.0	IMR90|chr5:172357913-172358584	IMR90|chr5:172571517-172571518
0	0.9964885428006893	chr5	347157.0	IMR90|chr5:77934196-77934705	IMR90|chr5:78281607-78281608
0	0.9987417043527755	chr5	1645732.0	IMR90|chr5:97643442-97644274	IMR90|chr5:95998126-95998127
0	0.999986821930662	chr5	215561.0	IMR90|chr5:149521145-149522202	IMR90|chr5:149737234-149737235
0	0.9998830205909329	chr5	760501.0	IMR90|chr5:172194341-172194413	IMR90|chr5:171433876-171433877
0	0.998085847842657	chr5	1875429.0	IMR90|chr5:148591156-148591423	IMR90|chr5:150466718-150466719
0	0.9781248100396105	chr5	593732.0	IMR90|chr5:153578462-153578740	IMR90|chr5:154172333-154172334
0	0.903005249454087	chr5	444076.0	IMR90|chr5:54050282-54050681	IMR90|chr5:53606405-53606406
0	0.9978526342431461	chr5	845323.0	IMR90|chr5:95192982-95193381	IMR90|chr5:96038504-96038505
0	0.9998931846021256	chr5	578988.0	IMR90|chr5:172194341-172194413	IMR90|chr5:171615389-171615390
0	0.99968032319999	chr5	11270.0	IMR90|chr5:149523797-149524508	IMR90|chr5:149535422-149535423
0	0.9997359962883339	chr5	1947297.0	IMR90|chr5:148589723-148590333	IMR90|chr5:150537325-150537326
0	0.9683417266900203	chr5	513842.0	IMR90|chr5:95672070-95672448	IMR90|chr5:95158417-95158418
0	0.9947033144634723	chr5	1543863.0	IMR90|chr5:172358641-172358854	IMR90|chr5:170814884-170814885
0	0.9991028145861712	chr5	518000.0	IMR90|chr5:148822158-148822440	IMR90|chr5:149340299-149340300
0	0.9996787235605404	chr5	1378117.0	IMR90|chr5:172192867-172193076	IMR90|chr5:170814854-170814855
0	0.9985170249037857	chr5	513860.0	IMR90|chr5:153578462-153578740	IMR90|chr5:154092461-154092462
0	0.9994245718113597	chr5	851104.0	IMR90|chr5:172192292-172192680	IMR90|chr5:173043590-173043591
0	0.9956834755635624	chr5	405243.0	IMR90|chr5:34524275-34524633	IMR90|chr5:34929697-34929698
0	0.9985687482562972	chr5	803071.0	IMR90|chr5:95194396-95195342	IMR90|chr5:95997940-95997941
0	0.999669940177235	chr5	341228.0	IMR90|chr5:149523797-149524508	IMR90|chr5:149865380-149865381
0	0.9941407658788329	chr5	1167929.0	IMR90|chr5:148591156-148591423	IMR90|chr5:149759218-149759219
0	0.9999656694227601	chr5	803834.0	IMR90|chr5:95194396-95195342	IMR90|chr5:95998703-95998704
0	0.9981172485753582	chr5	515115.0	IMR90|chr5:34522901-34523593	IMR90|chr5:34008132-34008133
0	0.9997249321717895	chr5	896570.0	IMR90|chr5:148822158-148822440	IMR90|chr5:149718869-149718870
0	0.9990011953184511	chr5	401879.0	IMR90|chr5:54053857-54054378	IMR90|chr5:54455996-54455997
0	0.9994586519153029	chr5	314609.0	IMR90|chr5:54140858-54141916	IMR90|chr5:54455996-54455997
0	0.7332004945680202	chr5	1295410.0	IMR90|chr5:151124569-151124768	IMR90|chr5:149829258-149829259
0	0.9998963656746063	chr5	196065.0	IMR90|chr5:149522347-149523262	IMR90|chr5:149718869-149718870
0	0.999849525887445	chr5	46709.0	IMR90|chr5:149520296-149520841	IMR90|chr5:149473859-149473860
0	0.999675530738596	chr5	1388760.0	IMR90|chr5:148591633-148592129	IMR90|chr5:149980641-149980642
0	0.9016714469878339	chr5	590943.0	IMR90|chr5:149521145-149522202	IMR90|chr5:148930730-148930731
0	0.9994586519153029	chr5	314608.0	IMR90|chr5:54140858-54141916	IMR90|chr5:54455995-54455996
0	0.9951104248153406	chr5	163256.0	IMR90|chr5:148767532-148767968	IMR90|chr5:148931006-148931007
0	0.9999894592712611	chr5	1543724.0	IMR90|chr5:149522347-149523262	IMR90|chr5:151066528-151066529
0	0.9877469585258424	chr5	385738.0	IMR90|chr5:153786405-153786786	IMR90|chr5:154172333-154172334
0	0.9996527057549379	chr5	95758.0	IMR90|chr5:97644687-97645039	IMR90|chr5:97549105-97549106
0	0.9999733840304268	chr5	121251.0	IMR90|chr5:80718452-80718910	IMR90|chr5:80597430-80597431
0	0.9998090467845605	chr5	1646160.0	IMR90|chr5:97644687-97645039	IMR90|chr5:95998703-95998704
0	0.9999006935255621	chr5	587607.0	IMR90|chr5:151124806-151125293	IMR90|chr5:150537442-150537443
0	0.9998522648471746	chr5	1016874.0	IMR90|chr5:149520296-149520841	IMR90|chr5:150537442-150537443
0	0.9998600255817834	chr5	2042424.0	IMR90|chr5:148589723-148590333	IMR90|chr5:150632452-150632453
0	0.9967816921355854	chr5	1169190.0	IMR90|chr5:148589723-148590333	IMR90|chr5:149759218-149759219
0	0.9994649519362393	chr5	706109.0	IMR90|chr5:148767532-148767968	IMR90|chr5:149473859-149473860
0	0.9978453030194703	chr5	1383181.0	IMR90|chr5:151120246-151120518	IMR90|chr5:149737201-149737202
0	0.9958200465494033	chr5	2415826.0	IMR90|chr5:54053857-54054378	IMR90|chr5:56469943-56469944
0	0.9996149445670478	chr5	428987.0	IMR90|chr5:34486096-34487235	IMR90|chr5:34915652-34915653
0	0.9979179104612345	chr5	300902.0	IMR90|chr5:148591633-148592129	IMR90|chr5:148892783-148892784
0	0.9794480760457293	chr5	247512.0	IMR90|chr5:153578462-153578740	IMR90|chr5:153826113-153826114
0	0.9991233363860661	chr5	850619.0	IMR90|chr5:172192867-172193076	IMR90|chr5:173043590-173043591
0	0.9994835468175035	chr5	14854.0	IMR90|chr5:149520296-149520841	IMR90|chr5:149535422-149535423
0	0.979362018413732	chr5	2297090.0	IMR90|chr5:151121244-151121532	IMR90|chr5:153418478-153418479
0	0.9992860602288755	chr5	398738.0	IMR90|chr5:54056905-54057611	IMR90|chr5:54455996-54455997
0	0.9993919941968487	chr5	483704.0	IMR90|chr5:172194416-172195141	IMR90|chr5:171711074-171711075
0	0.8297828804972128	chr5	430205.0	IMR90|chr5:34486096-34487235	IMR90|chr5:34916870-34916871
0	0.9859730375147643	chr5	2486446.0	IMR90|chr5:97644687-97645039	IMR90|chr5:95158417-95158418
0	0.99866626657776	chr5	235066.0	IMR90|chr5:149523797-149524508	IMR90|chr5:149759218-149759219
0	0.9891948919036475	chr5	2491761.0	IMR90|chr5:97649910-97650471	IMR90|chr5:95158429-95158430
0	0.996288925174528	chr5	1091226.0	IMR90|chr5:148591156-148591423	IMR90|chr5:149682515-149682516
0	0.999962570515505	chr5	759328.0	IMR90|chr5:172192867-172193076	IMR90|chr5:171433643-171433644
0	0.999058609455242	chr5	1115549.0	IMR90|chr5:151119425-151120226	IMR90|chr5:150004276-150004277
0	0.9999709851060089	chr5	2244224.0	IMR90|chr5:148822158-148822440	IMR90|chr5:151066523-151066524
0	0.9922575983519015	chr5	880772.0	IMR90|chr5:171529906-171530186	IMR90|chr5:172410818-172410819
0	0.9992117378404369	chr5	1568654.0	IMR90|chr5:97645443-97645922	IMR90|chr5:96077028-96077029
0	0.9991210037040935	chr5	1387434.0	IMR90|chr5:151124569-151124768	IMR90|chr5:149737234-149737235
0	0.9999073689176143	chr5	52511.0	IMR90|chr5:172357913-172358584	IMR90|chr5:172410759-172410760
0	0.9790165896536321	chr5	781549.0	IMR90|chr5:95672070-95672448	IMR90|chr5:94890710-94890711
0	0.9999737239543026	chr5	803470.0	IMR90|chr5:140900740-140901451	IMR90|chr5:141704565-141704566
0	0.9704462489053307	chr5	1292913.0	IMR90|chr5:151121244-151121532	IMR90|chr5:149828475-149828476
0	0.6783191939930266	chr5	210136.0	IMR90|chr5:53816379-53816716	IMR90|chr5:53606411-53606412
0	0.9984175720474006	chr5	780315.0	IMR90|chr5:54050282-54050681	IMR90|chr5:54830796-54830797
0	0.9977992209832721	chr5	1611685.0	IMR90|chr5:97649910-97650471	IMR90|chr5:96038505-96038506
0	0.992844624934134	chr5	427830.0	IMR90|chr5:34487245-34488056	IMR90|chr5:34915480-34915481
0	0.9993931834285269	chr5	343707.0	IMR90|chr5:149521145-149522202	IMR90|chr5:149865380-149865381
0	0.9999063664134343	chr5	57943.0	IMR90|chr5:151124569-151124768	IMR90|chr5:151066725-151066726
0	0.9994427254261802	chr5	1769575.0	IMR90|chr5:148767532-148767968	IMR90|chr5:150537325-150537326
0	0.9973643786162881	chr5	1377835.0	IMR90|chr5:172192292-172192680	IMR90|chr5:170814651-170814652
0	0.9961327898301598	chr5	396308.0	IMR90|chr5:172358641-172358854	IMR90|chr5:172755055-172755056
0	0.9835000697120345	chr5	943900.0	IMR90|chr5:148591156-148591423	IMR90|chr5:149535189-149535190
0	0.999329343744599	chr5	2498478.0	IMR90|chr5:151121244-151121532	IMR90|chr5:148622910-148622911
0	0.9998932127000558	chr5	96971.0	IMR90|chr5:172357913-172358584	IMR90|chr5:172261277-172261278
0	0.9990431697937334	chr5	242460.0	IMR90|chr5:97791409-97791722	IMR90|chr5:97549105-97549106
0	0.9989519349251389	chr5	546329.0	IMR90|chr5:54056905-54057611	IMR90|chr5:54603587-54603588
0	0.9993667314364842	chr5	936482.0	IMR90|chr5:149523797-149524508	IMR90|chr5:150460634-150460635
0	0.9991505482310831	chr5	1379493.0	IMR90|chr5:172194341-172194413	IMR90|chr5:170814884-170814885
0	0.9995084635369159	chr5	1613375.0	IMR90|chr5:97644687-97645039	IMR90|chr5:96031488-96031489
0	0.9995416476484903	chr5	937830.0	IMR90|chr5:149522347-149523262	IMR90|chr5:150460634-150460635
0	0.9972819451120577	chr5	605648.0	IMR90|chr5:57075257-57075588	IMR90|chr5:56469774-56469775
0	0.9999876674135939	chr5	5401.0	IMR90|chr5:172356169-172356843	IMR90|chr5:172351105-172351106
0	0.9999085358663352	chr5	182791.0	IMR90|chr5:141531128-141531792	IMR90|chr5:141348669-141348670
0	0.9995633293559818	chr5	161947.0	IMR90|chr5:149520296-149520841	IMR90|chr5:149682515-149682516
0	0.9987891153470488	chr5	945406.0	IMR90|chr5:148589723-148590333	IMR90|chr5:149535434-149535435
0	0.9997803233806511	chr5	759888.0	IMR90|chr5:172193332-172194196	IMR90|chr5:171433876-171433877
0	0.9313524546821956	chr5	2293812.0	IMR90|chr5:151124569-151124768	IMR90|chr5:153418480-153418481
0	0.9996944259247557	chr5	101085.0	IMR90|chr5:97649910-97650471	IMR90|chr5:97549105-97549106
0	0.9998742121893553	chr5	35575.0	IMR90|chr5:95193705-95194295	IMR90|chr5:95158425-95158426
0	0.9981530129594934	chr5	1585389.0	IMR90|chr5:151120612-151121034	IMR90|chr5:149535434-149535435
0	0.9997874910685536	chr5	761125.0	IMR90|chr5:172194416-172195141	IMR90|chr5:171433653-171433654
0	0.9998542950202447	chr5	97470.0	IMR90|chr5:172358641-172358854	IMR90|chr5:172261277-172261278
0	0.9912132982465083	chr5	1769562.0	IMR90|chr5:148767532-148767968	IMR90|chr5:150537312-150537313
