true	pred	chrom	distance	enhancer_name	promoter_name
0	0.9976963098359015	chr2	584667.0	IMR90|chr2:28177655-28178384	IMR90|chr2:27593352-27593353
0	0.971511562750279	chr2	228090.0	IMR90|chr2:208332073-208333176	IMR90|chr2:208104534-208104535
0	0.9144420770241555	chr2	263981.0	IMR90|chr2:47496747-47497355	IMR90|chr2:47233070-47233071
0	0.9792120957027101	chr2	545141.0	IMR90|chr2:208174604-208175839	IMR90|chr2:207630080-207630081
0	0.04618767783629982	chr2	164283.0	IMR90|chr2:85932670-85933105	IMR90|chr2:85768604-85768605
0	0.9958950019210354	chr2	587925.0	IMR90|chr2:202724700-202725870	IMR90|chr2:202137360-202137361
0	0.9961295765338342	chr2	1029344.0	IMR90|chr2:208337432-208337780	IMR90|chr2:207308262-207308263
0	0.991613863727746	chr2	637253.0	IMR90|chr2:28523328-28524529	IMR90|chr2:27886675-27886676
0	0.9777118575990638	chr2	61836.0	IMR90|chr2:208332073-208333176	IMR90|chr2:208394460-208394461
0	0.999758704838976	chr2	523979.0	IMR90|chr2:55320504-55320982	IMR90|chr2:55844722-55844723
0	0.5608376002570488	chr2	233233.0	IMR90|chr2:208337432-208337780	IMR90|chr2:208104373-208104374
0	0.984095488601875	chr2	290735.0	IMR90|chr2:28176944-28177538	IMR90|chr2:27886506-27886507
0	0.9998591188143564	chr2	524005.0	IMR90|chr2:55320504-55320982	IMR90|chr2:55844748-55844749
0	0.9955476377484347	chr2	497914.0	IMR90|chr2:190150973-190151411	IMR90|chr2:190649106-190649107
0	0.9965005973259118	chr2	307031.0	IMR90|chr2:85932670-85933105	IMR90|chr2:85625856-85625857
0	0.9053539500202361	chr2	79400.0	IMR90|chr2:109191721-109192464	IMR90|chr2:109271492-109271493
0	0.9990659508537278	chr2	79607.0	IMR90|chr2:202724700-202725870	IMR90|chr2:202645678-202645679
0	0.9872545743683502	chr2	881962.0	IMR90|chr2:19329807-19331178	IMR90|chr2:20212454-20212455
0	0.9978157332262949	chr2	514268.0	IMR90|chr2:47496747-47497355	IMR90|chr2:48011319-48011320
0	0.9967921594483027	chr2	217619.0	IMR90|chr2:202724700-202725870	IMR90|chr2:202507666-202507667
0	0.9987087172584826	chr2	436475.0	IMR90|chr2:109934017-109936040	IMR90|chr2:110371503-110371504
0	0.9636922553989447	chr2	1179818.0	IMR90|chr2:109191721-109192464	IMR90|chr2:110371910-110371911
0	0.9988620062601159	chr2	897308.0	IMR90|chr2:227292621-227292696	IMR90|chr2:228189966-228189967
0	0.9997272773589361	chr2	451784.0	IMR90|chr2:55392781-55393096	IMR90|chr2:55844722-55844723
0	0.9968911532631908	chr2	736966.0	IMR90|chr2:28176944-28177538	IMR90|chr2:27440275-27440276
0	0.9995025998421567	chr2	588548.0	IMR90|chr2:19329807-19331178	IMR90|chr2:18741944-18741945
0	0.999757743416649	chr2	420438.0	IMR90|chr2:48338172-48339473	IMR90|chr2:47918384-47918385
0	0.9991920142348231	chr2	602527.0	IMR90|chr2:202724700-202725870	IMR90|chr2:202122758-202122759
0	0.793919490901547	chr2	71930.0	IMR90|chr2:208175985-208176622	IMR90|chr2:208104373-208104374
0	0.9955334983422095	chr2	737744.0	IMR90|chr2:28177655-28178384	IMR90|chr2:27440275-27440276
0	0.9977992644426499	chr2	574945.0	IMR90|chr2:101349802-101350623	IMR90|chr2:101925157-101925158
0	0.9669104588882247	chr2	1736748.0	IMR90|chr2:8446473-8447394	IMR90|chr2:10183681-10183682
0	0.9970446115900785	chr2	69218.0	IMR90|chr2:55390312-55390879	IMR90|chr2:55459813-55459814
0	0.9969763712750187	chr2	897549.0	IMR90|chr2:227292293-227292592	IMR90|chr2:228189991-228189992
0	0.9992798692231147	chr2	733140.0	IMR90|chr2:20290888-20292219	IMR90|chr2:19558413-19558414
0	0.9939102953143548	chr2	164965.0	IMR90|chr2:55390312-55390879	IMR90|chr2:55555560-55555561
0	0.9971524540499388	chr2	930741.0	IMR90|chr2:19320523-19321571	IMR90|chr2:20251788-20251789
0	0.9983598454026984	chr2	1409033.0	IMR90|chr2:101349802-101350623	IMR90|chr2:102759245-102759246
0	0.9943063979110327	chr2	436754.0	IMR90|chr2:109934017-109936040	IMR90|chr2:110371782-110371783
0	0.5850673014663219	chr2	730107.0	IMR90|chr2:109934017-109936040	IMR90|chr2:109204921-109204922
0	0.9457907161093201	chr2	713231.0	IMR90|chr2:28177655-28178384	IMR90|chr2:27464788-27464789
0	0.9899374243603899	chr2	1612498.0	IMR90|chr2:84720579-84721034	IMR90|chr2:86333304-86333305
0	0.9884049829981687	chr2	1163047.0	IMR90|chr2:12457908-12459390	IMR90|chr2:11295602-11295603
0	0.9929066717124345	chr2	866683.0	IMR90|chr2:208174604-208175839	IMR90|chr2:207308538-207308539
0	0.7200580220480395	chr2	183430.0	IMR90|chr2:227516820-227517622	IMR90|chr2:227700651-227700652
0	0.999866967484312	chr2	144233.0	IMR90|chr2:85932670-85933105	IMR90|chr2:85788654-85788655
0	0.9098842691525411	chr2	301715.0	IMR90|chr2:208332073-208333176	IMR90|chr2:208030909-208030910
0	0.9780124432594066	chr2	495076.0	IMR90|chr2:43194987-43195656	IMR90|chr2:43690397-43690398
0	0.9985975184216384	chr2	1284008.0	IMR90|chr2:11546125-11547604	IMR90|chr2:10262856-10262857
0	0.9956034940651239	chr2	314764.0	IMR90|chr2:208174604-208175839	IMR90|chr2:208489985-208489986
0	0.9819742707847653	chr2	133154.0	IMR90|chr2:47496747-47497355	IMR90|chr2:47630205-47630206
0	0.7879983409818923	chr2	133056.0	IMR90|chr2:47496747-47497355	IMR90|chr2:47630107-47630108
0	0.9995586507976485	chr2	584819.0	IMR90|chr2:28177655-28178384	IMR90|chr2:27593200-27593201
0	0.9996999386177082	chr2	737762.0	IMR90|chr2:28177655-28178384	IMR90|chr2:27440257-27440258
0	0.9985469337016719	chr2	631273.0	IMR90|chr2:28176944-28177538	IMR90|chr2:27545968-27545969
0	0.9986414631014486	chr2	351045.0	IMR90|chr2:85932670-85933105	IMR90|chr2:85581842-85581843
0	0.9979402714748421	chr2	311308.0	IMR90|chr2:102447764-102448110	IMR90|chr2:102759245-102759246
0	0.9814772368171203	chr2	177443.0	IMR90|chr2:208175985-208176622	IMR90|chr2:207998860-207998861
0	0.9081372095413222	chr2	217981.0	IMR90|chr2:238382652-238383102	IMR90|chr2:238600858-238600859
0	0.9979763959114549	chr2	313682.0	IMR90|chr2:208175985-208176622	IMR90|chr2:208489985-208489986
0	0.9929966002609035	chr2	1650954.0	IMR90|chr2:187506122-187506967	IMR90|chr2:189157498-189157499
0	0.9988652490787512	chr2	522780.0	IMR90|chr2:102447764-102448110	IMR90|chr2:101925157-101925158
0	0.9863986710242626	chr2	1045481.0	IMR90|chr2:84720579-84721034	IMR90|chr2:85766287-85766288
0	0.9907007905362469	chr2	672010.0	IMR90|chr2:28523328-28524529	IMR90|chr2:27851918-27851919
0	0.9497762862692417	chr2	546223.0	IMR90|chr2:208175985-208176622	IMR90|chr2:207630080-207630081
0	0.9687461071055391	chr2	1279950.0	IMR90|chr2:48334795-48335109	IMR90|chr2:47055002-47055003
0	0.9995276061788008	chr2	585679.0	IMR90|chr2:238383174-238384731	IMR90|chr2:238969631-238969632
0	0.9997979417078738	chr2	144256.0	IMR90|chr2:85932670-85933105	IMR90|chr2:85788631-85788632
0	0.998868754436469	chr2	526585.0	IMR90|chr2:28176944-28177538	IMR90|chr2:27650656-27650657
0	0.9819784514337336	chr2	573931.0	IMR90|chr2:28176944-28177538	IMR90|chr2:27603310-27603311
0	0.995890850155385	chr2	436882.0	IMR90|chr2:109934017-109936040	IMR90|chr2:110371910-110371911
0	0.9975998288804965	chr2	672745.0	IMR90|chr2:227516820-227517622	IMR90|chr2:228189966-228189967
0	0.9957863039583077	chr2	897532.0	IMR90|chr2:227292293-227292592	IMR90|chr2:228189974-228189975
0	0.9398305156816849	chr2	1505680.0	IMR90|chr2:12457908-12459390	IMR90|chr2:10952969-10952970
0	0.9997381344537076	chr2	707992.0	IMR90|chr2:208337827-208338815	IMR90|chr2:207630329-207630330
0	0.533530209329726	chr2	1102133.0	IMR90|chr2:84720579-84721034	IMR90|chr2:85822939-85822940
0	0.9832318968717922	chr2	598152.0	IMR90|chr2:28177655-28178384	IMR90|chr2:27579867-27579868
0	0.8467725143319927	chr2	1536549.0	IMR90|chr2:8446473-8447394	IMR90|chr2:9983482-9983483
0	0.5927376139205847	chr2	490005.0	IMR90|chr2:85932670-85933105	IMR90|chr2:86422892-86422893
0	0.9696799809693468	chr2	639726.0	IMR90|chr2:84720579-84721034	IMR90|chr2:85360532-85360533
0	0.980344620342011	chr2	973939.0	IMR90|chr2:12457908-12459390	IMR90|chr2:11484710-11484711
0	0.9787269013582393	chr2	103349.0	IMR90|chr2:85932670-85933105	IMR90|chr2:85829538-85829539
0	0.973600826473322	chr2	233658.0	IMR90|chr2:20293237-20293733	IMR90|chr2:20527143-20527144
0	0.9981886167087051	chr2	410333.0	IMR90|chr2:28523328-28524529	IMR90|chr2:28113595-28113596
0	0.9975699344636187	chr2	509931.0	IMR90|chr2:135165989-135166938	IMR90|chr2:135676394-135676395
0	0.9486378671330046	chr2	497106.0	IMR90|chr2:190150973-190151411	IMR90|chr2:190648298-190648299
0	0.9979551092507656	chr2	459130.0	IMR90|chr2:28176944-28177538	IMR90|chr2:27718111-27718112
0	0.78585523189151	chr2	407755.0	IMR90|chr2:227292706-227293087	IMR90|chr2:227700651-227700652
0	0.8860290591509022	chr2	599092.0	IMR90|chr2:109934017-109936040	IMR90|chr2:109335936-109335937
0	0.9941315440142271	chr2	328638.0	IMR90|chr2:47496747-47497355	IMR90|chr2:47168413-47168414
0	0.9834032856741944	chr2	696904.0	IMR90|chr2:8446473-8447394	IMR90|chr2:9143837-9143838
0	0.9868843523022225	chr2	897442.0	IMR90|chr2:227292293-227292592	IMR90|chr2:228189884-228189885
0	0.9995788339915395	chr2	1195874.0	IMR90|chr2:48338172-48339473	IMR90|chr2:47142948-47142949
0	0.9650680407645804	chr2	79099.0	IMR90|chr2:20290888-20292219	IMR90|chr2:20212454-20212455
0	0.9796524693292598	chr2	312147.0	IMR90|chr2:190150973-190151411	IMR90|chr2:189839045-189839046
0	0.9964499252775143	chr2	389428.0	IMR90|chr2:238383174-238384731	IMR90|chr2:237994524-237994525
0	0.999503916210382	chr2	930728.0	IMR90|chr2:28523328-28524529	IMR90|chr2:27593200-27593201
0	0.9730030471102417	chr2	255636.0	IMR90|chr2:20294492-20295160	IMR90|chr2:20550462-20550463
0	0.9998793453234062	chr2	126232.0	IMR90|chr2:69538119-69538514	IMR90|chr2:69664548-69664549
0	0.9729881760573343	chr2	853140.0	IMR90|chr2:28523328-28524529	IMR90|chr2:27670788-27670789
0	0.9887403493934014	chr2	492846.0	IMR90|chr2:238382652-238383102	IMR90|chr2:238875723-238875724
0	0.9794860153678104	chr2	704845.0	IMR90|chr2:48334795-48335109	IMR90|chr2:47630107-47630108
0	0.9896175904757514	chr2	1170884.0	IMR90|chr2:47496747-47497355	IMR90|chr2:48667935-48667936
0	0.995969729846429	chr2	238803.0	IMR90|chr2:208337432-208337780	IMR90|chr2:208576409-208576410
0	0.9970677249827337	chr2	375849.0	IMR90|chr2:190150160-190150433	IMR90|chr2:190526145-190526146
0	0.9898835819462557	chr2	834301.0	IMR90|chr2:84720579-84721034	IMR90|chr2:85555107-85555108
0	0.9994208576649681	chr2	1549608.0	IMR90|chr2:20290888-20292219	IMR90|chr2:18741945-18741946
0	0.99762394209324	chr2	51753.0	IMR90|chr2:187506122-187506967	IMR90|chr2:187454791-187454792
0	0.9970069433223344	chr2	416568.0	IMR90|chr2:48334795-48335109	IMR90|chr2:47918384-47918385
0	0.8585883411566244	chr2	477196.0	IMR90|chr2:190150160-190150433	IMR90|chr2:190627492-190627493
0	0.9161480736280023	chr2	353801.0	IMR90|chr2:47496747-47497355	IMR90|chr2:47143250-47143251
0	0.9328612525572506	chr2	652794.0	IMR90|chr2:47496747-47497355	IMR90|chr2:46844257-46844258
0	0.9964198680627047	chr2	618806.0	IMR90|chr2:47496747-47497355	IMR90|chr2:48115857-48115858
0	0.999382421117068	chr2	996554.0	IMR90|chr2:190152598-190153716	IMR90|chr2:189156603-189156604
0	0.7849012402121185	chr2	1401964.0	IMR90|chr2:10545551-10545950	IMR90|chr2:9143786-9143787
0	0.9822830764853062	chr2	667298.0	IMR90|chr2:109938594-109938987	IMR90|chr2:109271492-109271493
0	0.8001168296811604	chr2	571936.0	IMR90|chr2:12457908-12459390	IMR90|chr2:11886713-11886714
0	0.9983690738073033	chr2	61991.0	IMR90|chr2:208332073-208333176	IMR90|chr2:208394615-208394616
0	0.9966052554651033	chr2	675052.0	IMR90|chr2:227514595-227515231	IMR90|chr2:228189965-228189966
0	0.9940980229765608	chr2	867765.0	IMR90|chr2:208175985-208176622	IMR90|chr2:207308538-207308539
0	0.9978724427487599	chr2	632051.0	IMR90|chr2:28177655-28178384	IMR90|chr2:27545968-27545969
0	0.9932209682388928	chr2	602332.0	IMR90|chr2:43194987-43195656	IMR90|chr2:43797653-43797654
0	0.968289184866543	chr2	1754784.0	IMR90|chr2:46163340-46163860	IMR90|chr2:47918384-47918385
0	0.9994208576649681	chr2	1549609.0	IMR90|chr2:20290888-20292219	IMR90|chr2:18741944-18741945
0	0.9994337762147222	chr2	373007.0	IMR90|chr2:190152598-190153716	IMR90|chr2:190526164-190526165
0	0.9867237383976015	chr2	749747.0	IMR90|chr2:10545551-10545950	IMR90|chr2:11295497-11295498
0	0.6095103131848364	chr2	185738.0	IMR90|chr2:227514595-227515231	IMR90|chr2:227700651-227700652
0	0.989322277548293	chr2	709517.0	IMR90|chr2:55392781-55393096	IMR90|chr2:54683421-54683422
0	0.9990176506609604	chr2	1029068.0	IMR90|chr2:208337432-208337780	IMR90|chr2:207308538-207308539
0	0.9662151492784689	chr2	1151264.0	IMR90|chr2:84720579-84721034	IMR90|chr2:85872070-85872071
0	0.9878271277692708	chr2	944061.0	IMR90|chr2:28523328-28524529	IMR90|chr2:27579867-27579868
0	0.9943093416661137	chr2	301956.0	IMR90|chr2:208332073-208333176	IMR90|chr2:208030668-208030669
0	0.6326736793821178	chr2	553904.0	IMR90|chr2:109191721-109192464	IMR90|chr2:109745996-109745997
0	0.9977727210552083	chr2	354103.0	IMR90|chr2:47496747-47497355	IMR90|chr2:47142948-47142949
0	0.9986392732058926	chr2	1551540.0	IMR90|chr2:20293237-20293733	IMR90|chr2:18741945-18741946
0	0.9970084150680958	chr2	76063.0	IMR90|chr2:69538119-69538514	IMR90|chr2:69614379-69614380
0	0.9605748000748411	chr2	1651764.0	IMR90|chr2:187505568-187505900	IMR90|chr2:189157498-189157499
0	0.9991817752294085	chr2	584525.0	IMR90|chr2:28177655-28178384	IMR90|chr2:27593494-27593495
0	0.999503916210382	chr2	930747.0	IMR90|chr2:28523328-28524529	IMR90|chr2:27593181-27593182
0	0.9904481078114623	chr2	744396.0	IMR90|chr2:202724700-202725870	IMR90|chr2:201980889-201980890
0	0.9995786820010731	chr2	584041.0	IMR90|chr2:28176944-28177538	IMR90|chr2:27593200-27593201
0	0.9970999691668581	chr2	408894.0	IMR90|chr2:202724700-202725870	IMR90|chr2:202316391-202316392
0	0.9993528372037583	chr2	1067848.0	IMR90|chr2:84720579-84721034	IMR90|chr2:85788654-85788655
0	0.9998895722421609	chr2	1650059.0	IMR90|chr2:187506122-187506967	IMR90|chr2:189156603-189156604
0	0.2973823852990647	chr2	91287.0	IMR90|chr2:208332073-208333176	IMR90|chr2:208423911-208423912
0	0.9610248191535756	chr2	348685.0	IMR90|chr2:85932670-85933105	IMR90|chr2:85584202-85584203
0	0.9632672836135411	chr2	352008.0	IMR90|chr2:20294492-20295160	IMR90|chr2:20646834-20646835
0	0.9922274962693349	chr2	736413.0	IMR90|chr2:20294492-20295160	IMR90|chr2:19558413-19558414
0	0.9956550659840164	chr2	551263.0	IMR90|chr2:232476571-232477529	IMR90|chr2:233028313-233028314
0	0.9934284362773074	chr2	219394.0	IMR90|chr2:208174604-208175839	IMR90|chr2:208394615-208394616
0	0.99157793051865	chr2	597969.0	IMR90|chr2:43199521-43199848	IMR90|chr2:43797653-43797654
0	0.9951068134574232	chr2	663536.0	IMR90|chr2:109934017-109936040	IMR90|chr2:109271492-109271493
0	0.9825151890537145	chr2	1179411.0	IMR90|chr2:109191721-109192464	IMR90|chr2:110371503-110371504
0	0.9990841554425144	chr2	377780.0	IMR90|chr2:85932670-85933105	IMR90|chr2:85555107-85555108
0	0.9838265858166737	chr2	1701906.0	IMR90|chr2:84720579-84721034	IMR90|chr2:86422712-86422713
0	0.9811523488881682	chr2	702469.0	IMR90|chr2:208332073-208333176	IMR90|chr2:207630155-207630156
0	0.9966052554651033	chr2	675059.0	IMR90|chr2:227514595-227515231	IMR90|chr2:228189972-228189973
0	0.984770947020259	chr2	718018.0	IMR90|chr2:28523328-28524529	IMR90|chr2:27805910-27805911
0	0.999612731501748	chr2	127445.0	IMR90|chr2:69536842-69537364	IMR90|chr2:69664548-69664549
0	0.990049959905596	chr2	375855.0	IMR90|chr2:227292706-227293087	IMR90|chr2:227668751-227668752
0	0.9640827001465954	chr2	626186.0	IMR90|chr2:43196826-43197171	IMR90|chr2:43823184-43823185
0	0.9585214598714582	chr2	570961.0	IMR90|chr2:47496747-47497355	IMR90|chr2:46926090-46926091
0	0.9892421503701294	chr2	291682.0	IMR90|chr2:28177655-28178384	IMR90|chr2:27886337-27886338
0	0.9352572398386718	chr2	1202612.0	IMR90|chr2:48338172-48339473	IMR90|chr2:47136210-47136211
0	0.9640659980443275	chr2	218157.0	IMR90|chr2:208175985-208176622	IMR90|chr2:208394460-208394461
0	0.9983323230255343	chr2	154966.0	IMR90|chr2:190150973-190151411	IMR90|chr2:190306158-190306159
0	0.9529131004851674	chr2	306697.0	IMR90|chr2:208337432-208337780	IMR90|chr2:208030909-208030910
0	0.9479714473585498	chr2	79374.0	IMR90|chr2:202724700-202725870	IMR90|chr2:202645911-202645912
0	0.9630927118477516	chr2	993863.0	IMR90|chr2:190150160-190150433	IMR90|chr2:189156433-189156434
0	0.9884361478822581	chr2	896988.0	IMR90|chr2:227292706-227293087	IMR90|chr2:228189884-228189885
0	0.9465241131563198	chr2	1846620.0	IMR90|chr2:46163340-46163860	IMR90|chr2:48010220-48010221
0	0.8388901931529473	chr2	762725.0	IMR90|chr2:46163340-46163860	IMR90|chr2:46926325-46926326
0	0.9806211504519841	chr2	48129.0	IMR90|chr2:85932670-85933105	IMR90|chr2:85981016-85981017
0	0.9934315427530808	chr2	930576.0	IMR90|chr2:28523328-28524529	IMR90|chr2:27593352-27593353
0	0.9696388413037067	chr2	1705779.0	IMR90|chr2:84720579-84721034	IMR90|chr2:86426585-86426586
0	0.9927065120989637	chr2	1567996.0	IMR90|chr2:10545551-10545950	IMR90|chr2:8977754-8977755
0	0.9736063643898776	chr2	507231.0	IMR90|chr2:28177655-28178384	IMR90|chr2:27670788-27670789
0	0.9904897391753339	chr2	385309.0	IMR90|chr2:238382652-238383102	IMR90|chr2:238768186-238768187
0	0.90931261412132	chr2	401184.0	IMR90|chr2:43196826-43197171	IMR90|chr2:42795814-42795815
0	0.973366680304353	chr2	407219.0	IMR90|chr2:10545551-10545950	IMR90|chr2:10952969-10952970
0	0.99219867074721	chr2	432992.0	IMR90|chr2:109938594-109938987	IMR90|chr2:110371782-110371783
0	0.9883185313307757	chr2	362069.0	IMR90|chr2:10545551-10545950	IMR90|chr2:10183681-10183682
0	0.9888504939013173	chr2	256977.0	IMR90|chr2:20293237-20293733	IMR90|chr2:20550462-20550463
0	0.9978724427487599	chr2	632070.0	IMR90|chr2:28177655-28178384	IMR90|chr2:27545949-27545950
0	0.9983044307349015	chr2	374953.0	IMR90|chr2:190150973-190151411	IMR90|chr2:190526145-190526146
0	0.9961754729298791	chr2	637422.0	IMR90|chr2:28523328-28524529	IMR90|chr2:27886506-27886507
0	0.9726972464170454	chr2	1325787.0	IMR90|chr2:19320523-19321571	IMR90|chr2:20646834-20646835
0	0.9632827062629392	chr2	400390.0	IMR90|chr2:85932670-85933105	IMR90|chr2:86333277-86333278
0	0.9627273071092602	chr2	161889.0	IMR90|chr2:85932670-85933105	IMR90|chr2:86094776-86094777
0	0.9978531020392264	chr2	360940.0	IMR90|chr2:46163340-46163860	IMR90|chr2:46524540-46524541
0	0.9653574245304225	chr2	219239.0	IMR90|chr2:208174604-208175839	IMR90|chr2:208394460-208394461
0	0.9920457738344498	chr2	744156.0	IMR90|chr2:202724700-202725870	IMR90|chr2:201981129-201981130
0	0.984095488601875	chr2	290736.0	IMR90|chr2:28176944-28177538	IMR90|chr2:27886505-27886506
0	0.9298753647576988	chr2	1490663.0	IMR90|chr2:48334795-48335109	IMR90|chr2:46844289-46844290
0	0.9242575457246798	chr2	316095.0	IMR90|chr2:101349802-101350623	IMR90|chr2:101034117-101034118
0	0.9966774868709805	chr2	1163093.0	IMR90|chr2:12457908-12459390	IMR90|chr2:11295556-11295557
0	0.9703917791525957	chr2	490713.0	IMR90|chr2:43199521-43199848	IMR90|chr2:43690397-43690398
0	0.9423700815505491	chr2	1969213.0	IMR90|chr2:46163340-46163860	IMR90|chr2:48132813-48132814
0	0.878633520712436	chr2	873095.0	IMR90|chr2:109938594-109938987	IMR90|chr2:109065695-109065696
0	0.9993455965564448	chr2	378033.0	IMR90|chr2:151768136-151768939	IMR90|chr2:152146570-152146571
0	0.9682688244739074	chr2	290566.0	IMR90|chr2:28176944-28177538	IMR90|chr2:27886675-27886676
0	0.9961994229877503	chr2	583889.0	IMR90|chr2:28176944-28177538	IMR90|chr2:27593352-27593353
0	0.6851066153686128	chr2	664511.0	IMR90|chr2:218027198-218027647	IMR90|chr2:217362911-217362912
0	0.9966052554651033	chr2	675061.0	IMR90|chr2:227514595-227515231	IMR90|chr2:228189974-228189975
0	0.9888554314136381	chr2	311251.0	IMR90|chr2:190150160-190150433	IMR90|chr2:189839045-189839046
0	0.9995586507976485	chr2	584838.0	IMR90|chr2:28177655-28178384	IMR90|chr2:27593181-27593182
0	0.9639991698462074	chr2	1203077.0	IMR90|chr2:19323771-19324362	IMR90|chr2:20527143-20527144
0	0.9608151593797563	chr2	712453.0	IMR90|chr2:28176944-28177538	IMR90|chr2:27464788-27464789
0	0.9916091565673039	chr2	377537.0	IMR90|chr2:227290935-227291493	IMR90|chr2:227668751-227668752
0	0.9965485271331314	chr2	421333.0	IMR90|chr2:47496747-47497355	IMR90|chr2:47918384-47918385
0	0.9740513038632715	chr2	603886.0	IMR90|chr2:69538119-69538514	IMR90|chr2:70142202-70142203
0	0.8334912902027459	chr2	602854.0	IMR90|chr2:109938594-109938987	IMR90|chr2:109335936-109335937
0	0.9982590751154812	chr2	898760.0	IMR90|chr2:227290935-227291493	IMR90|chr2:228189974-228189975
0	0.9983484566842044	chr2	189807.0	IMR90|chr2:20290888-20292219	IMR90|chr2:20101746-20101747
0	0.8250548001807959	chr2	476300.0	IMR90|chr2:190150973-190151411	IMR90|chr2:190627492-190627493
0	0.9878621605356315	chr2	1229415.0	IMR90|chr2:19320523-19321571	IMR90|chr2:20550462-20550463
0	0.9998170556737345	chr2	454127.0	IMR90|chr2:55390312-55390879	IMR90|chr2:55844722-55844723
0	0.9972416004756439	chr2	897095.0	IMR90|chr2:227292706-227293087	IMR90|chr2:228189991-228189992
