true	pred	chrom	distance	enhancer_name	promoter_name
0	0.9512474920729787	chr10	1006557.0	IMR90|chr10:94455631-94455912	IMR90|chr10:95462328-95462329
0	0.9924696844336958	chr10	78737.0	IMR90|chr10:75645867-75646170	IMR90|chr10:75567281-75567282
0	0.9996241644654111	chr10	289036.0	IMR90|chr10:75646912-75647903	IMR90|chr10:75936443-75936444
0	0.9994909564513524	chr10	68328.0	IMR90|chr10:13817482-13818307	IMR90|chr10:13749566-13749567
0	0.9741741177829422	chr10	1777345.0	IMR90|chr10:76789521-76790069	IMR90|chr10:75012450-75012451
0	0.9955328386507482	chr10	1155453.0	IMR90|chr10:76789521-76790069	IMR90|chr10:75634342-75634343
0	0.9956678386986487	chr10	2112764.0	IMR90|chr10:75645867-75646170	IMR90|chr10:73533254-73533255
0	0.9961765380453249	chr10	638558.0	IMR90|chr10:126745632-126746572	IMR90|chr10:126107544-126107545
0	0.9988241348238762	chr10	1939885.0	IMR90|chr10:73028212-73028917	IMR90|chr10:74968449-74968450
0	0.996136159480396	chr10	721130.0	IMR90|chr10:75648704-75649188	IMR90|chr10:74927816-74927817
0	0.9995738132932749	chr10	709747.0	IMR90|chr10:81914710-81915549	IMR90|chr10:81205382-81205383
0	0.9959497133213517	chr10	1870204.0	IMR90|chr10:17009086-17009678	IMR90|chr10:15139178-15139179
0	0.9658095347668357	chr10	1520699.0	IMR90|chr10:14861985-14862510	IMR90|chr10:13341548-13341549
0	0.9964842445672519	chr10	2088495.0	IMR90|chr10:17009086-17009678	IMR90|chr10:14920887-14920888
0	0.9994959228104006	chr10	143841.0	IMR90|chr10:126749028-126750076	IMR90|chr10:126605711-126605712
0	0.9990482778461566	chr10	2197602.0	IMR90|chr10:73028212-73028917	IMR90|chr10:75226166-75226167
0	0.9958785477930391	chr10	2227189.0	IMR90|chr10:73028212-73028917	IMR90|chr10:75255753-75255754
0	0.9992658229828536	chr10	2362995.0	IMR90|chr10:17009086-17009678	IMR90|chr10:14646387-14646388
0	0.999946942819601	chr10	144798.0	IMR90|chr10:75648704-75649188	IMR90|chr10:75504148-75504149
0	0.9991532364921686	chr10	517414.0	IMR90|chr10:112113935-112114538	IMR90|chr10:112631650-112631651
0	0.9961491346504582	chr10	15004.0	IMR90|chr10:72127116-72127564	IMR90|chr10:72142344-72142345
0	0.9999850719870687	chr10	22444.0	IMR90|chr10:75648303-75648531	IMR90|chr10:75670861-75670862
0	0.999982326543662	chr10	103527.0	IMR90|chr10:75648704-75649188	IMR90|chr10:75545419-75545420
0	0.9741832533634306	chr10	277289.0	IMR90|chr10:79731038-79731512	IMR90|chr10:80008564-80008565
0	0.9854076095785523	chr10	313484.0	IMR90|chr10:126745632-126746572	IMR90|chr10:126432618-126432619
0	0.9989059848213927	chr10	324517.0	IMR90|chr10:33298990-33299641	IMR90|chr10:33623832-33623833
0	0.9955938468891128	chr10	2171906.0	IMR90|chr10:31075118-31075388	IMR90|chr10:33247159-33247160
0	0.9988727513955608	chr10	909175.0	IMR90|chr10:76789521-76790069	IMR90|chr10:75880620-75880621
0	0.9974775279002132	chr10	85354.0	IMR90|chr10:75645867-75646170	IMR90|chr10:75560664-75560665
0	0.9977585222279761	chr10	86139.0	IMR90|chr10:75645867-75646170	IMR90|chr10:75559879-75559880
0	0.9950241526516751	chr10	302990.0	IMR90|chr10:121176427-121176785	IMR90|chr10:120873616-120873617
0	0.9999846856434076	chr10	23497.0	IMR90|chr10:75646912-75647903	IMR90|chr10:75670904-75670905
0	0.997966927952663	chr10	1942118.0	IMR90|chr10:73026066-73026596	IMR90|chr10:74968449-74968450
0	0.997558856398229	chr10	1285647.0	IMR90|chr10:76789521-76790069	IMR90|chr10:75504148-75504149
0	0.9997612653495134	chr10	134158.0	IMR90|chr10:72127116-72127564	IMR90|chr10:71993182-71993183
0	0.9993245398331115	chr10	377713.0	IMR90|chr10:104575200-104575482	IMR90|chr10:104953054-104953055
0	0.9997060013299377	chr10	146874.0	IMR90|chr10:112113935-112114538	IMR90|chr10:111967362-111967363
0	0.9761601319708912	chr10	675726.0	IMR90|chr10:13817482-13818307	IMR90|chr10:13142168-13142169
0	0.9966584535661627	chr10	1236025.0	IMR90|chr10:76789521-76790069	IMR90|chr10:75553770-75553771
0	0.999992460849563	chr10	23454.0	IMR90|chr10:75646912-75647903	IMR90|chr10:75670861-75670862
0	0.9991003681750504	chr10	580328.0	IMR90|chr10:104575726-104576062	IMR90|chr10:105156222-105156223
0	0.9997854376819911	chr10	265666.0	IMR90|chr10:126745632-126746572	IMR90|chr10:126480436-126480437
0	0.9999052034661644	chr10	473574.0	IMR90|chr10:75646912-75647903	IMR90|chr10:75173833-75173834
0	0.9999586243380788	chr10	101988.0	IMR90|chr10:75646912-75647903	IMR90|chr10:75545419-75545420
0	0.9995329416744959	chr10	251432.0	IMR90|chr10:121176427-121176785	IMR90|chr10:120925174-120925175
0	0.9984833521408804	chr10	94647.0	IMR90|chr10:75648303-75648531	IMR90|chr10:75553770-75553771
0	0.9989123866229154	chr10	312931.0	IMR90|chr10:104575200-104575482	IMR90|chr10:104262410-104262411
0	0.9918464075224532	chr10	786302.0	IMR90|chr10:94455631-94455912	IMR90|chr10:95242073-95242074
0	0.999678968005216	chr10	144276.0	IMR90|chr10:75648303-75648531	IMR90|chr10:75504141-75504142
0	0.9982065830668493	chr10	38085.0	IMR90|chr10:104575726-104576062	IMR90|chr10:104613979-104613980
0	0.9978690326129875	chr10	2173435.0	IMR90|chr10:31072650-31074788	IMR90|chr10:33247154-33247155
0	0.999849459753248	chr10	474593.0	IMR90|chr10:75648303-75648531	IMR90|chr10:75173824-75173825
0	0.9993524437219127	chr10	93637.0	IMR90|chr10:75646912-75647903	IMR90|chr10:75553770-75553771
0	0.9968821736714417	chr10	1206122.0	IMR90|chr10:4386579-4387278	IMR90|chr10:3180806-3180807
0	0.9965872771151265	chr10	14075.0	IMR90|chr10:75648303-75648531	IMR90|chr10:75634342-75634343
0	0.9982754229308132	chr10	495369.0	IMR90|chr10:73026066-73026596	IMR90|chr10:73521700-73521701
0	0.9978591227412513	chr10	440497.0	IMR90|chr10:72127116-72127564	IMR90|chr10:71686843-71686844
0	0.998279859011566	chr10	580856.0	IMR90|chr10:104575200-104575482	IMR90|chr10:105156197-105156198
0	0.9993974883334579	chr10	13070.0	IMR90|chr10:75646912-75647903	IMR90|chr10:75634337-75634338
0	0.9997945630369204	chr10	325636.0	IMR90|chr10:33297690-33298164	IMR90|chr10:33623563-33623564
0	0.9996912254575554	chr10	1062333.0	IMR90|chr10:13817482-13818307	IMR90|chr10:14880227-14880228
0	0.9905882449027299	chr10	883987.0	IMR90|chr10:73026066-73026596	IMR90|chr10:72142344-72142345
0	0.9991539818042479	chr10	709778.0	IMR90|chr10:75646912-75647903	IMR90|chr10:74937629-74937630
0	0.9998571494095979	chr10	107126.0	IMR90|chr10:75648704-75649188	IMR90|chr10:75541820-75541821
0	0.9986030757838865	chr10	466577.0	IMR90|chr10:4288961-4289568	IMR90|chr10:3822687-3822688
0	0.9905460942645101	chr10	1596782.0	IMR90|chr10:72127116-72127564	IMR90|chr10:73724122-73724123
0	0.9978690326129875	chr10	2173426.0	IMR90|chr10:31072650-31074788	IMR90|chr10:33247145-33247146
0	0.9998910437311406	chr10	262040.0	IMR90|chr10:75648704-75649188	IMR90|chr10:75910986-75910987
0	0.9999566688737577	chr10	143266.0	IMR90|chr10:75646912-75647903	IMR90|chr10:75504141-75504142
0	0.9994718127188279	chr10	437006.0	IMR90|chr10:31075118-31075388	IMR90|chr10:30638247-30638248
0	0.9992562108054941	chr10	649993.0	IMR90|chr10:17009086-17009678	IMR90|chr10:17659375-17659376
0	0.9996935373389961	chr10	695614.0	IMR90|chr10:95143342-95143775	IMR90|chr10:94447944-94447945
0	0.9990218943914356	chr10	234602.0	IMR90|chr10:75645867-75646170	IMR90|chr10:75880620-75880621
0	0.99875338600557	chr10	277082.0	IMR90|chr10:14861985-14862510	IMR90|chr10:15139329-15139330
0	0.998781443215997	chr10	878809.0	IMR90|chr10:76789521-76790069	IMR90|chr10:75910986-75910987
0	0.9996316473072512	chr10	1244456.0	IMR90|chr10:76789521-76790069	IMR90|chr10:75545339-75545340
0	0.9999189189928683	chr10	171642.0	IMR90|chr10:104575726-104576062	IMR90|chr10:104404252-104404253
0	0.999804057747369	chr10	472185.0	IMR90|chr10:75645867-75646170	IMR90|chr10:75173833-75173834
0	0.9296303260582793	chr10	521200.0	IMR90|chr10:72127116-72127564	IMR90|chr10:72648540-72648541
0	0.9991670779781696	chr10	711317.0	IMR90|chr10:75648704-75649188	IMR90|chr10:74937629-74937630
0	0.9934365745948888	chr10	1464152.0	IMR90|chr10:73026066-73026596	IMR90|chr10:71562179-71562180
0	0.9943669415014539	chr10	1997134.0	IMR90|chr10:14861985-14862510	IMR90|chr10:16859381-16859382
0	0.9966407288397872	chr10	2171883.0	IMR90|chr10:31075118-31075388	IMR90|chr10:33247136-33247137
0	0.9964716908638942	chr10	679968.0	IMR90|chr10:75648303-75648531	IMR90|chr10:74968449-74968450
0	0.9981991649990135	chr10	89350.0	IMR90|chr10:75648303-75648531	IMR90|chr10:75559067-75559068
0	0.9962405045941537	chr10	637399.0	IMR90|chr10:75645867-75646170	IMR90|chr10:75008619-75008620
0	0.9957928817330906	chr10	406295.0	IMR90|chr10:104575200-104575482	IMR90|chr10:104169046-104169047
0	0.9988433763407633	chr10	580303.0	IMR90|chr10:104575726-104576062	IMR90|chr10:105156197-105156198
0	0.9963304870092592	chr10	641205.0	IMR90|chr10:126748575-126748924	IMR90|chr10:126107544-126107545
0	0.9982611829767586	chr10	234275.0	IMR90|chr10:121176427-121176785	IMR90|chr10:121410881-121410882
0	0.9968809872122597	chr10	179934.0	IMR90|chr10:121176427-121176785	IMR90|chr10:121356540-121356541
0	0.9997119900505504	chr10	474584.0	IMR90|chr10:75648303-75648531	IMR90|chr10:75173833-75173834
0	0.9845724116282989	chr10	2034893.0	IMR90|chr10:75645867-75646170	IMR90|chr10:73611125-73611126
0	0.9978690326129875	chr10	2173417.0	IMR90|chr10:31072650-31074788	IMR90|chr10:33247136-33247137
0	0.9978723531128774	chr10	2036326.0	IMR90|chr10:75646912-75647903	IMR90|chr10:73611081-73611082
0	0.9993281634576661	chr10	504690.0	IMR90|chr10:73028212-73028917	IMR90|chr10:73533254-73533255
0	0.997875696111069	chr10	2499087.0	IMR90|chr10:73028212-73028917	IMR90|chr10:75527651-75527652
0	0.9990997685211261	chr10	14141.0	IMR90|chr10:75648303-75648531	IMR90|chr10:75634276-75634277
0	0.9991121268785248	chr10	2428989.0	IMR90|chr10:73028212-73028917	IMR90|chr10:75457553-75457554
0	0.9918626860520737	chr10	614341.0	IMR90|chr10:13817482-13818307	IMR90|chr10:13203553-13203554
0	0.9866879026842686	chr10	255749.0	IMR90|chr10:126745632-126746572	IMR90|chr10:126490353-126490354
0	0.996924572379555	chr10	1186650.0	IMR90|chr10:4386579-4387278	IMR90|chr10:3200278-3200279
0	0.9981720511076131	chr10	1847999.0	IMR90|chr10:17009086-17009678	IMR90|chr10:15161383-15161384
0	0.99875338600557	chr10	277133.0	IMR90|chr10:14861985-14862510	IMR90|chr10:15139380-15139381
0	0.991815785961996	chr10	2232971.0	IMR90|chr10:79731038-79731512	IMR90|chr10:81964246-81964247
0	0.9994924191162453	chr10	1983827.0	IMR90|chr10:73028212-73028917	IMR90|chr10:75012391-75012392
0	0.9972174944599033	chr10	517476.0	IMR90|chr10:112113935-112114538	IMR90|chr10:112631712-112631713
0	0.9988176383120698	chr10	1899252.0	IMR90|chr10:73028212-73028917	IMR90|chr10:74927816-74927817
0	0.9908750309603038	chr10	1155519.0	IMR90|chr10:76789521-76790069	IMR90|chr10:75634276-75634277
0	0.9981795970700817	chr10	2409042.0	IMR90|chr10:14861985-14862510	IMR90|chr10:17271289-17271290
0	0.9931658566295295	chr10	695558.0	IMR90|chr10:73028212-73028917	IMR90|chr10:73724122-73724123
0	0.9985353415744737	chr10	800617.0	IMR90|chr10:94455631-94455912	IMR90|chr10:95256388-95256389
0	0.9994739117034535	chr10	68138.0	IMR90|chr10:13817482-13818307	IMR90|chr10:13749756-13749757
0	0.99927372308142	chr10	94919.0	IMR90|chr10:75646912-75647903	IMR90|chr10:75552488-75552489
0	0.9980118455636565	chr10	220999.0	IMR90|chr10:72127116-72127564	IMR90|chr10:71906341-71906342
0	0.999607580294785	chr10	582561.0	IMR90|chr10:73028212-73028917	IMR90|chr10:73611125-73611126
0	0.9994450891740619	chr10	1562426.0	IMR90|chr10:31072650-31074788	IMR90|chr10:32636145-32636146
0	0.9965662303531363	chr10	2115692.0	IMR90|chr10:75648704-75649188	IMR90|chr10:73533254-73533255
0	0.9987306826084835	chr10	74677.0	IMR90|chr10:75645867-75646170	IMR90|chr10:75571341-75571342
0	0.9982063943683407	chr10	76104.0	IMR90|chr10:81914710-81915549	IMR90|chr10:81839025-81839026
0	0.9948171720563437	chr10	2461680.0	IMR90|chr10:73028212-73028917	IMR90|chr10:75490244-75490245
0	0.9969688247191855	chr10	1102993.0	IMR90|chr10:13817482-13818307	IMR90|chr10:14920887-14920888
0	0.9992756925622851	chr10	90127.0	IMR90|chr10:75648704-75649188	IMR90|chr10:75558819-75558820
0	0.9998958314666537	chr10	14609.0	IMR90|chr10:75648704-75649188	IMR90|chr10:75634337-75634338
0	0.996073125721588	chr10	663181.0	IMR90|chr10:104575200-104575482	IMR90|chr10:103912160-103912161
0	0.9987903842424429	chr10	359397.0	IMR90|chr10:104575200-104575482	IMR90|chr10:104934738-104934739
0	0.9752226623959197	chr10	154437.0	IMR90|chr10:75645867-75646170	IMR90|chr10:75491581-75491582
0	0.9977384964958648	chr10	391654.0	IMR90|chr10:75646912-75647903	IMR90|chr10:75255753-75255754
0	0.9789736898305085	chr10	598347.0	IMR90|chr10:126748575-126748924	IMR90|chr10:126150402-126150403
0	0.9983239282031896	chr10	166366.0	IMR90|chr10:104575200-104575482	IMR90|chr10:104408975-104408976
0	0.999112015402348	chr10	2129220.0	IMR90|chr10:17009086-17009678	IMR90|chr10:14880162-14880163
0	0.9991840947620733	chr10	1155458.0	IMR90|chr10:76789521-76790069	IMR90|chr10:75634337-75634338
0	0.99904598369525	chr10	14604.0	IMR90|chr10:75648704-75649188	IMR90|chr10:75634342-75634343
0	0.998540612532684	chr10	145928.0	IMR90|chr10:112112792-112113788	IMR90|chr10:111967362-111967363
0	0.998712767655897	chr10	2131560.0	IMR90|chr10:75648704-75649188	IMR90|chr10:73517386-73517387
0	0.9998582067204584	chr10	701192.0	IMR90|chr10:104575726-104576062	IMR90|chr10:103874702-103874703
0	0.9995337776887471	chr10	217785.0	IMR90|chr10:72123641-72124612	IMR90|chr10:71906341-71906342
0	0.9998407427156067	chr10	141877.0	IMR90|chr10:75645867-75646170	IMR90|chr10:75504141-75504142
0	0.9985078888097799	chr10	1854382.0	IMR90|chr10:79731038-79731512	IMR90|chr10:81585657-81585658
0	0.9984742854562015	chr10	2431222.0	IMR90|chr10:73026066-73026596	IMR90|chr10:75457553-75457554
0	0.9999915908482867	chr10	21958.0	IMR90|chr10:75648704-75649188	IMR90|chr10:75670904-75670905
0	0.9972795427196705	chr10	1394360.0	IMR90|chr10:72127116-72127564	IMR90|chr10:73521700-73521701
0	0.999239640721266	chr10	88588.0	IMR90|chr10:75646912-75647903	IMR90|chr10:75558819-75558820
0	0.9827559987516216	chr10	641245.0	IMR90|chr10:126748575-126748924	IMR90|chr10:126107504-126107505
0	0.9970524762630621	chr10	1472218.0	IMR90|chr10:14861985-14862510	IMR90|chr10:13390029-13390030
0	0.9992550821003264	chr10	1986058.0	IMR90|chr10:73026066-73026596	IMR90|chr10:75012389-75012390
0	0.9710196102097031	chr10	595700.0	IMR90|chr10:126745632-126746572	IMR90|chr10:126150402-126150403
0	0.9999566688737577	chr10	143265.0	IMR90|chr10:75646912-75647903	IMR90|chr10:75504142-75504143
0	0.9966472288222645	chr10	1229131.0	IMR90|chr10:76789521-76790069	IMR90|chr10:75560664-75560665
0	0.9994300427160642	chr10	961336.0	IMR90|chr10:14861985-14862510	IMR90|chr10:13900911-13900912
0	0.9997787824996219	chr10	49782.0	IMR90|chr10:112113935-112114538	IMR90|chr10:112064454-112064455
0	0.9996206388326784	chr10	2147493.0	IMR90|chr10:73026066-73026596	IMR90|chr10:75173824-75173825
0	0.9899606752791035	chr10	1861979.0	IMR90|chr10:76789521-76790069	IMR90|chr10:74927816-74927817
0	0.9745314272512055	chr10	636817.0	IMR90|chr10:104575200-104575482	IMR90|chr10:105212158-105212159
0	0.9778639242281322	chr10	348197.0	IMR90|chr10:14861985-14862510	IMR90|chr10:15210444-15210445
0	0.9955778627155859	chr10	27806.0	IMR90|chr10:75648303-75648531	IMR90|chr10:75620611-75620612
0	0.9955664109153061	chr10	749859.0	IMR90|chr10:3935965-3936868	IMR90|chr10:3186557-3186558
0	0.9961800372380899	chr10	738727.0	IMR90|chr10:3930069-3930565	IMR90|chr10:3191590-3191591
0	0.9801716938533973	chr10	2161201.0	IMR90|chr10:79731038-79731512	IMR90|chr10:81892476-81892477
0	0.9991787002422376	chr10	96667.0	IMR90|chr10:75648704-75649188	IMR90|chr10:75552279-75552280
0	0.999779907762455	chr10	828493.0	IMR90|chr10:13817482-13818307	IMR90|chr10:14646387-14646388
0	0.9858204623779883	chr10	672630.0	IMR90|chr10:104575200-104575482	IMR90|chr10:103902711-103902712
0	0.995525979737163	chr10	755610.0	IMR90|chr10:3935965-3936868	IMR90|chr10:3180806-3180807
0	0.997558856398229	chr10	1285653.0	IMR90|chr10:76789521-76790069	IMR90|chr10:75504142-75504143
0	0.9107528092041394	chr10	468994.0	IMR90|chr10:112112792-112113788	IMR90|chr10:111644296-111644297
0	0.9853939966747656	chr10	533294.0	IMR90|chr10:112113935-112114538	IMR90|chr10:112647530-112647531
0	0.9973853875463835	chr10	346227.0	IMR90|chr10:112113935-112114538	IMR90|chr10:111768009-111768010
0	0.9995603897034648	chr10	191393.0	IMR90|chr10:75648704-75649188	IMR90|chr10:75457553-75457554
0	0.9996551307183994	chr10	287497.0	IMR90|chr10:75648704-75649188	IMR90|chr10:75936443-75936444
0	0.9986202429195142	chr10	640327.0	IMR90|chr10:75648704-75649188	IMR90|chr10:75008619-75008620
0	0.9978583179594854	chr10	1122223.0	IMR90|chr10:73028212-73028917	IMR90|chr10:71906341-71906342
0	0.9964691652769889	chr10	1169184.0	IMR90|chr10:76789521-76790069	IMR90|chr10:75620611-75620612
0	0.9999269740729886	chr10	570606.0	IMR90|chr10:104575726-104576062	IMR90|chr10:104005288-104005289
0	0.99991705851752	chr10	115584.0	IMR90|chr10:75648704-75649188	IMR90|chr10:75533362-75533363
0	0.9860869221063295	chr10	718202.0	IMR90|chr10:75645867-75646170	IMR90|chr10:74927816-74927817
0	0.9924108029904778	chr10	1868957.0	IMR90|chr10:17007795-17008476	IMR90|chr10:15139178-15139179
0	0.9956738999524426	chr10	1691165.0	IMR90|chr10:33298990-33299641	IMR90|chr10:31608150-31608151
0	0.9994352726771276	chr10	682545.0	IMR90|chr10:104575200-104575482	IMR90|chr10:103892796-103892797
0	0.9980018611591815	chr10	677988.0	IMR90|chr10:17007795-17008476	IMR90|chr10:17686123-17686124
0	0.9978375016106178	chr10	15039.0	IMR90|chr10:72127116-72127564	IMR90|chr10:72142379-72142380
0	0.9991648002816474	chr10	118367.0	IMR90|chr10:75645867-75646170	IMR90|chr10:75527651-75527652
0	0.9990469360458167	chr10	358844.0	IMR90|chr10:104575726-104576062	IMR90|chr10:104934738-104934739
0	0.9887212217985055	chr10	102772.0	IMR90|chr10:104575200-104575482	IMR90|chr10:104678113-104678114
0	0.9993232051286729	chr10	86931.0	IMR90|chr10:75646912-75647903	IMR90|chr10:75560476-75560477
0	0.9970807232049406	chr10	120766.0	IMR90|chr10:75648303-75648531	IMR90|chr10:75527651-75527652
0	0.9992008854971415	chr10	377687.0	IMR90|chr10:104575200-104575482	IMR90|chr10:104953028-104953029
0	0.9982663085044171	chr10	1483785.0	IMR90|chr10:72127116-72127564	IMR90|chr10:73611125-73611126
0	0.9995443779550758	chr10	262403.0	IMR90|chr10:75648303-75648531	IMR90|chr10:75910820-75910821
0	0.9978375016106178	chr10	15041.0	IMR90|chr10:72127116-72127564	IMR90|chr10:72142381-72142382
0	0.9992872475635869	chr10	420988.0	IMR90|chr10:104575200-104575482	IMR90|chr10:104154353-104154354
0	0.9994085365816668	chr10	121077.0	IMR90|chr10:33298990-33299641	IMR90|chr10:33178238-33178239
0	0.9975172573785787	chr10	878975.0	IMR90|chr10:76789521-76790069	IMR90|chr10:75910820-75910821
0	0.9992132028195522	chr10	160119.0	IMR90|chr10:121176427-121176785	IMR90|chr10:121336725-121336726
0	0.9990492142549297	chr10	1074262.0	IMR90|chr10:4288961-4289568	IMR90|chr10:3215002-3215003
0	0.9925572732414053	chr10	160857.0	IMR90|chr10:104575726-104576062	IMR90|chr10:104415037-104415038
0	0.9996724017240242	chr10	1689827.0	IMR90|chr10:33297690-33298164	IMR90|chr10:31608100-31608101
0	0.9958734648526604	chr10	461025.0	IMR90|chr10:104575726-104576062	IMR90|chr10:105036919-105036920
0	0.9877814364443007	chr10	673183.0	IMR90|chr10:104575726-104576062	IMR90|chr10:103902711-103902712
0	0.9998407427156067	chr10	141870.0	IMR90|chr10:75645867-75646170	IMR90|chr10:75504148-75504149
0	0.9991379859165277	chr10	233392.0	IMR90|chr10:75646912-75647903	IMR90|chr10:75880799-75880800
0	0.9967162552739393	chr10	1195338.0	IMR90|chr10:4386579-4387278	IMR90|chr10:3191590-3191591
0	0.9648157597376369	chr10	380024.0	IMR90|chr10:73028212-73028917	IMR90|chr10:72648540-72648541
0	0.9983733481799031	chr10	190864.0	IMR90|chr10:75648303-75648531	IMR90|chr10:75457553-75457554
0	0.9999515873873172	chr15	516537.0	IMR90|chr15:50429436-50430121	IMR90|chr15:49913241-49913242
0	0.9939965109355425	chr15	558856.0	IMR90|chr15:80747981-80748512	IMR90|chr15:80189390-80189391
0	0.9992336643921813	chr15	238244.0	IMR90|chr15:80748942-80749856	IMR90|chr15:80987643-80987644
0	0.998578385885183	chr15	397445.0	IMR90|chr15:80748942-80749856	IMR90|chr15:80351954-80351955
0	0.9997129517655371	chr15	1403888.0	IMR90|chr15:50341801-50342066	IMR90|chr15:48938045-48938046
