true	pred	chrom	distance	enhancer_name	promoter_name
0	2.12317857522161e-05	chr19	618692.0	IMR90|chr19:18525711-18526727	IMR90|chr19:19144911-19144912
0	1.9564071645302258e-05	chr19	890738.0	IMR90|chr19:42615416-42616338	IMR90|chr19:41725139-41725140
0	0.024344646788017545	chr19	1360846.0	IMR90|chr19:6220293-6220693	IMR90|chr19:4859647-4859648
0	0.05251828273542879	chr19	605146.0	IMR90|chr19:4576045-4576382	IMR90|chr19:3971067-3971068
0	4.888460213460812e-06	chr19	193272.0	IMR90|chr19:869365-869961	IMR90|chr19:676391-676392
0	0.6927077433814733	chr19	1310786.0	IMR90|chr19:42615416-42616338	IMR90|chr19:41305091-41305092
0	0.015949654132310802	chr19	811262.0	IMR90|chr19:4811684-4812049	IMR90|chr19:5623128-5623129
0	1.2726317183758025e-05	chr19	486658.0	IMR90|chr19:869365-869961	IMR90|chr19:1356321-1356322
0	0.025616795347943585	chr19	144479.0	IMR90|chr19:4575355-4575705	IMR90|chr19:4431051-4431052
0	6.805088498113899e-07	chr19	347591.0	IMR90|chr19:18318772-18319552	IMR90|chr19:17971571-17971572
0	1.5700491894311476e-06	chr19	102712.0	IMR90|chr19:778907-779300	IMR90|chr19:676391-676392
0	0.0002655023348219982	chr19	1527770.0	IMR90|chr19:42750378-42750740	IMR90|chr19:41222789-41222790
0	0.9610732659125202	chr19	187214.0	IMR90|chr19:47344917-47345337	IMR90|chr19:47157913-47157914
0	0.32602661162892227	chr19	847477.0	IMR90|chr19:42615416-42616338	IMR90|chr19:41768400-41768401
0	0.004786866880488433	chr19	606304.0	IMR90|chr19:41828886-41829323	IMR90|chr19:41222800-41222801
0	4.97290877466037e-05	chr19	722551.0	IMR90|chr19:13949860-13950183	IMR90|chr19:13227470-13227471
0	2.6755280707568352e-05	chr19	104483.0	IMR90|chr19:41829343-41829902	IMR90|chr19:41725139-41725140
0	0.012593837209596183	chr19	346036.0	IMR90|chr19:4575355-4575705	IMR90|chr19:4229494-4229495
0	0.24358866766635823	chr19	360814.0	IMR90|chr19:18168964-18169698	IMR90|chr19:18530145-18530146
0	3.799666574214229e-05	chr19	977306.0	IMR90|chr19:41829343-41829902	IMR90|chr19:42806928-42806929
0	0.002094732017887684	chr19	80907.0	IMR90|chr19:13950439-13950818	IMR90|chr19:13869721-13869722
0	0.7112062702514079	chr19	202576.0	IMR90|chr19:11241632-11242170	IMR90|chr19:11039325-11039326
0	0.003364318092977419	chr19	121826.0	IMR90|chr19:18527179-18527530	IMR90|chr19:18649180-18649181
0	2.9566127800855118e-06	chr19	280070.0	IMR90|chr19:18389325-18389462	IMR90|chr19:18669463-18669464
0	0.0004939926912287428	chr19	1204158.0	IMR90|chr19:6220293-6220693	IMR90|chr19:5016335-5016336
0	2.4363370130583033e-05	chr19	76805.0	IMR90|chr19:47344917-47345337	IMR90|chr19:47421932-47421933
0	2.1601649363981547e-05	chr19	599406.0	IMR90|chr19:10055891-10056668	IMR90|chr19:10655685-10655686
0	1.2754492825478423e-05	chr19	62216.0	IMR90|chr19:10300360-10300578	IMR90|chr19:10362685-10362686
0	0.10146513897060024	chr19	75266.0	IMR90|chr19:13950439-13950818	IMR90|chr19:13875362-13875363
0	0.05844456738667882	chr19	1019688.0	IMR90|chr19:11241632-11242170	IMR90|chr19:10222213-10222214
0	0.0012760790605483177	chr19	890714.0	IMR90|chr19:10055891-10056668	IMR90|chr19:10946993-10946994
0	3.5145215374437212e-06	chr19	540470.0	IMR90|chr19:13951250-13951744	IMR90|chr19:14491967-14491968
0	0.00010796224962885186	chr19	126001.0	IMR90|chr19:10300360-10300578	IMR90|chr19:10426470-10426471
0	0.9347310847829104	chr19	409208.0	IMR90|chr19:4811684-4812049	IMR90|chr19:4402658-4402659
0	0.5706224858094151	chr19	499370.0	IMR90|chr19:18168964-18169698	IMR90|chr19:18668701-18668702
0	0.9628986440202847	chr19	640812.0	IMR90|chr19:18389325-18389462	IMR90|chr19:19030205-19030206
0	1.848256957475636e-05	chr19	844851.0	IMR90|chr19:42615416-42616338	IMR90|chr19:41771026-41771027
0	0.02537703010188873	chr19	1295886.0	IMR90|chr19:11241632-11242170	IMR90|chr19:9946015-9946016
0	3.251751530761924e-08	chr19	294771.0	IMR90|chr19:18389325-18389462	IMR90|chr19:18684164-18684165
0	0.011281597222904316	chr19	544934.0	IMR90|chr19:41828886-41829323	IMR90|chr19:41284170-41284171
0	0.012703558438149434	chr19	507299.0	IMR90|chr19:18525711-18526727	IMR90|chr19:19033518-19033519
0	0.0019591196234666876	chr19	188842.0	IMR90|chr19:13953574-13953860	IMR90|chr19:14142559-14142560
0	2.0027677634251014e-08	chr19	156810.0	IMR90|chr19:18527179-18527530	IMR90|chr19:18684164-18684165
0	0.769661368607492	chr19	842052.0	IMR90|chr19:4812836-4813508	IMR90|chr19:3971120-3971121
0	0.6556721923128382	chr19	737171.0	IMR90|chr19:10301991-10302483	IMR90|chr19:11039408-11039409
0	0.8034049851403926	chr19	1047579.0	IMR90|chr19:4575355-4575705	IMR90|chr19:5623109-5623110
0	0.9568571656583611	chr19	309538.0	IMR90|chr19:778907-779300	IMR90|chr19:1088641-1088642
0	0.3575301963304701	chr19	70003.0	IMR90|chr19:778907-779300	IMR90|chr19:709100-709101
0	0.06778994681878127	chr19	339026.0	IMR90|chr19:18168964-18169698	IMR90|chr19:17830305-17830306
0	0.0031859827816450802	chr19	587308.0	IMR90|chr19:11241632-11242170	IMR90|chr19:10654593-10654594
0	0.015212082020904672	chr19	103930.0	IMR90|chr19:4576045-4576382	IMR90|chr19:4472283-4472284
0	0.015789714223247753	chr19	558137.0	IMR90|chr19:10055891-10056668	IMR90|chr19:10614416-10614417
0	2.9738934708445388e-05	chr19	362045.0	IMR90|chr19:42750378-42750740	IMR90|chr19:42388514-42388515
0	0.004129071750043141	chr19	192538.0	IMR90|chr19:13949860-13950183	IMR90|chr19:14142559-14142560
0	0.0005987438059407944	chr19	457907.0	IMR90|chr19:10055891-10056668	IMR90|chr19:10514186-10514187
0	2.3145201459649597e-08	chr19	433696.0	IMR90|chr19:10301991-10302483	IMR90|chr19:10735933-10735934
0	0.011029124296485658	chr19	265300.0	IMR90|chr19:13952058-13952684	IMR90|chr19:14217671-14217672
0	0.009290298258811412	chr19	211297.0	IMR90|chr19:11241632-11242170	IMR90|chr19:11030604-11030605
0	0.013629488031508685	chr19	1331707.0	IMR90|chr19:42615416-42616338	IMR90|chr19:41284170-41284171
0	0.20887456581329206	chr19	274978.0	IMR90|chr19:13949860-13950183	IMR90|chr19:14224999-14225000
0	0.00013718399881728176	chr19	146065.0	IMR90|chr19:4869977-4870564	IMR90|chr19:5016335-5016336
0	0.03224278491844188	chr19	2345.0	IMR90|chr19:18389325-18389462	IMR90|chr19:18391738-18391739
0	0.006638025341424007	chr19	572341.0	IMR90|chr19:41828886-41829323	IMR90|chr19:41256763-41256764
0	0.3726408849143164	chr19	114759.0	IMR90|chr19:18318772-18319552	IMR90|chr19:18433921-18433922
0	0.08928176825233082	chr19	682277.0	IMR90|chr19:13957224-13959032	IMR90|chr19:14640405-14640406
0	0.9379963202403857	chr19	655053.0	IMR90|chr19:13951812-13951968	IMR90|chr19:14606943-14606944
0	0.9976092561648259	chr19	714650.0	IMR90|chr19:42617659-42618408	IMR90|chr19:41903383-41903384
0	0.00580732008389565	chr19	737063.0	IMR90|chr19:10301991-10302483	IMR90|chr19:11039300-11039301
0	0.9745091255418993	chr19	623455.0	IMR90|chr19:10055891-10056668	IMR90|chr19:10679734-10679735
0	0.8484873407565288	chr19	597448.0	IMR90|chr19:6220293-6220693	IMR90|chr19:5623045-5623046
0	0.006446516324512116	chr19	325311.0	IMR90|chr19:778907-779300	IMR90|chr19:1104414-1104415
0	1.179870374738635e-05	chr19	1312150.0	IMR90|chr19:11241632-11242170	IMR90|chr19:9929751-9929752
0	0.987194015692813	chr19	894800.0	IMR90|chr19:41829343-41829902	IMR90|chr19:42724422-42724423
0	0.0021319276588713677	chr19	373678.0	IMR90|chr19:18168964-18169698	IMR90|chr19:18543009-18543010
0	0.0023170298472704074	chr19	527641.0	IMR90|chr19:4812836-4813508	IMR90|chr19:5340813-5340814
0	0.0007330685149007338	chr19	235199.0	IMR90|chr19:778907-779300	IMR90|chr19:1014302-1014303
0	0.9610431426875666	chr19	287018.0	IMR90|chr19:42750378-42750740	IMR90|chr19:42463541-42463542
0	0.9625099894870885	chr19	288992.0	IMR90|chr19:47344917-47345337	IMR90|chr19:47634119-47634120
0	1.455794817209605e-06	chr19	696059.0	IMR90|chr19:18525711-18526727	IMR90|chr19:17830160-17830161
0	3.362261415433452e-07	chr19	197760.0	IMR90|chr19:18168964-18169698	IMR90|chr19:17971571-17971572
0	0.006789653715025818	chr19	1500226.0	IMR90|chr19:42615416-42616338	IMR90|chr19:41115651-41115652
0	0.9801985860706973	chr19	234272.0	IMR90|chr19:869365-869961	IMR90|chr19:1103935-1103936
0	0.8462157706246994	chr3	1111132.0	IMR90|chr3:16100009-16100436	IMR90|chr3:14989090-14989091
0	1.2377694847820442e-07	chr3	249658.0	IMR90|chr3:184283274-184284001	IMR90|chr3:184033979-184033980
0	0.16645957493107919	chr3	279665.0	IMR90|chr3:45709451-45709873	IMR90|chr3:45429997-45429998
0	0.38431977408984747	chr3	717091.0	IMR90|chr3:184283274-184284001	IMR90|chr3:185000728-185000729
0	9.58546112376833e-06	chr3	547987.0	IMR90|chr3:184283274-184284001	IMR90|chr3:183735650-183735651
0	2.824008289239413e-05	chr3	397060.0	IMR90|chr3:112533106-112533430	IMR90|chr3:112930328-112930329
0	0.8884547775661796	chr3	270483.0	IMR90|chr3:99782853-99783270	IMR90|chr3:100053544-100053545
0	0.08229145304890546	chr3	252685.0	IMR90|chr3:112534752-112535232	IMR90|chr3:112282307-112282308
0	0.0005705646079196793	chr3	618767.0	IMR90|chr3:15687461-15687956	IMR90|chr3:16306475-16306476
0	0.0020890257408460217	chr3	60345.0	IMR90|chr3:170527042-170528235	IMR90|chr3:170587983-170587984
0	1.714349069182544e-06	chr3	148536.0	IMR90|chr3:58374194-58374825	IMR90|chr3:58523045-58523046
0	0.04860266373150271	chr3	45069.0	IMR90|chr3:58374194-58374825	IMR90|chr3:58419578-58419579
0	6.455888016096791e-05	chr3	1972796.0	IMR90|chr3:126472137-126472556	IMR90|chr3:124499550-124499551
0	0.06670703033342286	chr3	46687.0	IMR90|chr3:58372533-58373250	IMR90|chr3:58419578-58419579
0	2.172035875256016e-06	chr3	1158413.0	IMR90|chr3:126472137-126472556	IMR90|chr3:125313933-125313934
0	0.19203227048408175	chr3	157895.0	IMR90|chr3:15310868-15311391	IMR90|chr3:15469024-15469025
0	0.10502688057182487	chr3	123905.0	IMR90|chr3:16430150-16431077	IMR90|chr3:16306708-16306709
0	6.734547941731244e-05	chr3	451535.0	IMR90|chr3:99759003-99760851	IMR90|chr3:100211462-100211463
0	3.862146883237939e-05	chr3	425608.0	IMR90|chr3:99782853-99783270	IMR90|chr3:99357453-99357454
0	0.00019372633972883775	chr3	816957.0	IMR90|chr3:112534752-112535232	IMR90|chr3:111718035-111718036
0	5.169535308309581e-06	chr3	203693.0	IMR90|chr3:112534752-112535232	IMR90|chr3:112738685-112738686
0	0.639381396768906	chr3	1401004.0	IMR90|chr3:126471081-126471503	IMR90|chr3:127872296-127872297
0	0.9470534669469329	chr3	405693.0	IMR90|chr3:15687461-15687956	IMR90|chr3:15282015-15282016
0	0.0041432835263459766	chr3	127928.0	IMR90|chr3:16434176-16434637	IMR90|chr3:16306478-16306479
0	2.8735166834182478e-05	chr3	832449.0	IMR90|chr3:112529933-112530761	IMR90|chr3:111697898-111697899
0	0.0006462830839561041	chr3	1859232.0	IMR90|chr3:124847562-124848846	IMR90|chr3:126707436-126707437
0	0.0004219271583290725	chr3	398992.0	IMR90|chr3:124847562-124848846	IMR90|chr3:124449212-124449213
0	0.0022673206380173917	chr3	1444476.0	IMR90|chr3:16434176-16434637	IMR90|chr3:14989930-14989931
0	0.9091761640039135	chr3	526192.0	IMR90|chr3:99760943-99762003	IMR90|chr3:100287665-100287666
0	0.8145252946613193	chr3	1445316.0	IMR90|chr3:16434176-16434637	IMR90|chr3:14989090-14989091
0	0.6896599621780207	chr3	48230.0	IMR90|chr3:126471081-126471503	IMR90|chr3:126423062-126423063
0	0.17680402475920226	chr3	204098.0	IMR90|chr3:16102360-16102860	IMR90|chr3:16306708-16306709
0	0.9866689090339186	chr3	379827.0	IMR90|chr3:184283274-184284001	IMR90|chr3:183903810-183903811
0	0.0056585232667316415	chr3	697778.0	IMR90|chr3:15687461-15687956	IMR90|chr3:14989930-14989931
0	0.867975128966379	chr3	1111664.0	IMR90|chr3:16100532-16100977	IMR90|chr3:14989090-14989091
0	0.9658190195683796	chr3	548176.0	IMR90|chr3:158443072-158443662	IMR90|chr3:158991543-158991544
0	0.9886136527331769	chr3	383058.0	IMR90|chr3:184286501-184287235	IMR90|chr3:183903810-183903811
0	8.457805860961987e-07	chr3	865742.0	IMR90|chr3:15688328-15689008	IMR90|chr3:16554410-16554411
0	0.016984284263356502	chr3	252350.0	IMR90|chr3:112533106-112533430	IMR90|chr3:112280918-112280919
0	0.043092895801262694	chr3	120538.0	IMR90|chr3:112401292-112401497	IMR90|chr3:112280856-112280857
0	0.5407131028807131	chr3	756674.0	IMR90|chr3:137796895-137797316	IMR90|chr3:138553779-138553780
0	0.0015686616579941143	chr3	1138716.0	IMR90|chr3:16434176-16434637	IMR90|chr3:15295690-15295691
0	0.00039558595581819104	chr3	645388.0	IMR90|chr3:99782853-99783270	IMR90|chr3:100428449-100428450
0	0.0005800788086619764	chr3	244749.0	IMR90|chr3:124849256-124849435	IMR90|chr3:125094094-125094095
0	5.543067738340856e-06	chr3	150319.0	IMR90|chr3:15687461-15687956	IMR90|chr3:15838027-15838028
0	0.948431809923205	chr3	222751.0	IMR90|chr3:15689120-15689465	IMR90|chr3:15466541-15466542
0	0.020404491584237655	chr3	629149.0	IMR90|chr3:73566257-73566487	IMR90|chr3:72937223-72937224
0	0.0036990632627922114	chr3	805064.0	IMR90|chr3:16100532-16100977	IMR90|chr3:15295690-15295691
0	1.4616221967725898e-05	chr3	2468861.0	IMR90|chr3:124847562-124848846	IMR90|chr3:127317065-127317066
0	0.0059085647015366715	chr3	520382.0	IMR90|chr3:73566257-73566487	IMR90|chr3:73045990-73045991
0	0.00035566684855145505	chr3	1213242.0	IMR90|chr3:15310868-15311391	IMR90|chr3:16524371-16524372
0	0.4539514350270983	chr3	726893.0	IMR90|chr3:11602361-11602569	IMR90|chr3:12329358-12329359
0	0.027644672487934074	chr3	695694.0	IMR90|chr3:58374194-58374825	IMR90|chr3:57678815-57678816
0	0.00013981964911078895	chr3	682817.0	IMR90|chr3:112400509-112401196	IMR90|chr3:111718035-111718036
0	0.004886594204068704	chr3	519978.0	IMR90|chr3:73565804-73566132	IMR90|chr3:73045990-73045991
0	0.09179178339176973	chr3	707845.0	IMR90|chr3:45708577-45708960	IMR90|chr3:45000923-45000924
0	0.0035364938079692917	chr3	630125.0	IMR90|chr3:170529159-170530164	IMR90|chr3:169899536-169899537
0	0.01249402969536788	chr3	462798.0	IMR90|chr3:127799119-127799584	IMR90|chr3:127336553-127336554
0	0.0016974140138551782	chr3	410462.0	IMR90|chr3:184283274-184284001	IMR90|chr3:183873175-183873176
0	0.8838143197196171	chr3	547835.0	IMR90|chr3:184283274-184284001	IMR90|chr3:183735802-183735803
0	9.368780729600707e-06	chr3	529476.0	IMR90|chr3:112400509-112401196	IMR90|chr3:112930328-112930329
0	0.0001026806335055086	chr3	227021.0	IMR90|chr3:184283274-184284001	IMR90|chr3:184056616-184056617
0	0.33938750539427337	chr3	865920.0	IMR90|chr3:15689120-15689465	IMR90|chr3:16555212-16555213
0	0.8852834810722214	chr3	504604.0	IMR90|chr3:99782853-99783270	IMR90|chr3:100287665-100287666
0	9.418383047640465e-06	chr3	262727.0	IMR90|chr3:16100532-16100977	IMR90|chr3:15838027-15838028
0	0.975196933622474	chr3	641094.0	IMR90|chr3:45708577-45708960	IMR90|chr3:45067674-45067675
0	0.004478830559038529	chr3	406600.0	IMR90|chr3:15310868-15311391	IMR90|chr3:15717729-15717730
0	0.013058362640802821	chr3	854267.0	IMR90|chr3:16101778-16102255	IMR90|chr3:15247749-15247750
0	3.703594623959357e-07	chr3	73847.0	IMR90|chr3:45709451-45709873	IMR90|chr3:45635815-45635816
0	1.0176696566350185e-06	chr3	454206.0	IMR90|chr3:16100009-16100436	IMR90|chr3:16554428-16554429
0	0.5370589209482751	chr3	46153.0	IMR90|chr3:15689120-15689465	IMR90|chr3:15643139-15643140
0	0.010207345439243691	chr3	1478742.0	IMR90|chr3:124849256-124849435	IMR90|chr3:126328087-126328088
0	0.0038750844578345554	chr3	699362.0	IMR90|chr3:15689120-15689465	IMR90|chr3:14989930-14989931
0	4.7052307949107976e-06	chr3	148735.0	IMR90|chr3:15689120-15689465	IMR90|chr3:15838027-15838028
0	0.9198479571103424	chr3	1232252.0	IMR90|chr3:126471081-126471503	IMR90|chr3:125239040-125239041
0	0.003345294131928765	chr3	628104.0	IMR90|chr3:170527042-170528235	IMR90|chr3:169899534-169899535
0	0.6401695843952523	chr3	46199.0	IMR90|chr3:15689120-15689465	IMR90|chr3:15643093-15643094
0	0.9852172071412653	chr3	138017.0	IMR90|chr3:87137543-87139292	IMR90|chr3:87276434-87276435
0	0.0005119591565491507	chr3	410288.0	IMR90|chr3:184283274-184284001	IMR90|chr3:183873349-183873350
0	1.7164803982807887e-06	chr3	1996205.0	IMR90|chr3:127799119-127799584	IMR90|chr3:125803146-125803147
0	1.2402096670280665e-08	chr3	268500.0	IMR90|chr3:184286501-184287235	IMR90|chr3:184018368-184018369
0	0.9954762915266694	chr3	719604.0	IMR90|chr3:27575183-27576045	IMR90|chr3:28295218-28295219
0	3.545280975633381e-07	chr3	72953.0	IMR90|chr3:45708577-45708960	IMR90|chr3:45635815-45635816
0	5.251608808737903e-06	chr3	791069.0	IMR90|chr3:16434176-16434637	IMR90|chr3:15643337-15643338
0	0.003425174721475944	chr3	801797.0	IMR90|chr3:16100532-16100977	IMR90|chr3:15298957-15298958
0	0.9383473371485872	chr3	2460231.0	IMR90|chr3:124849256-124849435	IMR90|chr3:127309576-127309577
0	0.011471751175365346	chr3	188016.0	IMR90|chr3:99782853-99783270	IMR90|chr3:99595045-99595046
0	0.00030565531552893355	chr3	252230.0	IMR90|chr3:112532481-112533090	IMR90|chr3:112280555-112280556
0	0.9284054128598564	chr3	2461407.0	IMR90|chr3:124847562-124848846	IMR90|chr3:127309611-127309612
0	0.0008866856791649253	chr3	418952.0	IMR90|chr3:4763798-4764146	IMR90|chr3:4345020-4345021
0	0.9357624478551329	chr3	527738.0	IMR90|chr3:99759003-99760851	IMR90|chr3:100287665-100287666
0	0.4572492473867475	chr3	1036512.0	IMR90|chr3:158445178-158445379	IMR90|chr3:159481790-159481791
0	0.9647515203160665	chr3	204288.0	IMR90|chr3:15310868-15311391	IMR90|chr3:15106841-15106842
0	0.001946263496164996	chr3	630935.0	IMR90|chr3:58372533-58373250	IMR90|chr3:57741956-57741957
0	0.7113271776136971	chr3	328934.0	IMR90|chr3:45708177-45708567	IMR90|chr3:46037306-46037307
0	0.003048743884834022	chr3	119934.0	IMR90|chr3:112400509-112401196	IMR90|chr3:112280918-112280919
0	0.9503219231718284	chr3	633681.0	IMR90|chr3:16100009-16100436	IMR90|chr3:15466541-15466542
0	1.1317575145682728e-08	chr3	265269.0	IMR90|chr3:184283274-184284001	IMR90|chr3:184018368-184018369
0	3.922115780678622e-06	chr3	202848.0	IMR90|chr3:184283274-184284001	IMR90|chr3:184080789-184080790
0	0.917458291005703	chr3	993381.0	IMR90|chr3:16100009-16100436	IMR90|chr3:15106841-15106842
0	1.6276626762791457e-06	chr3	201682.0	IMR90|chr3:16102360-16102860	IMR90|chr3:15900928-15900929
0	0.026305280149943062	chr3	729797.0	IMR90|chr3:112534752-112535232	IMR90|chr3:111805195-111805196
0	0.01856672993014481	chr3	206256.0	IMR90|chr3:16100009-16100436	IMR90|chr3:16306478-16306479
0	0.08414241108559051	chr3	722081.0	IMR90|chr3:45708577-45708960	IMR90|chr3:44986687-44986688
0	0.009621116304262194	chr3	441543.0	IMR90|chr3:15689120-15689465	IMR90|chr3:15247749-15247750
0	0.0007516871133522055	chr3	243977.0	IMR90|chr3:184286501-184287235	IMR90|chr3:184042891-184042892
0	0.9960011778962842	chr3	488484.0	IMR90|chr3:58370205-58370835	IMR90|chr3:57882036-57882037
0	0.8660000451777295	chr3	440941.0	IMR90|chr3:15688328-15689008	IMR90|chr3:15247727-15247728
0	3.4287812435200595e-05	chr3	845773.0	IMR90|chr3:126471081-126471503	IMR90|chr3:127317065-127317066
0	0.0003824815864509633	chr3	617183.0	IMR90|chr3:15689120-15689465	IMR90|chr3:16306475-16306476
0	0.9615822227347329	chr3	1299919.0	IMR90|chr3:126471081-126471503	IMR90|chr3:127771211-127771212
0	0.09371329516941493	chr3	423687.0	IMR90|chr3:11602361-11602569	IMR90|chr3:11178778-11178779
0	0.0071126863199155125	chr3	854861.0	IMR90|chr3:16102360-16102860	IMR90|chr3:15247749-15247750
0	0.16645957493107919	chr3	279610.0	IMR90|chr3:45709451-45709873	IMR90|chr3:45430052-45430053
0	0.0038580461620102953	chr3	384881.0	IMR90|chr3:16102360-16102860	IMR90|chr3:15717729-15717730
0	1.7887311387948473e-05	chr3	74561.0	IMR90|chr3:158445178-158445379	IMR90|chr3:158519839-158519840
0	0.02180020318720244	chr3	407551.0	IMR90|chr3:127799119-127799584	IMR90|chr3:127391800-127391801
0	0.9236729716635087	chr3	80646.0	IMR90|chr3:112401292-112401497	IMR90|chr3:112320748-112320749
0	7.472004048511391e-06	chr3	457506.0	IMR90|chr3:16100532-16100977	IMR90|chr3:15643248-15643249
0	6.149644283469582e-07	chr3	212260.0	IMR90|chr3:15688328-15689008	IMR90|chr3:15900928-15900929
0	0.1852876225323104	chr3	107320.0	IMR90|chr3:58370205-58370835	IMR90|chr3:58477840-58477841
0	1.4675274136018277e-06	chr3	205732.0	IMR90|chr3:112532481-112533090	IMR90|chr3:112738517-112738518
0	0.9578431478950764	chr3	820001.0	IMR90|chr3:16101778-16102255	IMR90|chr3:15282015-15282016
0	0.8046670021763327	chr3	668294.0	IMR90|chr3:99759003-99760851	IMR90|chr3:100428221-100428222
0	0.005035956156971998	chr3	289032.0	IMR90|chr3:11602965-11603302	IMR90|chr3:11314101-11314102
0	1.3916799771316893e-06	chr3	954942.0	IMR90|chr3:124847562-124848846	IMR90|chr3:125803146-125803147
0	2.9136381531606637e-06	chr3	203525.0	IMR90|chr3:112534752-112535232	IMR90|chr3:112738517-112738518
0	0.004178390903784123	chr3	392018.0	IMR90|chr3:15687461-15687956	IMR90|chr3:15295690-15295691
0	0.0034218006623952923	chr3	834904.0	IMR90|chr3:112532481-112533090	IMR90|chr3:111697881-111697882
