true	pred	chrom	distance	enhancer_name	promoter_name
0	0.003349849555180467	chr14	192351.0	IMR90|chr14:23584173-23584587	IMR90|chr14:23392029-23392030
0	0.26847072288936447	chr14	886586.0	IMR90|chr14:104130042-104130754	IMR90|chr14:103243812-103243813
0	0.0010455050693843118	chr14	1191060.0	IMR90|chr14:102990877-102991329	IMR90|chr14:104182163-104182164
0	0.0004395905384820035	chr14	2329489.0	IMR90|chr14:52578423-52578714	IMR90|chr14:54908057-54908058
0	9.244926249179021e-07	chr14	458726.0	IMR90|chr14:52577085-52577696	IMR90|chr14:52118664-52118665
0	0.8920325933855394	chr14	1423455.0	IMR90|chr14:104130042-104130754	IMR90|chr14:102706943-102706944
0	0.4853090731171668	chr14	1572662.0	IMR90|chr14:100857976-100858428	IMR90|chr14:102430864-102430865
0	0.04734083457473511	chr14	57634.0	IMR90|chr14:23584173-23584587	IMR90|chr14:23526746-23526747
0	4.8834395538064e-06	chr14	941847.0	IMR90|chr14:51241606-51242644	IMR90|chr14:52183972-52183973
0	0.6616947502985603	chr14	1577394.0	IMR90|chr14:104130757-104131085	IMR90|chr14:102553527-102553528
0	0.0028044125545073693	chr14	996555.0	IMR90|chr14:102990877-102991329	IMR90|chr14:103987658-103987659
0	1.2163505477997922e-05	chr14	2016193.0	IMR90|chr14:51241606-51242644	IMR90|chr14:53258318-53258319
0	0.021855409277922046	chr14	1566505.0	IMR90|chr14:102990877-102991329	IMR90|chr14:101424598-101424599
0	6.827282323385408e-06	chr14	216909.0	IMR90|chr14:34966658-34967089	IMR90|chr14:35183782-35183783
0	0.0011264093449946761	chr14	607803.0	IMR90|chr14:75137504-75137843	IMR90|chr14:75745476-75745477
0	0.8130239135664646	chr14	1848745.0	IMR90|chr14:100857976-100858428	IMR90|chr14:102706947-102706948
0	0.9271452083893024	chr14	1190243.0	IMR90|chr14:102991628-102992019	IMR90|chr14:104182066-104182067
0	0.004787719009408134	chr14	695530.0	IMR90|chr14:104130042-104130754	IMR90|chr14:103434868-103434869
0	0.46528265944407443	chr14	1900944.0	IMR90|chr14:56808467-56809718	IMR90|chr14:54908148-54908149
0	0.9936607469790305	chr14	750029.0	IMR90|chr14:62028499-62028967	IMR90|chr14:61278704-61278705
0	2.1734245876145014e-06	chr14	860033.0	IMR90|chr14:102991628-102992019	IMR90|chr14:103851856-103851857
0	0.2621687765791127	chr14	1971050.0	IMR90|chr14:100857976-100858428	IMR90|chr14:102829252-102829253
0	0.8395147035143415	chr14	426326.0	IMR90|chr14:61938807-61939494	IMR90|chr14:61512824-61512825
0	0.5838091820868156	chr14	336256.0	IMR90|chr14:90386379-90386786	IMR90|chr14:90722838-90722839
0	0.005191744756639639	chr14	6906.0	IMR90|chr14:75137504-75137843	IMR90|chr14:75130767-75130768
0	0.0004839634584700298	chr14	911849.0	IMR90|chr14:62027806-62028250	IMR90|chr14:61116179-61116180
0	1.38165172462327e-09	chr14	609222.0	IMR90|chr14:75137504-75137843	IMR90|chr14:75746895-75746896
0	0.8977694785111557	chr14	1423978.0	IMR90|chr14:104130757-104131085	IMR90|chr14:102706943-102706944
0	1.6031639884521502e-06	chr14	902203.0	IMR90|chr14:62026962-62027397	IMR90|chr14:61124976-61124977
0	9.196277733223463e-06	chr14	594660.0	IMR90|chr14:61719483-61719789	IMR90|chr14:61124976-61124977
0	6.873314925109606e-06	chr14	625366.0	IMR90|chr14:34966099-34966613	IMR90|chr14:35591722-35591723
0	0.39953742616001203	chr14	356661.0	IMR90|chr14:55238959-55239665	IMR90|chr14:55595973-55595974
0	0.9523168194211887	chr14	757606.0	IMR90|chr14:90386379-90386786	IMR90|chr14:91144188-91144189
0	0.00010248599511963796	chr14	1290744.0	IMR90|chr14:56808467-56809718	IMR90|chr14:55518348-55518349
0	8.091972883649917e-05	chr14	279052.0	IMR90|chr14:55238959-55239665	IMR90|chr14:55518364-55518365
0	0.17997206222499498	chr14	2286282.0	IMR90|chr14:52577085-52577696	IMR90|chr14:54863672-54863673
0	0.8977694785111557	chr14	1423988.0	IMR90|chr14:104130757-104131085	IMR90|chr14:102706933-102706934
0	0.0002750337530360432	chr14	887028.0	IMR90|chr14:104130757-104131085	IMR90|chr14:103243893-103243894
0	0.9866309791418331	chr14	1626818.0	IMR90|chr14:102990877-102991329	IMR90|chr14:101364285-101364286
0	0.6926897937245274	chr14	2392134.0	IMR90|chr14:100851516-100851841	IMR90|chr14:103243812-103243813
0	1.2822902422639587e-05	chr14	1692518.0	IMR90|chr14:102991628-102992019	IMR90|chr14:101299305-101299306
0	0.0003194984243208674	chr14	2123893.0	IMR90|chr14:100851516-100851841	IMR90|chr14:102975571-102975572
0	0.0037452782073884735	chr14	136202.0	IMR90|chr14:23367309-23368473	IMR90|chr14:23504093-23504094
0	0.9527713904183808	chr14	2284228.0	IMR90|chr14:52579075-52579602	IMR90|chr14:54863566-54863567
0	0.00019934838563216332	chr14	1171586.0	IMR90|chr14:102990877-102991329	IMR90|chr14:104162689-104162690
0	0.00020062964642990648	chr14	1695156.0	IMR90|chr14:102990877-102991329	IMR90|chr14:101295947-101295948
0	0.9243580316364681	chr14	284890.0	IMR90|chr14:102991628-102992019	IMR90|chr14:102706933-102706934
0	0.01345875241901462	chr14	80282.0	IMR90|chr14:23584173-23584587	IMR90|chr14:23504098-23504099
0	0.2507898461100706	chr14	997334.0	IMR90|chr14:102991628-102992019	IMR90|chr14:103989157-103989158
0	2.0075750731407507e-05	chr14	1854690.0	IMR90|chr14:104130757-104131085	IMR90|chr14:102276231-102276232
0	0.911691206025643	chr14	393078.0	IMR90|chr14:75137504-75137843	IMR90|chr14:75530751-75530752
0	0.746827160086979	chr14	50884.0	IMR90|chr14:104130757-104131085	IMR90|chr14:104181805-104181806
0	0.8790359229627787	chr14	92327.0	IMR90|chr14:75087118-75087921	IMR90|chr14:75179846-75179847
0	0.34364347367045156	chr14	657305.0	IMR90|chr14:23367309-23368473	IMR90|chr14:24025196-24025197
0	0.9920315311903063	chr14	512607.0	IMR90|chr14:100851516-100851841	IMR90|chr14:101364285-101364286
0	0.4468061465981784	chr14	714964.0	IMR90|chr14:102990877-102991329	IMR90|chr14:102276139-102276140
0	0.009309246994289372	chr14	329724.0	IMR90|chr14:104130757-104131085	IMR90|chr14:103801197-103801198
0	0.8704277474589176	chr14	1698659.0	IMR90|chr14:102990877-102991329	IMR90|chr14:101292444-101292445
0	0.00018835288576772477	chr14	1345826.0	IMR90|chr14:52579075-52579602	IMR90|chr14:51233512-51233513
0	1.5570157613081466e-05	chr14	1853179.0	IMR90|chr14:56808467-56809718	IMR90|chr14:54955913-54955914
0	2.9359659319830558e-05	chr14	42199.0	IMR90|chr14:75137504-75137843	IMR90|chr14:75179872-75179873
0	0.00020062964642990648	chr14	1692703.0	IMR90|chr14:102990877-102991329	IMR90|chr14:101298400-101298401
0	0.4457546893170359	chr14	531975.0	IMR90|chr14:102991628-102992019	IMR90|chr14:103523798-103523799
0	0.0009973646414182086	chr14	440835.0	IMR90|chr14:23584173-23584587	IMR90|chr14:24025215-24025216
0	0.6131126961169714	chr14	1699379.0	IMR90|chr14:102991628-102992019	IMR90|chr14:101292444-101292445
0	0.9886584935230779	chr14	1860817.0	IMR90|chr14:100851516-100851841	IMR90|chr14:102712495-102712496
0	0.7548095581393709	chr14	331940.0	IMR90|chr14:75137504-75137843	IMR90|chr14:75469613-75469614
0	0.001002869339902013	chr14	825686.0	IMR90|chr14:62026962-62027397	IMR90|chr14:61201493-61201494
0	0.0007153979122493457	chr14	360688.0	IMR90|chr14:51771626-51772096	IMR90|chr14:51411173-51411174
0	0.27855024928246325	chr14	440816.0	IMR90|chr14:23584173-23584587	IMR90|chr14:24025196-24025197
0	0.3689266244053826	chr14	601485.0	IMR90|chr14:75087118-75087921	IMR90|chr14:74486034-74486035
0	0.174128766277388	chr14	715652.0	IMR90|chr14:102991628-102992019	IMR90|chr14:102276171-102276172
0	0.16032641115813412	chr14	557191.0	IMR90|chr14:52578423-52578714	IMR90|chr14:52021377-52021378
0	0.8853194478410532	chr14	1564460.0	IMR90|chr14:102991628-102992019	IMR90|chr14:101427363-101427364
0	3.762036336255531e-05	chr14	1167115.0	IMR90|chr14:52578423-52578714	IMR90|chr14:51411453-51411454
0	1.7139755674734575e-06	chr14	459871.0	IMR90|chr14:52578423-52578714	IMR90|chr14:52118697-52118698
0	0.011339275345622443	chr14	329259.0	IMR90|chr14:104130042-104130754	IMR90|chr14:103801139-103801140
0	0.9869159672884873	chr14	292946.0	IMR90|chr14:102990877-102991329	IMR90|chr14:102698157-102698158
0	0.9845574404153907	chr14	1563740.0	IMR90|chr14:102990877-102991329	IMR90|chr14:101427363-101427364
0	1.9518063567039448e-05	chr14	572720.0	IMR90|chr14:62020523-62021067	IMR90|chr14:61448075-61448076
0	0.0003224433069661956	chr14	886505.0	IMR90|chr14:104130042-104130754	IMR90|chr14:103243893-103243894
0	0.0015577127700270982	chr14	1641196.0	IMR90|chr14:100857976-100858428	IMR90|chr14:102499398-102499399
0	0.0024132932410751828	chr14	169048.0	IMR90|chr14:51241606-51242644	IMR90|chr14:51411173-51411174
0	0.0002896521702521798	chr14	2149843.0	IMR90|chr14:102991628-102992019	IMR90|chr14:100841980-100841981
0	0.9673334839419699	chr14	422606.0	IMR90|chr14:23367309-23368473	IMR90|chr14:23790497-23790498
0	0.7675579297920243	chr14	185781.0	IMR90|chr14:23584173-23584587	IMR90|chr14:23398599-23398600
0	2.175446494747991e-05	chr14	1167885.0	IMR90|chr14:52579075-52579602	IMR90|chr14:51411453-51411454
0	2.3121705746281464e-05	chr14	624645.0	IMR90|chr14:34966658-34967089	IMR90|chr14:35591518-35591519
0	0.03676126373900859	chr14	195988.0	IMR90|chr14:23584173-23584587	IMR90|chr14:23388392-23388393
0	9.124739037968135e-07	chr14	876539.0	IMR90|chr14:51241606-51242644	IMR90|chr14:52118664-52118665
0	8.663644324106474e-06	chr14	658009.0	IMR90|chr14:75087118-75087921	IMR90|chr14:75745528-75745529
0	0.6468426460507718	chr14	670524.0	IMR90|chr14:75087118-75087921	IMR90|chr14:74416995-74416996
0	0.0014961559134270422	chr14	196842.0	IMR90|chr14:23367309-23368473	IMR90|chr14:23564733-23564734
0	3.111355270866827e-06	chr14	763850.0	IMR90|chr14:51771626-51772096	IMR90|chr14:52535711-52535712
0	0.03617309354908488	chr14	55713.0	IMR90|chr14:51241606-51242644	IMR90|chr14:51297838-51297839
0	0.9097348067603834	chr14	1692209.0	IMR90|chr14:102991628-102992019	IMR90|chr14:101299614-101299615
0	0.0014754646008352365	chr14	735838.0	IMR90|chr14:61936916-61937746	IMR90|chr14:61201493-61201494
0	3.495513187541634e-05	chr14	670891.0	IMR90|chr14:75087118-75087921	IMR90|chr14:74416628-74416629
0	0.8130239135664646	chr14	1848741.0	IMR90|chr14:100857976-100858428	IMR90|chr14:102706943-102706944
0	0.0024444744608778206	chr14	330348.0	IMR90|chr14:104130757-104131085	IMR90|chr14:103800573-103800574
0	0.017922708424203054	chr14	762897.0	IMR90|chr14:102990877-102991329	IMR90|chr14:102228206-102228207
0	9.13286803585153e-05	chr14	2201030.0	IMR90|chr14:100857976-100858428	IMR90|chr14:103059232-103059233
0	0.5657359684132857	chr14	2203602.0	IMR90|chr14:93066625-93067345	IMR90|chr14:90863383-90863384
0	0.7409215304691521	chr14	15531.0	IMR90|chr14:100857976-100858428	IMR90|chr14:100842671-100842672
0	0.0008332380314928038	chr14	1442342.0	IMR90|chr14:52577085-52577696	IMR90|chr14:51135048-51135049
0	0.695622888269937	chr14	254494.0	IMR90|chr14:55238959-55239665	IMR90|chr14:55493806-55493807
0	1.5240794986622155e-07	chr14	250038.0	IMR90|chr14:23584173-23584587	IMR90|chr14:23834418-23834419
0	0.08506521848470168	chr14	1301170.0	IMR90|chr14:104130042-104130754	IMR90|chr14:102829228-102829229
0	0.7917191749236864	chr14	1204584.0	IMR90|chr14:56800422-56800693	IMR90|chr14:55595973-55595974
0	0.9880481612518394	chr14	1429161.0	IMR90|chr14:104130757-104131085	IMR90|chr14:102701760-102701761
0	0.006399361759564617	chr14	210954.0	IMR90|chr14:75137504-75137843	IMR90|chr14:75348627-75348628
0	0.9881284516498996	chr14	1691489.0	IMR90|chr14:102990877-102991329	IMR90|chr14:101299614-101299615
0	0.41572360119132257	chr14	279193.0	IMR90|chr14:104130757-104131085	IMR90|chr14:103851728-103851729
0	0.003360634431269006	chr14	807727.0	IMR90|chr14:55238959-55239665	IMR90|chr14:56047039-56047040
0	0.8744065266768493	chr14	1396790.0	IMR90|chr14:102990877-102991329	IMR90|chr14:104387893-104387894
0	2.2760691445562698e-07	chr14	203722.0	IMR90|chr14:52577085-52577696	IMR90|chr14:52781112-52781113
0	9.413484456085195e-05	chr14	92353.0	IMR90|chr14:75087118-75087921	IMR90|chr14:75179872-75179873
0	0.9663094889726567	chr14	422774.0	IMR90|chr14:23367309-23368473	IMR90|chr14:23790665-23790666
0	0.06938786214845329	chr14	169075.0	IMR90|chr14:51241606-51242644	IMR90|chr14:51411200-51411201
0	0.9207517136210582	chr14	1945526.0	IMR90|chr14:56808467-56809718	IMR90|chr14:54863566-54863567
0	0.0013372959180190079	chr14	142549.0	IMR90|chr14:75087118-75087921	IMR90|chr14:75230068-75230069
0	0.0013764514932158376	chr14	820852.0	IMR90|chr14:62022083-62022608	IMR90|chr14:61201493-61201494
0	2.348045213601234e-05	chr14	808900.0	IMR90|chr14:102991628-102992019	IMR90|chr14:103800723-103800724
0	0.015165116302442497	chr14	808750.0	IMR90|chr14:102991628-102992019	IMR90|chr14:103800573-103800574
0	0.573797019025118	chr14	2344147.0	IMR90|chr14:93066625-93067345	IMR90|chr14:90722838-90722839
0	5.145202768178371e-05	chr14	86868.0	IMR90|chr14:93066625-93067345	IMR90|chr14:92980117-92980118
0	0.00029866247115721285	chr14	2328719.0	IMR90|chr14:52579075-52579602	IMR90|chr14:54908057-54908058
0	6.873314925109606e-06	chr14	625608.0	IMR90|chr14:34966099-34966613	IMR90|chr14:35591964-35591965
0	5.225537760406538e-05	chr14	809620.0	IMR90|chr14:102990877-102991329	IMR90|chr14:103800723-103800724
0	0.0006502830698778576	chr14	83959.0	IMR90|chr14:23367309-23368473	IMR90|chr14:23451850-23451851
0	0.0029201825495779672	chr14	1312990.0	IMR90|chr14:56806731-56807144	IMR90|chr14:55493947-55493948
0	0.0010783393669001311	chr14	1444290.0	IMR90|chr14:52579075-52579602	IMR90|chr14:51135048-51135049
0	2.1615670527916925e-05	chr14	2376575.0	IMR90|chr14:52579075-52579602	IMR90|chr14:54955913-54955914
0	0.0006458775105457898	chr14	32291.0	IMR90|chr14:104130042-104130754	IMR90|chr14:104162689-104162690
0	1.951943221332186e-06	chr14	2142767.0	IMR90|chr14:102990877-102991329	IMR90|chr14:100848336-100848337
0	0.6672285438536391	chr14	382998.0	IMR90|chr14:75086291-75086939	IMR90|chr14:75469613-75469614
0	0.0001313512950145235	chr14	43634.0	IMR90|chr14:23584173-23584587	IMR90|chr14:23540746-23540747
0	0.0077812636369927555	chr14	19647.0	IMR90|chr14:23584173-23584587	IMR90|chr14:23564733-23564734
0	0.8733489284068044	chr14	752138.0	IMR90|chr14:62026962-62027397	IMR90|chr14:61275041-61275042
0	0.0004200335617992067	chr14	1402078.0	IMR90|chr14:51771626-51772096	IMR90|chr14:53173939-53173940
0	6.766938020171537e-05	chr14	1037686.0	IMR90|chr14:102991628-102992019	IMR90|chr14:104029509-104029510
0	0.7991812836549895	chr14	93231.0	IMR90|chr14:75086291-75086939	IMR90|chr14:75179846-75179847
0	0.04859085596393855	chr14	485155.0	IMR90|chr14:61932587-61933385	IMR90|chr14:61447831-61447832
0	0.13775726790901235	chr14	55599.0	IMR90|chr14:93706650-93707093	IMR90|chr14:93651272-93651273
0	0.9583631707186283	chr14	515204.0	IMR90|chr14:62027806-62028250	IMR90|chr14:61512824-61512825
0	0.021750267428438743	chr14	2065393.0	IMR90|chr14:55238959-55239665	IMR90|chr14:53173919-53173920
0	0.0185173733111491	chr14	360661.0	IMR90|chr14:51771626-51772096	IMR90|chr14:51411200-51411201
0	0.9376388090469211	chr14	476926.0	IMR90|chr14:75137504-75137843	IMR90|chr14:75614599-75614600
0	0.0013646419989379504	chr14	126157.0	IMR90|chr14:75086291-75086939	IMR90|chr14:74960458-74960459
0	0.9898116833174835	chr14	278608.0	IMR90|chr14:102990877-102991329	IMR90|chr14:102712495-102712496
0	0.8704277474589176	chr14	1698648.0	IMR90|chr14:102990877-102991329	IMR90|chr14:101292455-101292456
0	0.5896798309874156	chr14	998066.0	IMR90|chr14:102990877-102991329	IMR90|chr14:103989169-103989170
0	0.3653040998077201	chr14	331164.0	IMR90|chr14:55238959-55239665	IMR90|chr14:54908148-54908149
0	0.0011197866208867491	chr14	1166217.0	IMR90|chr14:52577085-52577696	IMR90|chr14:51411173-51411174
0	0.0015823837904089864	chr14	515181.0	IMR90|chr14:93066625-93067345	IMR90|chr14:93582166-93582167
0	0.8393761477466655	chr14	595321.0	IMR90|chr14:52578423-52578714	IMR90|chr14:53173889-53173890
0	3.5606854547118144e-05	chr14	1424553.0	IMR90|chr14:100851516-100851841	IMR90|chr14:102276231-102276232
0	0.000558449536188509	chr14	1879115.0	IMR90|chr14:52577085-52577696	IMR90|chr14:50698275-50698276
0	6.372341511477087e-05	chr14	2117369.0	IMR90|chr14:100857976-100858428	IMR90|chr14:102975571-102975572
0	0.9962568783592805	chr14	751009.0	IMR90|chr14:62029527-62029899	IMR90|chr14:61278704-61278705
0	0.12544504122538938	chr14	535117.0	IMR90|chr14:75086291-75086939	IMR90|chr14:74551498-74551499
0	0.002714247409966816	chr14	1902177.0	IMR90|chr14:104130042-104130754	IMR90|chr14:102228221-102228222
0	0.003032000594660434	chr14	329825.0	IMR90|chr14:104130042-104130754	IMR90|chr14:103800573-103800574
0	0.7045853426034024	chr14	256972.0	IMR90|chr14:104130757-104131085	IMR90|chr14:104387893-104387894
0	0.9578205496023753	chr14	694768.0	IMR90|chr14:96570929-96571459	IMR90|chr14:95876426-95876427
0	6.986520420813204e-07	chr14	2143487.0	IMR90|chr14:102991628-102992019	IMR90|chr14:100848336-100848337
0	0.7076260851835745	chr14	201046.0	IMR90|chr14:62027806-62028250	IMR90|chr14:62229074-62229075
0	5.785800689867262e-06	chr14	1345287.0	IMR90|chr14:104130757-104131085	IMR90|chr14:102785634-102785635
0	0.004846461083742536	chr14	150966.0	IMR90|chr14:96570929-96571459	IMR90|chr14:96722160-96722161
0	0.985549699166813	chr14	407369.0	IMR90|chr14:51771626-51772096	IMR90|chr14:52179230-52179231
0	0.00028745945907295386	chr14	1148676.0	IMR90|chr14:56806731-56807144	IMR90|chr14:55658261-55658262
0	0.0019295610148986214	chr14	1443520.0	IMR90|chr14:52578423-52578714	IMR90|chr14:51135048-51135049
0	6.873314925109606e-06	chr14	625403.0	IMR90|chr14:34966099-34966613	IMR90|chr14:35591759-35591760
0	1.5219556172967638e-05	chr14	385594.0	IMR90|chr14:102991628-102992019	IMR90|chr14:102606229-102606230
0	0.8239848544968101	chr14	594551.0	IMR90|chr14:52579075-52579602	IMR90|chr14:53173889-53173890
0	0.1749382496564609	chr14	2385610.0	IMR90|chr14:100857976-100858428	IMR90|chr14:103243812-103243813
0	2.462999643467999e-05	chr14	575786.0	IMR90|chr14:100857976-100858428	IMR90|chr14:101433988-101433989
0	0.00047369601398025555	chr14	16258.0	IMR90|chr14:100857976-100858428	IMR90|chr14:100841944-100841945
0	6.017069356868376e-06	chr14	2219046.0	IMR90|chr14:102991628-102992019	IMR90|chr14:100772777-100772778
0	0.025864646805516613	chr14	1454314.0	IMR90|chr14:102990877-102991329	IMR90|chr14:101536789-101536790
0	0.6131126961169714	chr14	1699354.0	IMR90|chr14:102991628-102992019	IMR90|chr14:101292469-101292470
0	0.00018148834130450053	chr14	126148.0	IMR90|chr14:75086291-75086939	IMR90|chr14:74960467-74960468
0	0.017084890416175683	chr14	20499.0	IMR90|chr14:23367309-23368473	IMR90|chr14:23388390-23388391
0	0.005753785669053867	chr14	2178658.0	IMR90|chr14:102991628-102992019	IMR90|chr14:100813165-100813166
0	0.0034761203852274464	chr14	762058.0	IMR90|chr14:56808467-56809718	IMR90|chr14:56047034-56047035
0	0.22999360767863075	chr14	161164.0	IMR90|chr14:75137504-75137843	IMR90|chr14:74976509-74976510
0	0.10375878461724751	chr14	19789.0	IMR90|chr14:23584173-23584587	IMR90|chr14:23564591-23564592
0	5.976023032304262e-05	chr14	80027.0	IMR90|chr14:23584173-23584587	IMR90|chr14:23504353-23504354
0	0.3102451336106334	chr14	600581.0	IMR90|chr14:75086291-75086939	IMR90|chr14:74486034-74486035
0	0.0014082630703896215	chr14	420417.0	IMR90|chr14:100857976-100858428	IMR90|chr14:100437785-100437786
0	0.0003762444606479889	chr14	252790.0	IMR90|chr14:102990877-102991329	IMR90|chr14:103243893-103243894
0	0.00020062964642990648	chr14	1691003.0	IMR90|chr14:102990877-102991329	IMR90|chr14:101300100-101300101
0	0.5876795548728992	chr14	124656.0	IMR90|chr14:93706650-93707093	IMR90|chr14:93582215-93582216
0	0.8544415657198795	chr14	681101.0	IMR90|chr14:56808467-56809718	IMR90|chr14:56127991-56127992
0	0.03596101408110638	chr14	784166.0	IMR90|chr14:75137504-75137843	IMR90|chr14:74353507-74353508
0	0.0034935631603870633	chr14	33471.0	IMR90|chr14:93706650-93707093	IMR90|chr14:93673400-93673401
0	0.5102385743844422	chr14	278670.0	IMR90|chr14:104130042-104130754	IMR90|chr14:103851728-103851729
0	1.8765129213051706e-06	chr14	904737.0	IMR90|chr14:62029527-62029899	IMR90|chr14:61124976-61124977
0	0.001056845924678091	chr14	743104.0	IMR90|chr14:61932587-61933385	IMR90|chr14:61189882-61189883
0	0.009125161883258244	chr14	1402060.0	IMR90|chr14:51771626-51772096	IMR90|chr14:53173921-53173922
