true	pred	chrom	distance	enhancer_name	promoter_name
0	0.9119931639806969	chr9	69358.0	IMR90|chr9:5587037-5587412	IMR90|chr9:5656582-5656583
0	0.004472805745714465	chr9	344067.0	IMR90|chr9:94533370-94533810	IMR90|chr9:94877657-94877658
0	5.9010006754843746e-08	chr9	617792.0	IMR90|chr9:129948069-129949475	IMR90|chr9:130566564-130566565
0	0.04702987884124921	chr9	476377.0	IMR90|chr9:130266214-130266615	IMR90|chr9:130742791-130742792
0	0.00019048221178228543	chr9	2394613.0	IMR90|chr9:37999848-38000111	IMR90|chr9:35605366-35605367
0	4.164237758860369e-10	chr9	360736.0	IMR90|chr9:130299328-130299780	IMR90|chr9:130660290-130660291
0	4.378216886911101e-07	chr9	1002941.0	IMR90|chr9:129949802-129950292	IMR90|chr9:130952988-130952989
0	0.8941295718608855	chr9	1580156.0	IMR90|chr9:112813275-112813691	IMR90|chr9:114393639-114393640
0	0.00022316828791163403	chr9	186007.0	IMR90|chr9:35552843-35553217	IMR90|chr9:35739037-35739038
0	0.930312162288639	chr9	931259.0	IMR90|chr9:112813275-112813691	IMR90|chr9:111882224-111882225
0	0.02911829950352652	chr9	657835.0	IMR90|chr9:133736059-133736579	IMR90|chr9:134394154-134394155
0	0.8276607165856629	chr9	570706.0	IMR90|chr9:32430726-32431113	IMR90|chr9:33001625-33001626
0	0.5849978803267316	chr9	362330.0	IMR90|chr9:130299328-130299780	IMR90|chr9:130661884-130661885
0	0.3450593296975773	chr9	164284.0	IMR90|chr9:93959462-93960359	IMR90|chr9:94124194-94124195
0	4.479081931251105e-06	chr9	392495.0	IMR90|chr9:129948069-129949475	IMR90|chr9:130341267-130341268
0	0.4294277206468138	chr9	724022.0	IMR90|chr9:35552843-35553217	IMR90|chr9:36277052-36277053
0	0.9342414983107467	chr9	760780.0	IMR90|chr9:113409570-113410598	IMR90|chr9:114170864-114170865
0	0.00013814490786494168	chr9	746028.0	IMR90|chr9:125207439-125207913	IMR90|chr9:124461648-124461649
0	3.343684756564501e-05	chr9	390972.0	IMR90|chr9:35552843-35553217	IMR90|chr9:35162058-35162059
0	0.0020106170123403056	chr9	2276084.0	IMR90|chr9:38008229-38008601	IMR90|chr9:35732331-35732332
0	0.005082834848251349	chr9	557895.0	IMR90|chr9:73215889-73216893	IMR90|chr9:72658496-72658497
0	8.911611311974701e-05	chr9	2310080.0	IMR90|chr9:37999848-38000111	IMR90|chr9:35689899-35689900
0	0.8405828493782116	chr9	2266260.0	IMR90|chr9:35552843-35553217	IMR90|chr9:37819290-37819291
0	0.0005445848515568324	chr9	599555.0	IMR90|chr9:129948069-129949475	IMR90|chr9:130548327-130548328
0	0.00056064307350204	chr9	2023219.0	IMR90|chr9:35552843-35553217	IMR90|chr9:37576249-37576250
0	0.008855737804897056	chr9	473018.0	IMR90|chr9:35552843-35553217	IMR90|chr9:35080012-35080013
0	0.030139834819605887	chr9	178381.0	IMR90|chr9:130299328-130299780	IMR90|chr9:130477935-130477936
0	5.178614301168578e-07	chr9	775976.0	IMR90|chr9:129949802-129950292	IMR90|chr9:130726023-130726024
0	0.005626113435193841	chr9	2269784.0	IMR90|chr9:38008229-38008601	IMR90|chr9:35738631-35738632
0	0.0009261773513738783	chr9	178361.0	IMR90|chr9:35553620-35554320	IMR90|chr9:35732331-35732332
0	0.6746029102476891	chr9	1015610.0	IMR90|chr9:129949802-129950292	IMR90|chr9:130965657-130965658
0	0.9535874463746982	chr9	119882.0	IMR90|chr9:35553620-35554320	IMR90|chr9:35673852-35673853
0	0.014067779324121128	chr9	185136.0	IMR90|chr9:35553620-35554320	IMR90|chr9:35739106-35739107
0	4.8172395089254775e-05	chr9	180742.0	IMR90|chr9:125207439-125207913	IMR90|chr9:125026934-125026935
0	1.035854479078371e-06	chr9	71417.0	IMR90|chr9:130269708-130269992	IMR90|chr9:130341267-130341268
0	0.6701658483431943	chr9	652688.0	IMR90|chr9:130269708-130269992	IMR90|chr9:130922538-130922539
0	0.26975034526950853	chr9	616714.0	IMR90|chr9:129948069-129949475	IMR90|chr9:130565486-130565487
0	0.20940230510768634	chr9	281327.0	IMR90|chr9:133736059-133736579	IMR90|chr9:133454992-133454993
0	0.8222626811785878	chr9	381319.0	IMR90|chr9:129949802-129950292	IMR90|chr9:130331366-130331367
0	0.07200778003002825	chr9	2231090.0	IMR90|chr9:35553620-35554320	IMR90|chr9:37785060-37785061
0	0.7057978043395677	chr9	415815.0	IMR90|chr9:38008229-38008601	IMR90|chr9:37592600-37592601
0	2.51650555823124e-05	chr9	2300655.0	IMR90|chr9:37999848-38000111	IMR90|chr9:35699324-35699325
0	1.535910377312028e-05	chr9	620823.0	IMR90|chr9:130269708-130269992	IMR90|chr9:130890673-130890674
0	0.0009137742644608408	chr9	697663.0	IMR90|chr9:129949802-129950292	IMR90|chr9:130647710-130647711
0	0.7478998388007796	chr9	636882.0	IMR90|chr9:35553620-35554320	IMR90|chr9:36190852-36190853
0	0.9848388414462557	chr9	711835.0	IMR90|chr9:129949802-129950292	IMR90|chr9:130661882-130661883
0	3.7948140269819065e-05	chr9	620103.0	IMR90|chr9:130269708-130269992	IMR90|chr9:130889953-130889954
0	5.221334449390295e-06	chr9	271228.0	IMR90|chr9:112813836-112814157	IMR90|chr9:112542768-112542769
0	0.7711991604828388	chr9	265599.0	IMR90|chr9:130299328-130299780	IMR90|chr9:130565153-130565154
0	0.00031244290783344857	chr9	2246528.0	IMR90|chr9:35553620-35554320	IMR90|chr9:37800498-37800499
0	0.0017895218612898518	chr9	186076.0	IMR90|chr9:35552843-35553217	IMR90|chr9:35739106-35739107
0	0.026642351764100052	chr9	626359.0	IMR90|chr9:133736059-133736579	IMR90|chr9:134362678-134362679
0	6.986674576085365e-08	chr9	267010.0	IMR90|chr9:130299328-130299780	IMR90|chr9:130566564-130566565
0	0.2040340640902142	chr9	79754.0	IMR90|chr9:130266214-130266615	IMR90|chr9:130186660-130186661
0	0.18496271205218726	chr9	198041.0	IMR90|chr9:130299328-130299780	IMR90|chr9:130497595-130497596
0	0.5659990528146782	chr9	564065.0	IMR90|chr9:130266214-130266615	IMR90|chr9:130830479-130830480
0	0.24337674662204897	chr9	1845562.0	IMR90|chr9:112813275-112813691	IMR90|chr9:114659045-114659046
0	0.01927525076916606	chr9	559005.0	IMR90|chr9:73217308-73217695	IMR90|chr9:72658496-72658497
0	0.13814311501170184	chr9	1809060.0	IMR90|chr9:37999848-38000111	IMR90|chr9:36190919-36190920
0	0.01760097707302535	chr9	430912.0	IMR90|chr9:130269708-130269992	IMR90|chr9:130700762-130700763
0	0.002767404594990326	chr9	251146.0	IMR90|chr9:130299328-130299780	IMR90|chr9:130550700-130550701
0	0.7575344023261135	chr9	495611.0	IMR90|chr9:125207439-125207913	IMR90|chr9:125703287-125703288
0	0.9573242613615714	chr9	2304506.0	IMR90|chr9:35553620-35554320	IMR90|chr9:37858476-37858477
0	0.0013582844935144845	chr9	630197.0	IMR90|chr9:130299328-130299780	IMR90|chr9:130929751-130929752
0	0.8272835965060085	chr9	611071.0	IMR90|chr9:112578627-112579305	IMR90|chr9:113190037-113190038
0	0.7030397344073157	chr9	1912365.0	IMR90|chr9:35552843-35553217	IMR90|chr9:37465395-37465396
0	1.0836241163029494e-05	chr9	300635.0	IMR90|chr9:114060843-114062156	IMR90|chr9:114362134-114362135
0	0.02911829950352652	chr9	657286.0	IMR90|chr9:133736059-133736579	IMR90|chr9:134393605-134393606
0	0.012741061523210808	chr9	2276024.0	IMR90|chr9:38008229-38008601	IMR90|chr9:35732391-35732392
0	0.018765343252573646	chr9	317480.0	IMR90|chr9:130299328-130299780	IMR90|chr9:130617034-130617035
0	0.0049004051276513045	chr9	627155.0	IMR90|chr9:133735333-133735714	IMR90|chr9:134362678-134362679
0	0.00013147686226430306	chr9	2392758.0	IMR90|chr9:37999848-38000111	IMR90|chr9:35607221-35607222
0	7.165791879781937e-10	chr9	131492.0	IMR90|chr9:35553620-35554320	IMR90|chr9:35685462-35685463
0	0.0020989197798020488	chr9	570197.0	IMR90|chr9:37999848-38000111	IMR90|chr9:37429782-37429783
0	2.7267570471930797e-05	chr9	179854.0	IMR90|chr9:125206432-125207144	IMR90|chr9:125026934-125026935
0	0.4001102647998613	chr9	1863241.0	IMR90|chr9:37999848-38000111	IMR90|chr9:36136738-36136739
0	0.0016542206258181719	chr9	443150.0	IMR90|chr9:130269708-130269992	IMR90|chr9:130713000-130713001
0	0.0008728898925376611	chr9	875973.0	IMR90|chr9:129949802-129950292	IMR90|chr9:130826020-130826021
0	0.006855670414252359	chr9	2202334.0	IMR90|chr9:38008229-38008601	IMR90|chr9:35806081-35806082
0	0.0049800788291318645	chr9	658082.0	IMR90|chr9:133735333-133735714	IMR90|chr9:134393605-134393606
0	0.0016275090574605759	chr9	556170.0	IMR90|chr9:130269708-130269992	IMR90|chr9:130826020-130826021
0	0.24010206492601105	chr9	31812.0	IMR90|chr9:130299328-130299780	IMR90|chr9:130331366-130331367
0	0.9596005957036252	chr9	302361.0	IMR90|chr9:130266214-130266615	IMR90|chr9:130568775-130568776
0	0.03203747950718745	chr9	668262.0	IMR90|chr9:129948069-129949475	IMR90|chr9:130617034-130617035
0	0.7601340386733382	chr9	723082.0	IMR90|chr9:35553620-35554320	IMR90|chr9:36277052-36277053
0	0.6536984821650618	chr9	564246.0	IMR90|chr9:35553620-35554320	IMR90|chr9:34989724-34989725
0	0.8932754245961027	chr9	671131.0	IMR90|chr9:133735333-133735714	IMR90|chr9:134406654-134406655
0	6.184899596377439e-05	chr9	207917.0	IMR90|chr9:38008229-38008601	IMR90|chr9:37800498-37800499
0	0.00017852185897361411	chr9	986839.0	IMR90|chr9:112813275-112813691	IMR90|chr9:113800322-113800323
0	7.995379539831465e-05	chr9	982967.0	IMR90|chr9:129948069-129949475	IMR90|chr9:130931739-130931740
0	0.004098002147479097	chr9	531485.0	IMR90|chr9:118358314-118359036	IMR90|chr9:117827190-117827191
0	0.008961510320507224	chr9	226312.0	IMR90|chr9:133736059-133736579	IMR90|chr9:133510007-133510008
0	0.9640653435960044	chr9	708866.0	IMR90|chr9:112579502-112579765	IMR90|chr9:111870767-111870768
0	2.7872108036176078e-05	chr9	185137.0	IMR90|chr9:114060843-114062156	IMR90|chr9:114246636-114246637
0	0.000608359147481896	chr9	671042.0	IMR90|chr9:133735333-133735714	IMR90|chr9:134406565-134406566
0	0.1368373717289771	chr9	453600.0	IMR90|chr9:125206432-125207144	IMR90|chr9:125660388-125660389
0	0.9304963562046354	chr9	464957.0	IMR90|chr9:20355024-20355647	IMR90|chr9:20820292-20820293
0	0.5045888884200536	chr9	642765.0	IMR90|chr9:133735333-133735714	IMR90|chr9:134378288-134378289
0	0.011578026335459035	chr9	688513.0	IMR90|chr9:129948069-129949475	IMR90|chr9:130637285-130637286
0	0.0077942200948922825	chr9	559606.0	IMR90|chr9:130266214-130266615	IMR90|chr9:130826020-130826021
0	1.4011228807514453e-05	chr9	569212.0	IMR90|chr9:133736059-133736579	IMR90|chr9:134305531-134305532
0	2.8291894554561174e-05	chr9	2207829.0	IMR90|chr9:37999848-38000111	IMR90|chr9:35792150-35792151
0	0.8644897534118725	chr9	2102227.0	IMR90|chr9:38008229-38008601	IMR90|chr9:35906188-35906189
0	2.0260821272962352e-05	chr9	104286.0	IMR90|chr9:38008229-38008601	IMR90|chr9:37904129-37904130
0	0.5849978803267316	chr9	362298.0	IMR90|chr9:130299328-130299780	IMR90|chr9:130661852-130661853
0	0.00021378684752681703	chr9	2246735.0	IMR90|chr9:35553620-35554320	IMR90|chr9:37800705-37800706
0	0.6923777948219901	chr9	85871.0	IMR90|chr9:130299328-130299780	IMR90|chr9:130213683-130213684
0	0.012425713831338317	chr9	337731.0	IMR90|chr9:130299328-130299780	IMR90|chr9:130637285-130637286
0	0.0001558692774801904	chr9	350500.0	IMR90|chr9:130266214-130266615	IMR90|chr9:130616914-130616915
0	0.003557498309283102	chr9	18869.0	IMR90|chr9:94896146-94896906	IMR90|chr9:94877657-94877658
0	0.0028732226427794273	chr9	239723.0	IMR90|chr9:133735333-133735714	IMR90|chr9:133495800-133495801
0	2.045001871432074e-06	chr9	663655.0	IMR90|chr9:118286485-118287107	IMR90|chr9:118950451-118950452
0	0.13822437410713106	chr9	451078.0	IMR90|chr9:125208970-125209651	IMR90|chr9:125660388-125660389
0	0.10279254268936087	chr9	140134.0	IMR90|chr9:130299328-130299780	IMR90|chr9:130159420-130159421
0	0.00421185114964495	chr9	276482.0	IMR90|chr9:35552843-35553217	IMR90|chr9:35829512-35829513
0	0.7973417249759994	chr9	641969.0	IMR90|chr9:133736059-133736579	IMR90|chr9:134378288-134378289
0	2.7394894196786793e-06	chr9	686331.0	IMR90|chr9:130266214-130266615	IMR90|chr9:130952745-130952746
0	1.3738242886053353e-05	chr9	1518731.0	IMR90|chr9:114060843-114062156	IMR90|chr9:112542768-112542769
0	0.9511717301042647	chr9	287213.0	IMR90|chr9:125208970-125209651	IMR90|chr9:124922097-124922098
0	0.2827924966986808	chr9	1003820.0	IMR90|chr9:129949802-129950292	IMR90|chr9:130953867-130953868
0	0.00015941549508462053	chr9	1843981.0	IMR90|chr9:112579502-112579765	IMR90|chr9:114423614-114423615
0	0.05983369060891438	chr9	860920.0	IMR90|chr9:129949802-129950292	IMR90|chr9:129089127-129089128
0	0.003557498309283102	chr9	18861.0	IMR90|chr9:94896146-94896906	IMR90|chr9:94877665-94877666
0	0.8773458888102433	chr9	264992.0	IMR90|chr9:129948069-129949475	IMR90|chr9:130213764-130213765
0	0.05280656830244772	chr9	83190.0	IMR90|chr9:130269708-130269992	IMR90|chr9:130186660-130186661
0	0.004989767998256025	chr9	2199843.0	IMR90|chr9:35553620-35554320	IMR90|chr9:37753813-37753814
0	7.17669775232857e-05	chr9	451541.0	IMR90|chr9:35552843-35553217	IMR90|chr9:35101489-35101490
0	0.00011087521419940571	chr9	2079847.0	IMR90|chr9:112579502-112579765	IMR90|chr9:114659480-114659481
0	2.1878181800897893e-05	chr9	840829.0	IMR90|chr9:93959462-93960359	IMR90|chr9:94800739-94800740
0	0.44051336947076336	chr9	1567505.0	IMR90|chr9:35552843-35553217	IMR90|chr9:37120535-37120536
0	0.5600629698033198	chr9	392083.0	IMR90|chr9:130269708-130269992	IMR90|chr9:130661933-130661934
0	0.7765389255868258	chr9	104983.0	IMR90|chr9:35552843-35553217	IMR90|chr9:35658013-35658014
0	0.7057978043395677	chr9	415777.0	IMR90|chr9:38008229-38008601	IMR90|chr9:37592638-37592639
0	0.0004454638129381818	chr9	591186.0	IMR90|chr9:130299328-130299780	IMR90|chr9:130890740-130890741
0	4.231638817799805e-05	chr9	207710.0	IMR90|chr9:38008229-38008601	IMR90|chr9:37800705-37800706
0	0.9840513011082761	chr9	713110.0	IMR90|chr9:129948069-129949475	IMR90|chr9:130661882-130661883
0	0.00020545083544500848	chr9	475715.0	IMR90|chr9:118355950-118356435	IMR90|chr9:117880477-117880478
0	1.8766304798636484e-05	chr9	1548651.0	IMR90|chr9:112813275-112813691	IMR90|chr9:114362134-114362135
0	0.0009062646324964609	chr9	762953.0	IMR90|chr9:129949802-129950292	IMR90|chr9:130713000-130713001
0	2.5653940747255235e-06	chr9	340395.0	IMR90|chr9:130299328-130299780	IMR90|chr9:130639949-130639950
0	1.5723559530865104e-05	chr9	2351319.0	IMR90|chr9:35552843-35553217	IMR90|chr9:37904349-37904350
0	5.034619815046146e-05	chr9	1221356.0	IMR90|chr9:112578627-112579305	IMR90|chr9:113800322-113800323
0	2.2473291836402236e-05	chr9	952050.0	IMR90|chr9:113409570-113410598	IMR90|chr9:114362134-114362135
0	0.9163207461264444	chr9	2334563.0	IMR90|chr9:38008229-38008601	IMR90|chr9:35673852-35673853
0	0.005789466932571525	chr9	446586.0	IMR90|chr9:130266214-130266615	IMR90|chr9:130713000-130713001
0	0.9500499026193965	chr9	943229.0	IMR90|chr9:112813836-112814157	IMR90|chr9:111870767-111870768
0	0.0049004051276513045	chr9	630628.0	IMR90|chr9:133735333-133735714	IMR90|chr9:134366151-134366152
0	0.8276380768989976	chr9	395438.0	IMR90|chr9:130266214-130266615	IMR90|chr9:130661852-130661853
0	0.8123161461992079	chr9	382594.0	IMR90|chr9:129948069-129949475	IMR90|chr9:130331366-130331367
0	0.8524518091344385	chr9	376041.0	IMR90|chr9:112813836-112814157	IMR90|chr9:113190037-113190038
0	0.0002251170864125232	chr9	2401194.0	IMR90|chr9:38008229-38008601	IMR90|chr9:35607221-35607222
0	0.0882168664219408	chr9	110430.0	IMR90|chr9:130269708-130269992	IMR90|chr9:130159420-130159421
0	0.8405828493782116	chr9	2305446.0	IMR90|chr9:35552843-35553217	IMR90|chr9:37858476-37858477
0	0.014067779324121128	chr9	184661.0	IMR90|chr9:35553620-35554320	IMR90|chr9:35738631-35738632
0	0.0003720317796496556	chr9	416004.0	IMR90|chr9:133736059-133736579	IMR90|chr9:133320315-133320316
0	1.2124964473990584e-06	chr9	159295.0	IMR90|chr9:133735333-133735714	IMR90|chr9:133576228-133576229
0	0.008330458625052283	chr9	396092.0	IMR90|chr9:130266214-130266615	IMR90|chr9:129870322-129870323
0	0.7091292805938411	chr9	704525.0	IMR90|chr9:35553620-35554320	IMR90|chr9:36258495-36258496
0	0.026642351764100052	chr9	629832.0	IMR90|chr9:133736059-133736579	IMR90|chr9:134366151-134366152
0	0.12355448171416027	chr9	381599.0	IMR90|chr9:125208970-125209651	IMR90|chr9:125590909-125590910
0	0.0017895218612898518	chr9	185601.0	IMR90|chr9:35552843-35553217	IMR90|chr9:35738631-35738632
0	0.0003959799310387171	chr9	352632.0	IMR90|chr9:125207439-125207913	IMR90|chr9:124855044-124855045
0	0.8773458888102433	chr9	264911.0	IMR90|chr9:129948069-129949475	IMR90|chr9:130213683-130213684
0	0.002699165657561764	chr9	2261348.0	IMR90|chr9:37999848-38000111	IMR90|chr9:35738631-35738632
0	0.0001049459779163659	chr9	478140.0	IMR90|chr9:118358314-118359036	IMR90|chr9:117880535-117880536
0	0.003416968151852842	chr9	2193898.0	IMR90|chr9:37999848-38000111	IMR90|chr9:35806081-35806082
0	0.9003661837885284	chr9	298739.0	IMR90|chr9:130266214-130266615	IMR90|chr9:130565153-130565154
0	0.5849978803267316	chr9	362370.0	IMR90|chr9:130299328-130299780	IMR90|chr9:130661924-130661925
0	0.001730554558097192	chr9	253051.0	IMR90|chr9:35552843-35553217	IMR90|chr9:35806081-35806082
0	0.07310899395192327	chr9	41894.0	IMR90|chr9:5587037-5587412	IMR90|chr9:5629118-5629119
0	3.0361825352526655e-05	chr9	2308963.0	IMR90|chr9:37999848-38000111	IMR90|chr9:35691016-35691017
0	5.3841439221529124e-05	chr9	836552.0	IMR90|chr9:113409570-113410598	IMR90|chr9:114246636-114246637
0	0.1318204535519677	chr9	699121.0	IMR90|chr9:130266214-130266615	IMR90|chr9:129567293-129567294
0	0.0003206899260172178	chr9	2260942.0	IMR90|chr9:37999848-38000111	IMR90|chr9:35739037-35739038
0	0.3309787724383573	chr9	381253.0	IMR90|chr9:130266214-130266615	IMR90|chr9:129885161-129885162
0	2.144762249473631e-05	chr9	940626.0	IMR90|chr9:129949802-129950292	IMR90|chr9:130890673-130890674
0	0.09404895723563375	chr9	486102.0	IMR90|chr9:125207439-125207913	IMR90|chr9:125693778-125693779
0	0.969580622607802	chr9	2179191.0	IMR90|chr9:38008229-38008601	IMR90|chr9:35829224-35829225
0	0.00960595870215862	chr9	214926.0	IMR90|chr9:37999848-38000111	IMR90|chr9:37785053-37785054
0	0.005626113435193841	chr9	2266390.0	IMR90|chr9:38008229-38008601	IMR90|chr9:35742025-35742026
0	0.003908203094721567	chr9	196194.0	IMR90|chr9:35552843-35553217	IMR90|chr9:35749224-35749225
0	0.0005929292137131695	chr9	597981.0	IMR90|chr9:114060843-114062156	IMR90|chr9:114659480-114659481
0	0.00010083261909014831	chr9	554247.0	IMR90|chr9:94533370-94533810	IMR90|chr9:95087837-95087838
0	0.48343217203505906	chr9	104340.0	IMR90|chr9:35553620-35554320	IMR90|chr9:35658310-35658311
0	0.9861225198298013	chr9	285579.0	IMR90|chr9:125207439-125207913	IMR90|chr9:124922097-124922098
0	0.9733994119391708	chr9	362328.0	IMR90|chr9:130299328-130299780	IMR90|chr9:130661882-130661883
0	0.0025744738690506148	chr9	452834.0	IMR90|chr9:118279659-118280389	IMR90|chr9:117827190-117827191
0	0.25455201522972026	chr9	295636.0	IMR90|chr9:130269708-130269992	IMR90|chr9:130565486-130565487
0	0.9566592548198218	chr9	384245.0	IMR90|chr9:38008229-38008601	IMR90|chr9:38392660-38392661
0	0.9903751626197763	chr9	395468.0	IMR90|chr9:130266214-130266615	IMR90|chr9:130661882-130661883
0	0.6694194293857296	chr9	2038623.0	IMR90|chr9:35553620-35554320	IMR90|chr9:37592593-37592594
0	0.01246155142076931	chr9	252111.0	IMR90|chr9:35553620-35554320	IMR90|chr9:35806081-35806082
0	0.5478321462806364	chr9	299072.0	IMR90|chr9:130266214-130266615	IMR90|chr9:130565486-130565487
0	0.5439435637744888	chr9	496499.0	IMR90|chr9:125206432-125207144	IMR90|chr9:125703287-125703288
0	0.24760656531423184	chr9	265932.0	IMR90|chr9:130299328-130299780	IMR90|chr9:130565486-130565487
0	0.9854435045702898	chr9	381077.0	IMR90|chr9:133736059-133736579	IMR90|chr9:133355242-133355243
0	0.5308536948162289	chr9	459943.0	IMR90|chr9:125207439-125207913	IMR90|chr9:125667619-125667620
0	0.00014891963849776637	chr9	668142.0	IMR90|chr9:129948069-129949475	IMR90|chr9:130616914-130616915
0	0.21364869067252196	chr9	684017.0	IMR90|chr9:130269708-130269992	IMR90|chr9:130953867-130953868
0	0.8886490004419325	chr9	276194.0	IMR90|chr9:35552843-35553217	IMR90|chr9:35829224-35829225
0	1.9817270657327835e-05	chr9	1432640.0	IMR90|chr9:112813836-112814157	IMR90|chr9:114246636-114246637
0	0.018277811222302535	chr9	483906.0	IMR90|chr9:35552843-35553217	IMR90|chr9:36036936-36036937
0	0.000953726724543974	chr9	917754.0	IMR90|chr9:93959462-93960359	IMR90|chr9:94877664-94877665
0	0.44462125676360587	chr9	210648.0	IMR90|chr9:129948069-129949475	IMR90|chr9:130159420-130159421
0	0.7971818840414099	chr9	298925.0	IMR90|chr9:130269708-130269992	IMR90|chr9:130568775-130568776
0	0.06244180116075207	chr9	343565.0	IMR90|chr9:73217308-73217695	IMR90|chr9:72873936-72873937
0	0.00960595870215862	chr9	214919.0	IMR90|chr9:37999848-38000111	IMR90|chr9:37785060-37785061
0	0.09709501303721829	chr9	178624.0	IMR90|chr9:35553620-35554320	IMR90|chr9:35732594-35732595
0	0.5001534124485505	chr9	407379.0	IMR90|chr9:37999848-38000111	IMR90|chr9:37592600-37592601
