true	pred	chrom	distance	enhancer_name	promoter_name
0	0.17445386996720857	chr1	1262045.0	K562|chr1:204332342-204333157	K562|chr1:205594794-205594795
0	0.08096778368169623	chr1	189043.0	K562|chr1:52090422-52090976	K562|chr1:52279742-52279743
0	0.02454639855808101	chr1	1376143.0	K562|chr1:161608332-161608429	K562|chr1:160232237-160232238
0	0.6164427411051482	chr1	2464777.0	K562|chr1:28189536-28190422	K562|chr1:25725202-25725203
0	0.015363160178201121	chr1	431304.0	K562|chr1:52090422-52090976	K562|chr1:52522003-52522004
0	0.0008918636496535183	chr1	1672867.0	K562|chr1:27884412-27884741	K562|chr1:29557443-29557444
0	0.0006448547715578339	chr1	1821275.0	K562|chr1:234865367-234866721	K562|chr1:236687319-236687320
0	0.012853198109015054	chr1	298885.0	K562|chr1:45750819-45750874	K562|chr1:46049731-46049732
0	0.003577660817710819	chr1	470196.0	K562|chr1:161608332-161608429	K562|chr1:161138184-161138185
0	0.338919631186835	chr1	422832.0	K562|chr1:43388576-43389107	K562|chr1:42966009-42966010
0	0.4258625607674455	chr1	1277408.0	K562|chr1:182269025-182269884	K562|chr1:180992046-180992047
0	0.09007151143282147	chr1	314167.0	K562|chr1:235009961-235010802	K562|chr1:235324548-235324549
0	0.12739064130793853	chr1	260726.0	K562|chr1:150588122-150588534	K562|chr1:150849054-150849055
0	0.00036970682022631187	chr1	1729754.0	K562|chr1:161624013-161624176	K562|chr1:159894340-159894341
0	0.036406557125682706	chr1	1013022.0	K562|chr1:150951666-150952397	K562|chr1:151965053-151965054
0	0.0005473288579596537	chr1	2222906.0	K562|chr1:110074776-110075264	K562|chr1:112297926-112297927
0	0.49255856868738723	chr1	98215.0	K562|chr1:212101521-212102068	K562|chr1:212003579-212003580
0	0.0009707064869853091	chr1	300840.0	K562|chr1:161472821-161473190	K562|chr1:161172165-161172166
0	0.4888704735453803	chr1	920593.0	K562|chr1:113005096-113005768	K562|chr1:112084839-112084840
0	0.054101647163553465	chr1	618862.0	K562|chr1:53140324-53141085	K562|chr1:52521842-52521843
0	0.0015518005951005733	chr1	1673711.0	K562|chr1:226191412-226191770	K562|chr1:224517880-224517881
0	0.41816061355687406	chr1	470378.0	K562|chr1:71141443-71141918	K562|chr1:70671302-70671303
0	0.0001611059912146934	chr1	1447517.0	K562|chr1:181110681-181111066	K562|chr1:182558390-182558391
0	0.32945084299232935	chr1	481811.0	K562|chr1:150949554-150950148	K562|chr1:151431662-151431663
0	0.37325374998779737	chr1	465593.0	K562|chr1:28189536-28190422	K562|chr1:28655572-28655573
0	0.33685488499037713	chr1	422459.0	K562|chr1:150974016-150974912	K562|chr1:150552005-150552006
0	0.7513033237604958	chr1	1943259.0	K562|chr1:29504073-29504458	K562|chr1:27561006-27561007
0	0.0006190011112450127	chr1	1524980.0	K562|chr1:53140324-53141085	K562|chr1:54665684-54665685
0	5.555604413436993e-05	chr1	708579.0	K562|chr1:28189536-28190422	K562|chr1:27481400-27481401
0	0.4030132241395137	chr1	325430.0	K562|chr1:150974016-150974912	K562|chr1:151299894-151299895
0	0.49240668679093913	chr1	529200.0	K562|chr1:10554532-10555634	K562|chr1:11084283-11084284
0	0.2858958446925272	chr1	318481.0	K562|chr1:110074776-110075264	K562|chr1:109756539-109756540
0	0.005909601746108513	chr1	298955.0	K562|chr1:45750705-45750817	K562|chr1:46049716-46049717
0	0.0002568154161655125	chr1	1667745.0	K562|chr1:161623908-161623980	K562|chr1:163291689-163291690
0	0.41099007665285925	chr1	359256.0	K562|chr1:150587590-150587803	K562|chr1:150946952-150946953
0	0.09148446465846577	chr1	1013435.0	K562|chr1:113005096-113005768	K562|chr1:111991997-111991998
0	0.002214003865004808	chr1	1024028.0	K562|chr1:47011525-47011786	K562|chr1:45987627-45987628
0	0.060324201383239594	chr1	683771.0	K562|chr1:150587590-150587803	K562|chr1:151271467-151271468
0	0.003246062778130437	chr1	480307.0	K562|chr1:161471104-161471375	K562|chr1:160990932-160990933
0	0.00018228301929598968	chr1	669065.0	K562|chr1:212101521-212102068	K562|chr1:211432729-211432730
0	0.15374004415438441	chr1	8999.0	K562|chr1:16948282-16948521	K562|chr1:16957400-16957401
0	0.011821055418652374	chr1	1445747.0	K562|chr1:27883260-27883560	K562|chr1:26437663-26437664
0	0.053189265406801675	chr1	2415238.0	K562|chr1:113005096-113005768	K562|chr1:110590194-110590195
0	0.0011054031080324454	chr1	1295343.0	K562|chr1:161608332-161608429	K562|chr1:160313037-160313038
0	0.003358516773334867	chr1	1631568.0	K562|chr1:27925693-27925982	K562|chr1:29557405-29557406
0	0.003432368904824661	chr1	1782079.0	K562|chr1:226299175-226300627	K562|chr1:224517822-224517823
0	0.9936304306988778	chr1	123682.0	K562|chr1:110074776-110075264	K562|chr1:110198702-110198703
0	0.08259001370596974	chr1	1473420.0	K562|chr1:54953797-54954322	K562|chr1:53480639-53480640
0	0.4751212374202728	chr1	705306.0	K562|chr1:224644482-224645571	K562|chr1:223939720-223939721
0	0.00121119662650248	chr1	356020.0	K562|chr1:110522134-110522776	K562|chr1:110166435-110166436
0	5.191812089627983e-05	chr1	54785.0	K562|chr1:110522134-110522776	K562|chr1:110577240-110577241
0	0.08733758316561699	chr1	660323.0	K562|chr1:150950927-150951090	K562|chr1:151611331-151611332
0	0.014978370347658218	chr1	1664636.0	K562|chr1:39644828-39645192	K562|chr1:37980374-37980375
0	0.44654136125675836	chr1	514554.0	K562|chr1:150974016-150974912	K562|chr1:150459910-150459911
0	0.9139758966432199	chr1	110888.0	K562|chr1:150587590-150587803	K562|chr1:150476808-150476809
0	0.03354239331210049	chr1	1177877.0	K562|chr1:153777709-153778233	K562|chr1:154955848-154955849
0	0.035071117237746245	chr1	747324.0	K562|chr1:153777709-153778233	K562|chr1:154525295-154525296
0	0.00041835743500754334	chr1	1439716.0	K562|chr1:10554532-10555634	K562|chr1:11994799-11994800
0	0.0006315079678743017	chr1	1768758.0	K562|chr1:47011525-47011786	K562|chr1:45242897-45242898
0	0.9062355654453726	chr1	679233.0	K562|chr1:27883260-27883560	K562|chr1:28562643-28562644
0	0.00672447626483429	chr1	2099544.0	K562|chr1:26222747-26223203	K562|chr1:24123431-24123432
0	0.6348395910919832	chr1	247763.0	K562|chr1:27925693-27925982	K562|chr1:28173600-28173601
0	0.2217904212711326	chr1	302763.0	K562|chr1:193080775-193081091	K562|chr1:192778170-192778171
0	0.002088494948645994	chr1	1037209.0	K562|chr1:45750819-45750874	K562|chr1:44713637-44713638
0	0.10590004519413655	chr1	2042842.0	K562|chr1:54954876-54955407	K562|chr1:52912299-52912300
0	0.1401360995979618	chr1	1244507.0	K562|chr1:54954574-54954862	K562|chr1:53710211-53710212
0	0.44564802769532924	chr1	2218917.0	K562|chr1:27883682-27884052	K562|chr1:25664950-25664951
0	0.004909026001404458	chr1	1373468.0	K562|chr1:161699877-161700433	K562|chr1:160326687-160326688
0	0.9998187306664246	chr1	15369.0	K562|chr1:161617306-161617828	K562|chr1:161632936-161632937
0	0.258214290918809	chr1	1887590.0	K562|chr1:153498753-153499090	K562|chr1:151611331-151611332
0	0.09338732766769739	chr1	1082835.0	K562|chr1:113245151-113245316	K562|chr1:112162398-112162399
0	0.014878518595351681	chr1	582544.0	K562|chr1:110075395-110075832	K562|chr1:109493069-109493070
0	0.023847866622582765	chr1	1296070.0	K562|chr1:113005096-113005768	K562|chr1:114301502-114301503
0	0.8724088143999054	chr1	1525792.0	K562|chr1:1646621-1646825	K562|chr1:120931-120932
0	0.007084971268581277	chr1	997988.0	K562|chr1:161469346-161469942	K562|chr1:162467632-162467633
0	0.9979016976004508	chr1	80059.0	K562|chr1:150951666-150952397	K562|chr1:151032090-151032091
0	0.07335394831713102	chr1	700561.0	K562|chr1:150966596-150967205	K562|chr1:150266339-150266340
0	0.06690703209493278	chr1	467236.0	K562|chr1:43389737-43390663	K562|chr1:42922964-42922965
0	0.022756500806348955	chr1	466681.0	K562|chr1:235009961-235010802	K562|chr1:234543700-234543701
0	0.08675547107009378	chr1	552398.0	K562|chr1:150585770-150586516	K562|chr1:151138541-151138542
0	0.0054142615343507495	chr1	324259.0	K562|chr1:150974016-150974912	K562|chr1:151298723-151298724
0	0.2177140722996743	chr1	2084242.0	K562|chr1:153498753-153499090	K562|chr1:151414679-151414680
0	0.007921674319762066	chr1	1824801.0	K562|chr1:234861883-234862859	K562|chr1:236687172-236687173
0	4.154749234462405e-05	chr1	507272.0	K562|chr1:45750819-45750874	K562|chr1:45243574-45243575
0	0.9860357366227352	chr1	58310.0	K562|chr1:47011525-47011786	K562|chr1:47069965-47069966
0	0.0011733152739595485	chr1	285042.0	K562|chr1:161456712-161457244	K562|chr1:161171936-161171937
0	0.03041150224645021	chr1	914260.0	K562|chr1:47010364-47011012	K562|chr1:46096428-46096429
0	0.0017824128486582653	chr1	757821.0	K562|chr1:161624013-161624176	K562|chr1:162381915-162381916
0	0.0006294531727092623	chr1	765852.0	K562|chr1:110522134-110522776	K562|chr1:109756603-109756604
0	0.9128396430988032	chr1	1522690.0	K562|chr1:1839957-1840882	K562|chr1:317729-317730
0	0.5952854157637802	chr1	236430.0	K562|chr1:161359220-161360722	K562|chr1:161123541-161123542
0	0.08392015651900914	chr1	67515.0	K562|chr1:193023931-193024238	K562|chr1:193091599-193091600
0	8.88441700706963e-06	chr1	4937.0	K562|chr1:193023410-193023672	K562|chr1:193028478-193028479
0	0.0006676601445496276	chr1	1282208.0	K562|chr1:161457298-161457538	K562|chr1:160175210-160175211
0	0.0007740344064389719	chr1	1674394.0	K562|chr1:226192146-226192403	K562|chr1:224517880-224517881
0	0.0008461256747076264	chr1	2313723.0	K562|chr1:27883682-27884052	K562|chr1:25570144-25570145
0	0.03090449305106809	chr1	656726.0	K562|chr1:153498753-153499090	K562|chr1:154155647-154155648
0	0.014463082046249373	chr1	757930.0	K562|chr1:172687817-172689259	K562|chr1:173446468-173446469
0	0.0655193567764665	chr1	235474.0	K562|chr1:113004926-113005089	K562|chr1:113240481-113240482
0	3.121038960848469e-05	chr1	1558421.0	K562|chr1:47010364-47011012	K562|chr1:45452267-45452268
0	0.0017002511799169163	chr1	236837.0	K562|chr1:241774964-241775426	K562|chr1:242012032-242012033
0	0.019627470121119702	chr1	1220308.0	K562|chr1:2480187-2480504	K562|chr1:1260037-1260038
0	0.001878579632156498	chr1	1743580.0	K562|chr1:226192146-226192403	K562|chr1:227935854-227935855
0	0.0005780092861083818	chr1	1297836.0	K562|chr1:161472821-161473190	K562|chr1:160175169-160175170
0	0.04022169591111698	chr1	2121559.0	K562|chr1:160345449-160346698	K562|chr1:162467632-162467633
0	0.026237758517378168	chr1	1074344.0	K562|chr1:161456712-161457244	K562|chr1:162531322-162531323
0	0.0369931560025987	chr1	838024.0	K562|chr1:47897867-47898083	K562|chr1:47059951-47059952
0	0.00048270494060523555	chr1	1383337.0	K562|chr1:45750705-45750817	K562|chr1:47134098-47134099
0	0.001972885501875382	chr1	1051774.0	K562|chr1:43388576-43389107	K562|chr1:44440615-44440616
0	0.06228632738280333	chr1	783854.0	K562|chr1:150588027-150588121	K562|chr1:149804220-149804221
0	0.14901181008265765	chr1	2166640.0	K562|chr1:153777709-153778233	K562|chr1:151611331-151611332
0	0.3128693721279482	chr1	865203.0	K562|chr1:226299175-226300627	K562|chr1:227165104-227165105
0	0.9977688992524935	chr1	263908.0	K562|chr1:71140500-71141117	K562|chr1:70876900-70876901
0	0.47299257540072015	chr1	358464.0	K562|chr1:27882287-27882981	K562|chr1:28241098-28241099
0	0.11019498993016325	chr1	286966.0	K562|chr1:161471948-161472156	K562|chr1:161185086-161185087
0	0.001732966448895268	chr1	786148.0	K562|chr1:27883682-27884052	K562|chr1:27097719-27097720
0	0.8421393418348613	chr1	379959.0	K562|chr1:150588122-150588534	K562|chr1:150208369-150208370
0	0.0014616845090661217	chr1	842946.0	K562|chr1:161624013-161624176	K562|chr1:162467040-162467041
0	0.03170107184578036	chr1	513750.0	K562|chr1:47647669-47648028	K562|chr1:47134098-47134099
0	0.003283983890758416	chr1	440995.0	K562|chr1:29504073-29504458	K562|chr1:29063270-29063271
0	0.04123930405939039	chr1	348656.0	K562|chr1:45750819-45750874	K562|chr1:46099502-46099503
0	0.10451687868602186	chr1	386716.0	K562|chr1:1646621-1646825	K562|chr1:1260007-1260008
0	0.08710873867353507	chr1	949934.0	K562|chr1:27882287-27882981	K562|chr1:28832568-28832569
0	0.005187518165065801	chr1	1329895.0	K562|chr1:153777709-153778233	K562|chr1:155107866-155107867
0	0.031843248024304854	chr1	2050451.0	K562|chr1:226191412-226191770	K562|chr1:224141140-224141141
0	0.3621467917567654	chr1	1126828.0	K562|chr1:150950927-150951090	K562|chr1:149824180-149824181
0	0.028050147641434656	chr1	481523.0	K562|chr1:235009961-235010802	K562|chr1:235491904-235491905
0	0.00011108009189962795	chr1	1343875.0	K562|chr1:226160839-226161230	K562|chr1:227504909-227504910
0	0.0004228106094737121	chr1	1147711.0	K562|chr1:150588122-150588534	K562|chr1:151736039-151736040
0	0.47127900042253695	chr1	543474.0	K562|chr1:54954574-54954862	K562|chr1:54411244-54411245
0	0.007524286833267503	chr1	2257844.0	K562|chr1:52097278-52097844	K562|chr1:54355405-54355406
0	0.08930162226440863	chr1	1239787.0	K562|chr1:161471948-161472156	K562|chr1:160232265-160232266
0	0.009351652826620288	chr1	546775.0	K562|chr1:150585770-150586516	K562|chr1:150039368-150039369
0	0.00014673272270611083	chr1	664630.0	K562|chr1:234865367-234866721	K562|chr1:235530674-235530675
0	0.03866491080025012	chr1	1148414.0	K562|chr1:172687817-172689259	K562|chr1:173836952-173836953
0	0.016632705814424182	chr1	704152.0	K562|chr1:39644828-39645192	K562|chr1:40349162-40349163
0	0.0031486751459875867	chr1	416109.0	K562|chr1:161699877-161700433	K562|chr1:161284046-161284047
0	0.06835505035608222	chr1	156861.0	K562|chr1:113005096-113005768	K562|chr1:113162293-113162294
0	0.007165107382488364	chr1	1253236.0	K562|chr1:113245151-113245316	K562|chr1:111991997-111991998
0	0.8864914565311822	chr1	78202.0	K562|chr1:150951666-150952397	K562|chr1:151030233-151030234
0	0.0076054727366213215	chr1	2084660.0	K562|chr1:54954574-54954862	K562|chr1:52870058-52870059
0	0.012778142312559799	chr1	911407.0	K562|chr1:161470318-161470722	K562|chr1:162381927-162381928
0	0.05182889019726124	chr1	712822.0	K562|chr1:27925693-27925982	K562|chr1:27213015-27213016
0	0.00113002594514012	chr1	1775753.0	K562|chr1:26222747-26223203	K562|chr1:27998728-27998729
0	0.005362045973435139	chr1	460911.0	K562|chr1:161469346-161469942	K562|chr1:161008733-161008734
0	0.3902006886439495	chr1	276954.0	K562|chr1:161457298-161457538	K562|chr1:161180464-161180465
0	0.045217558332190794	chr1	524610.0	K562|chr1:45750705-45750817	K562|chr1:45226151-45226152
0	0.032140979137473484	chr1	235922.0	K562|chr1:113004926-113005089	K562|chr1:113240929-113240930
0	0.006560876829806081	chr1	813535.0	K562|chr1:16947580-16947876	K562|chr1:16134193-16134194
0	0.37327084083788786	chr1	15856.0	K562|chr1:29524047-29524452	K562|chr1:29508393-29508394
0	0.9285786916025777	chr1	246915.0	K562|chr1:52097278-52097844	K562|chr1:52344476-52344477
0	0.006191464485198152	chr1	724916.0	K562|chr1:27883260-27883560	K562|chr1:27158494-27158495
0	0.045566558645767044	chr1	2204169.0	K562|chr1:182268332-182268568	K562|chr1:180064281-180064282
0	0.00965568570162403	chr1	350447.0	K562|chr1:27883682-27884052	K562|chr1:27533420-27533421
0	0.0006525064352452191	chr1	235396.0	K562|chr1:27925693-27925982	K562|chr1:27690441-27690442
0	0.9994444656219375	chr1	18858.0	K562|chr1:16948282-16948521	K562|chr1:16929543-16929544
0	0.9369110900226469	chr1	542302.0	K562|chr1:54953797-54954322	K562|chr1:54411757-54411758
0	0.009957037206865893	chr1	1217496.0	K562|chr1:39644828-39645192	K562|chr1:40862506-40862507
0	9.727964949949858e-06	chr1	2087729.0	K562|chr1:43389737-43390663	K562|chr1:45477929-45477930
0	0.38636196027347613	chr1	936205.0	K562|chr1:172686856-172687197	K562|chr1:171750821-171750822
0	0.8576817604718834	chr1	811860.0	K562|chr1:150951666-150952397	K562|chr1:151763891-151763892
0	0.0007631861568030893	chr1	722853.0	K562|chr1:12717230-12718075	K562|chr1:11994799-11994800
0	0.09790831099972387	chr1	1293784.0	K562|chr1:150588122-150588534	K562|chr1:151882112-151882113
0	0.0008162653245684259	chr1	355153.0	K562|chr1:161457298-161457538	K562|chr1:161102265-161102266
0	0.00042743060119605634	chr1	1815291.0	K562|chr1:43389737-43390663	K562|chr1:45205491-45205492
0	0.005352630863401068	chr1	109169.0	K562|chr1:27925693-27925982	K562|chr1:27816668-27816669
0	0.0029685196463059313	chr1	923131.0	K562|chr1:161608332-161608429	K562|chr1:162531511-162531512
0	0.005835501901208423	chr1	264844.0	K562|chr1:161471104-161471375	K562|chr1:161736083-161736084
0	0.06072733303382372	chr1	666414.0	K562|chr1:150588122-150588534	K562|chr1:151254742-151254743
0	0.030474247628299908	chr1	1749520.0	K562|chr1:235012969-235013829	K562|chr1:236762919-236762920
0	0.005556458454022702	chr1	1821128.0	K562|chr1:234865367-234866721	K562|chr1:236687172-236687173
0	0.005090831541792414	chr1	2048622.0	K562|chr1:45750819-45750874	K562|chr1:47799468-47799469
0	0.015022287104276676	chr1	2442315.0	K562|chr1:47647669-47648028	K562|chr1:45205533-45205534
0	0.03036887280685167	chr1	2227412.0	K562|chr1:153498753-153499090	K562|chr1:151271509-151271510
0	0.010232520834137407	chr1	2493083.0	K562|chr1:181111507-181111960	K562|chr1:183604816-183604817
0	0.007368045449366158	chr1	2407186.0	K562|chr1:47648329-47648657	K562|chr1:45241307-45241308
0	0.007504535081141702	chr1	171641.0	K562|chr1:150966596-150967205	K562|chr1:151138541-151138542
0	0.001368902348769666	chr1	2320583.0	K562|chr1:52090422-52090976	K562|chr1:54411282-54411283
0	0.14821124377989947	chr1	35928.0	K562|chr1:161699877-161700433	K562|chr1:161736083-161736084
0	3.4638738447728085e-05	chr1	1667630.0	K562|chr1:161624013-161624176	K562|chr1:163291724-163291725
0	0.017943151405928864	chr1	327725.0	K562|chr1:161456712-161457244	K562|chr1:161129253-161129254
0	0.013845052013148377	chr1	2499776.0	K562|chr1:25741190-25741304	K562|chr1:28241023-28241024
0	0.0849796002089279	chr1	1159944.0	K562|chr1:161472821-161473190	K562|chr1:160313061-160313062
0	0.00021524379102662105	chr1	1195976.0	K562|chr1:226308695-226309118	K562|chr1:227504882-227504883
0	0.04692368312825278	chr1	513926.0	K562|chr1:234863131-234863478	K562|chr1:235377230-235377231
0	0.6649508881713886	chr1	83486.0	K562|chr1:150585770-150586516	K562|chr1:150669629-150669630
0	0.010502492639246536	chr1	244741.0	K562|chr1:113004926-113005089	K562|chr1:113249748-113249749
0	0.8549883058858897	chr1	314917.0	K562|chr1:150951666-150952397	K562|chr1:151266948-151266949
0	0.008755635099032898	chr1	2366861.0	K562|chr1:27925693-27925982	K562|chr1:25558976-25558977
0	0.0973020622346969	chr1	488314.0	K562|chr1:161617306-161617828	K562|chr1:161129253-161129254
0	0.03556857584866092	chr1	295096.0	K562|chr1:27882287-27882981	K562|chr1:27587538-27587539
0	0.016199770602376734	chr1	1061222.0	K562|chr1:181110681-181111066	K562|chr1:180049651-180049652
0	0.010317967148158984	chr1	188959.0	K562|chr1:161472821-161473190	K562|chr1:161284046-161284047
0	0.0006555238242827108	chr1	970097.0	K562|chr1:2480187-2480504	K562|chr1:1510248-1510249
0	0.25571630055585254	chr1	1494809.0	K562|chr1:54953797-54954322	K562|chr1:53459250-53459251
0	0.004652276223804045	chr1	215352.0	K562|chr1:26222747-26223203	K562|chr1:26438327-26438328
0	0.01185703623731373	chr1	1304392.0	K562|chr1:161617306-161617828	K562|chr1:160313175-160313176
0	0.005214101707224181	chr1	467113.0	K562|chr1:153777709-153778233	K562|chr1:154245084-154245085
0	0.06512425044350856	chr1	2309858.0	K562|chr1:27883682-27884052	K562|chr1:25574009-25574010
