true	pred	chrom	distance	enhancer_name	promoter_name
0	0.39758181035659884	chr16	188341.0	K562|chr16:88592610-88592886	K562|chr16:88781089-88781090
0	0.0098855769925642	chr16	1159031.0	K562|chr16:88593811-88594277	K562|chr16:89753075-89753076
0	0.45715885400595263	chr16	317489.0	K562|chr16:22206862-22206916	K562|chr16:22524378-22524379
0	0.0011187394402955154	chr16	318948.0	K562|chr16:68018713-68019245	K562|chr16:67700031-67700032
0	0.0009507425681566725	chr16	660887.0	K562|chr16:30645428-30646268	K562|chr16:29984961-29984962
0	0.011039760896920334	chr16	2008302.0	K562|chr16:11065326-11065834	K562|chr16:9057278-9057279
0	0.5737230393624776	chr16	520072.0	K562|chr16:31488695-31489602	K562|chr16:30969076-30969077
0	0.004521121711324678	chr16	1294815.0	K562|chr16:22206862-22206916	K562|chr16:20912074-20912075
0	0.0007014945569167514	chr16	633774.0	K562|chr16:157053-157402	K562|chr16:791001-791002
0	0.0023787138521048352	chr16	1314925.0	K562|chr16:22206862-22206916	K562|chr16:23521814-23521815
0	0.3726125760396682	chr16	511234.0	K562|chr16:30645428-30646268	K562|chr16:30134614-30134615
0	0.0013629285145431056	chr16	1811792.0	K562|chr16:31888595-31889211	K562|chr16:30077111-30077112
0	0.12860564830472707	chr16	567013.0	K562|chr16:155634-155837	K562|chr16:722748-722749
0	0.0042346961619421745	chr16	1659697.0	K562|chr16:31487405-31487651	K562|chr16:29827831-29827832
0	0.0005228953863678266	chr16	1400218.0	K562|chr16:31487405-31487651	K562|chr16:30087310-30087311
0	0.11883045013772907	chr16	1450452.0	K562|chr16:22201317-22203040	K562|chr16:23652630-23652631
0	0.0007751883948730715	chr16	285603.0	K562|chr16:88592610-88592886	K562|chr16:88878351-88878352
0	0.09429860625642546	chr16	2344300.0	K562|chr16:22207380-22207653	K562|chr16:24551816-24551817
0	0.9113608921776507	chr16	1685680.0	K562|chr16:157890-158151	K562|chr16:1843700-1843701
0	0.004998331367906243	chr16	1347327.0	K562|chr16:88592610-88592886	K562|chr16:89940075-89940076
0	0.11511859239491633	chr16	608256.0	K562|chr16:75047876-75048339	K562|chr16:75656363-75656364
0	0.8806705874082615	chr16	596058.0	K562|chr16:75046603-75046989	K562|chr16:75642854-75642855
0	0.3276195446011447	chr16	241581.0	K562|chr16:22206968-22207312	K562|chr16:22448721-22448722
0	0.12271174849468336	chr16	1529425.0	K562|chr16:10415720-10416231	K562|chr16:11945400-11945401
0	0.000621843888487683	chr16	633769.0	K562|chr16:157053-157402	K562|chr16:790996-790997
0	0.01912852393194792	chr16	284260.0	K562|chr16:88593811-88594277	K562|chr16:88878304-88878305
0	0.19414949614529475	chr16	686681.0	K562|chr16:157890-158151	K562|chr16:844701-844702
0	0.5931179663372746	chr16	267623.0	K562|chr16:157053-157402	K562|chr16:424850-424851
0	0.007512724129368625	chr16	229201.0	K562|chr16:11066642-11067044	K562|chr16:10837642-10837643
0	0.430761928266851	chr16	361272.0	K562|chr16:31488066-31488626	K562|chr16:31127074-31127075
0	3.1045461391797054e-05	chr16	1410839.0	K562|chr16:31488066-31488626	K562|chr16:30077507-30077508
0	6.372831682680098e-06	chr16	1313529.0	K562|chr16:157053-157402	K562|chr16:1470756-1470757
0	0.0037754159098091246	chr16	325868.0	K562|chr16:68018713-68019245	K562|chr16:68344847-68344848
0	0.6469843762294685	chr16	770416.0	K562|chr16:11066032-11066434	K562|chr16:11836649-11836650
0	0.16443582883713992	chr16	1204124.0	K562|chr16:154577-155481	K562|chr16:1359153-1359154
0	0.5410196302968663	chr16	693643.0	K562|chr16:30645428-30646268	K562|chr16:29952205-29952206
0	0.42928786904572136	chr16	1641085.0	K562|chr16:22206086-22206386	K562|chr16:23847321-23847322
0	0.03934851202288392	chr16	813276.0	K562|chr16:30645428-30646268	K562|chr16:29832572-29832573
0	0.0027923549619371627	chr16	655765.0	K562|chr16:75025356-75026266	K562|chr16:75681576-75681577
0	0.0005277973883407107	chr16	54393.0	K562|chr16:157890-158151	K562|chr16:103627-103628
0	0.009310962601971414	chr16	729388.0	K562|chr16:31488695-31489602	K562|chr16:30759760-30759761
0	0.9982795529088795	chr16	1613761.0	K562|chr16:31488695-31489602	K562|chr16:33102909-33102910
0	0.32804372224317085	chr16	420705.0	K562|chr16:31891779-31892194	K562|chr16:31471281-31471282
0	0.029299218847683484	chr16	100581.0	K562|chr16:68018713-68019245	K562|chr16:68119560-68119561
0	0.28838551483999614	chr16	1404024.0	K562|chr16:22203113-22204034	K562|chr16:23607597-23607598
0	0.02566828557475853	chr16	1072435.0	K562|chr16:30645428-30646268	K562|chr16:31718283-31718284
0	0.6791725116820975	chr16	1280729.0	K562|chr16:88593811-88594277	K562|chr16:89874773-89874774
0	0.8827421695850257	chr16	241618.0	K562|chr16:22206086-22206386	K562|chr16:21964618-21964619
0	9.904110190940545e-06	chr16	1097896.0	K562|chr16:31487405-31487651	K562|chr16:30389632-30389633
0	0.8745138464887651	chr16	331083.0	K562|chr16:22206086-22206386	K562|chr16:21875153-21875154
0	0.00020955747499570176	chr16	790801.0	K562|chr16:88592610-88592886	K562|chr16:89383549-89383550
0	0.9219862075562673	chr16	32176.0	K562|chr16:31487405-31487651	K562|chr16:31519704-31519705
0	0.0019762184328528556	chr16	276246.0	K562|chr16:155634-155837	K562|chr16:431981-431982
0	0.004922471176782752	chr16	1673526.0	K562|chr16:31488066-31488626	K562|chr16:29814820-29814821
0	0.2792923165525619	chr16	807839.0	K562|chr16:31891779-31892194	K562|chr16:31084147-31084148
0	0.05163238910196174	chr16	942223.0	K562|chr16:11066642-11067044	K562|chr16:12009066-12009067
0	0.0018339929224823702	chr16	1514656.0	K562|chr16:31488695-31489602	K562|chr16:29974492-29974493
0	0.02454098760817052	chr16	242485.0	K562|chr16:22206086-22206386	K562|chr16:22448721-22448722
0	0.29464691348764976	chr16	312379.0	K562|chr16:75047085-75047296	K562|chr16:74734811-74734812
0	0.00191313712578559	chr16	1290622.0	K562|chr16:22201317-22203040	K562|chr16:20911556-20911557
0	0.7235610186348276	chr16	2022022.0	K562|chr16:31488695-31489602	K562|chr16:29467126-29467127
0	0.0010578351898013955	chr16	824779.0	K562|chr16:68018713-68019245	K562|chr16:67194200-67194201
0	0.05399851136775138	chr16	1252509.0	K562|chr16:88592610-88592886	K562|chr16:89845257-89845258
0	0.0393465030164006	chr16	262506.0	K562|chr16:157890-158151	K562|chr16:420526-420527
0	0.6390496565847902	chr16	792573.0	K562|chr16:11066642-11067044	K562|chr16:11859416-11859417
0	0.0010386884413365561	chr16	622462.0	K562|chr16:10415720-10416231	K562|chr16:11038437-11038438
0	0.0003311002497526482	chr16	689824.0	K562|chr16:31488066-31488626	K562|chr16:30798522-30798523
0	0.00042239519000612325	chr16	1410436.0	K562|chr16:31487405-31487651	K562|chr16:30077092-30077093
0	0.002552705796078621	chr16	229132.0	K562|chr16:11066642-11067044	K562|chr16:10837711-10837712
0	0.2368505315775703	chr16	2422619.0	K562|chr16:31888595-31889211	K562|chr16:29466284-29466285
0	0.03992467674233924	chr16	70967.0	K562|chr16:155634-155837	K562|chr16:226702-226703
0	0.058763449773411816	chr16	2344927.0	K562|chr16:22206862-22206916	K562|chr16:24551816-24551817
0	0.8677616788409063	chr16	238866.0	K562|chr16:22203113-22204034	K562|chr16:21964707-21964708
0	0.7620585399811112	chr16	824279.0	K562|chr16:11066642-11067044	K562|chr16:11891122-11891123
0	2.103970217538479e-06	chr16	560085.0	K562|chr16:157890-158151	K562|chr16:718105-718106
0	0.0003413133533178383	chr16	1467759.0	K562|chr16:25075168-25075573	K562|chr16:23607611-23607612
0	0.4181912829378419	chr16	1398837.0	K562|chr16:22206086-22206386	K562|chr16:20807399-20807400
0	0.8139008606801249	chr16	727756.0	K562|chr16:22206086-22206386	K562|chr16:21478480-21478481
0	0.004436030094618712	chr16	256216.0	K562|chr16:30645428-30646268	K562|chr16:30389632-30389633
0	0.34826877089419594	chr16	317575.0	K562|chr16:22206968-22207312	K562|chr16:22524715-22524716
0	0.002421767458364073	chr16	297690.0	K562|chr16:31488695-31489602	K562|chr16:31191458-31191459
0	0.016561157060984294	chr16	553058.0	K562|chr16:75047085-75047296	K562|chr16:75600248-75600249
0	0.012284928036905132	chr16	279453.0	K562|chr16:68018713-68019245	K562|chr16:68298432-68298433
0	0.1960607010159979	chr16	870270.0	K562|chr16:31891779-31892194	K562|chr16:31021716-31021717
0	0.1901807505000298	chr16	58980.0	K562|chr16:88593811-88594277	K562|chr16:88653024-88653025
0	8.785912767315861e-05	chr16	560084.0	K562|chr16:157890-158151	K562|chr16:718104-718105
0	0.8303885759453036	chr16	292329.0	K562|chr16:31488695-31489602	K562|chr16:31196819-31196820
0	0.47565275541685603	chr16	1283522.0	K562|chr16:31488695-31489602	K562|chr16:30205626-30205627
0	0.08018047019300423	chr16	311111.0	K562|chr16:75045359-75046237	K562|chr16:74734687-74734688
0	0.5799576295565234	chr16	1362459.0	K562|chr16:22206086-22206386	K562|chr16:23568695-23568696
0	0.05955630818496546	chr16	808622.0	K562|chr16:68018713-68019245	K562|chr16:67210357-67210358
0	0.00013894304009649512	chr16	106572.0	K562|chr16:22201317-22203040	K562|chr16:22308750-22308751
0	0.003180137143062191	chr16	51907.0	K562|chr16:155634-155837	K562|chr16:103828-103829
0	0.017560916643730856	chr16	1514121.0	K562|chr16:31487405-31487651	K562|chr16:29973407-29973408
0	2.5054407588390327e-05	chr16	545623.0	K562|chr16:30645428-30646268	K562|chr16:31191471-31191472
0	0.5173805070514128	chr16	1264830.0	K562|chr16:10415720-10416231	K562|chr16:11680805-11680806
0	2.2917508081865586e-05	chr16	1482164.0	K562|chr16:31888595-31889211	K562|chr16:30406739-30406740
0	0.000819640476348668	chr16	615945.0	K562|chr16:154577-155481	K562|chr16:770974-770975
0	0.010257650398491828	chr16	1159047.0	K562|chr16:88593811-88594277	K562|chr16:89753091-89753092
0	3.083304456638621e-05	chr16	1499271.0	K562|chr16:31888595-31889211	K562|chr16:30389632-30389633
0	0.4555988958368846	chr16	88612.0	K562|chr16:157890-158151	K562|chr16:69408-69409
0	0.07002808708448954	chr16	53399.0	K562|chr16:157053-157402	K562|chr16:103828-103829
0	0.001842740218847834	chr16	1767066.0	K562|chr16:154577-155481	K562|chr16:1922095-1922096
0	0.17365373221805278	chr16	3825.0	K562|chr16:31888595-31889211	K562|chr16:31885078-31885079
0	0.04440365909313744	chr16	129109.0	K562|chr16:155634-155837	K562|chr16:284844-284845
0	0.007917322298397693	chr16	101613.0	K562|chr16:22206968-22207312	K562|chr16:22308753-22308754
0	0.003147562643623057	chr16	575488.0	K562|chr16:155634-155837	K562|chr16:731223-731224
0	0.3856807589861987	chr16	2022062.0	K562|chr16:31488066-31488626	K562|chr16:29466284-29466285
0	0.41405730189052037	chr16	1670286.0	K562|chr16:154577-155481	K562|chr16:1825315-1825316
0	0.8020501394322723	chr16	1366495.0	K562|chr16:22201317-22203040	K562|chr16:23568673-23568674
0	0.0023356421306958367	chr16	1107564.0	K562|chr16:31488695-31489602	K562|chr16:30381584-30381585
0	0.05703149673931372	chr16	1129000.0	K562|chr16:31888595-31889211	K562|chr16:30759903-30759904
0	0.00023590588341427556	chr16	1034342.0	K562|chr16:88592610-88592886	K562|chr16:89627090-89627091
0	0.0020340084705084698	chr16	581438.0	K562|chr16:30645428-30646268	K562|chr16:30064410-30064411
0	0.00011882135688453043	chr16	1369349.0	K562|chr16:155634-155837	K562|chr16:1525084-1525085
0	0.05192910094573171	chr16	135593.0	K562|chr16:75046603-75046989	K562|chr16:75182389-75182390
0	0.025346789304119096	chr16	151217.0	K562|chr16:68018713-68019245	K562|chr16:67867762-67867763
0	0.10286907541154566	chr16	692084.0	K562|chr16:31888595-31889211	K562|chr16:31196819-31196820
0	0.12323128809038042	chr16	920534.0	K562|chr16:10415720-10416231	K562|chr16:11336509-11336510
0	0.00028927437529720906	chr16	612954.0	K562|chr16:157890-158151	K562|chr16:770974-770975
0	0.0025973103669494294	chr16	1380003.0	K562|chr16:31487405-31487651	K562|chr16:30107525-30107526
0	0.9654463856530483	chr16	237487.0	K562|chr16:22201317-22203040	K562|chr16:21964691-21964692
0	0.01857289156617476	chr16	1448773.0	K562|chr16:22201317-22203040	K562|chr16:20753405-20753406
0	0.021972412956530723	chr16	1430885.0	K562|chr16:22206862-22206916	K562|chr16:20776004-20776005
0	0.5093942093120589	chr16	1639805.0	K562|chr16:22207380-22207653	K562|chr16:23847321-23847322
0	0.7576123178629124	chr16	284824.0	K562|chr16:22207380-22207653	K562|chr16:21922692-21922693
0	0.0005860706199375938	chr16	291473.0	K562|chr16:155634-155837	K562|chr16:447208-447209
0	0.011271803124552605	chr16	29264.0	K562|chr16:11065326-11065834	K562|chr16:11036316-11036317
0	0.6611434521382021	chr16	617925.0	K562|chr16:10415720-10416231	K562|chr16:11033900-11033901
0	7.37293843443784e-05	chr16	401786.0	K562|chr16:31487405-31487651	K562|chr16:31085742-31085743
0	0.02987795853028023	chr16	804756.0	K562|chr16:31888595-31889211	K562|chr16:31084147-31084148
0	0.08355880983226358	chr16	1483906.0	K562|chr16:22206086-22206386	K562|chr16:23690142-23690143
0	0.23468187722017114	chr16	242793.0	K562|chr16:22207380-22207653	K562|chr16:21964723-21964724
0	0.6071821057066091	chr16	1676138.0	K562|chr16:30645428-30646268	K562|chr16:28969710-28969711
0	0.09420538098961592	chr16	527142.0	K562|chr16:31487405-31487651	K562|chr16:30960386-30960387
0	0.11297479440837209	chr16	1683277.0	K562|chr16:31888595-31889211	K562|chr16:30205626-30205627
0	0.0016893847312297427	chr16	716070.0	K562|chr16:75046603-75046989	K562|chr16:74330726-74330727
0	0.39842396328671026	chr16	312598.0	K562|chr16:22203113-22204034	K562|chr16:22516171-22516172
0	0.8743231441908133	chr16	241529.0	K562|chr16:22206086-22206386	K562|chr16:21964707-21964708
0	0.02489059129111081	chr16	680753.0	K562|chr16:157053-157402	K562|chr16:837980-837981
0	0.0006038477762177238	chr16	450863.0	K562|chr16:88592610-88592886	K562|chr16:89043611-89043612
0	1.9069024007600096e-06	chr16	1315021.0	K562|chr16:155634-155837	K562|chr16:1470756-1470757
0	0.039614764758081754	chr16	943705.0	K562|chr16:11066032-11066434	K562|chr16:12009938-12009939
0	0.8348958844677411	chr16	315369.0	K562|chr16:22207380-22207653	K562|chr16:21892147-21892148
0	0.0018070853486086948	chr16	289216.0	K562|chr16:157890-158151	K562|chr16:447236-447237
0	0.02085937970050735	chr16	772959.0	K562|chr16:31488066-31488626	K562|chr16:30715387-30715388
0	0.9802797975013434	chr16	50149.0	K562|chr16:31488695-31489602	K562|chr16:31539297-31539298
0	0.5359008084126092	chr16	1558807.0	K562|chr16:22206968-22207312	K562|chr16:23765947-23765948
0	0.0007057785829954569	chr16	1049427.0	K562|chr16:88592610-88592886	K562|chr16:89642175-89642176
0	1.3233393023467292e-07	chr16	1121665.0	K562|chr16:31488066-31488626	K562|chr16:30366681-30366682
0	0.002964466801137062	chr16	279471.0	K562|chr16:68018713-68019245	K562|chr16:68298450-68298451
0	0.006361132625510056	chr16	1388419.0	K562|chr16:22206086-22206386	K562|chr16:20817817-20817818
0	0.11883045013772907	chr16	1450443.0	K562|chr16:22201317-22203040	K562|chr16:23652621-23652622
0	0.016322786657133912	chr16	294543.0	K562|chr16:31488695-31489602	K562|chr16:31194605-31194606
0	0.3273960797868113	chr16	1880729.0	K562|chr16:11066032-11066434	K562|chr16:9185504-9185505
0	0.326044257779486	chr16	1415938.0	K562|chr16:22206968-22207312	K562|chr16:20791202-20791203
0	4.427672304843319e-05	chr16	1454399.0	K562|chr16:22207380-22207653	K562|chr16:20753117-20753118
0	0.08371016979719655	chr16	1492024.0	K562|chr16:88593811-88594277	K562|chr16:90086068-90086069
0	0.36065343152685786	chr16	618847.0	K562|chr16:10416788-10417492	K562|chr16:11035987-11035988
0	0.24195463163989528	chr16	1970392.0	K562|chr16:31487405-31487651	K562|chr16:29517136-29517137
0	0.002689534233855359	chr16	575246.0	K562|chr16:154577-155481	K562|chr16:730275-730276
0	0.28281804353207146	chr16	31387.0	K562|chr16:31488066-31488626	K562|chr16:31519733-31519734
0	0.005977635186968812	chr16	2348243.0	K562|chr16:22203113-22204034	K562|chr16:24551816-24551817
0	0.5443468514890841	chr16	28145.0	K562|chr16:75047085-75047296	K562|chr16:75019045-75019046
0	0.0003215670274130551	chr16	1034370.0	K562|chr16:88592610-88592886	K562|chr16:89627118-89627119
0	0.000534308289943174	chr16	1411711.0	K562|chr16:31487405-31487651	K562|chr16:30075817-30075818
0	0.028725154534956176	chr16	1389722.0	K562|chr16:22207380-22207653	K562|chr16:20817794-20817795
0	3.358507307259824e-06	chr16	1131488.0	K562|chr16:88592610-88592886	K562|chr16:89724236-89724237
0	0.002476574858390844	chr16	1389298.0	K562|chr16:22206968-22207312	K562|chr16:20817842-20817843
0	0.00025950519245778527	chr16	1514349.0	K562|chr16:31488066-31488626	K562|chr16:29973997-29973998
0	0.267577139270199	chr16	2426104.0	K562|chr16:31891779-31892194	K562|chr16:29465882-29465883
0	0.003498392410120862	chr16	178761.0	K562|chr16:88593811-88594277	K562|chr16:88772805-88772806
0	0.005553221303271823	chr16	64613.0	K562|chr16:30645428-30646268	K562|chr16:30710461-30710462
0	0.004090800380834546	chr16	1411235.0	K562|chr16:31488066-31488626	K562|chr16:30077111-30077112
0	0.32083523678421794	chr16	1479879.0	K562|chr16:22203113-22204034	K562|chr16:23683452-23683453
0	0.05062217688374029	chr16	878557.0	K562|chr16:11066642-11067044	K562|chr16:11945400-11945401
0	0.04949826160722613	chr16	1939781.0	K562|chr16:31891779-31892194	K562|chr16:29952205-29952206
0	0.21876077740923858	chr16	1361533.0	K562|chr16:22206968-22207312	K562|chr16:23568673-23568674
0	0.016241585717852152	chr16	823007.0	K562|chr16:31488695-31489602	K562|chr16:30666141-30666142
0	0.12429528256090161	chr16	27796.0	K562|chr16:11066032-11066434	K562|chr16:11038437-11038438
0	0.00011003328075344836	chr16	1668115.0	K562|chr16:31487405-31487651	K562|chr16:29819413-29819414
0	0.052192593179069054	chr16	2008240.0	K562|chr16:11065326-11065834	K562|chr16:9057340-9057341
0	0.00119173342151427	chr16	595440.0	K562|chr16:22206086-22206386	K562|chr16:21610796-21610797
0	7.731047776552026e-05	chr16	1812989.0	K562|chr16:31487405-31487651	K562|chr16:29674539-29674540
0	4.59840156938125e-06	chr16	439894.0	K562|chr16:30645428-30646268	K562|chr16:31085742-31085743
0	0.0042082523344181486	chr16	962924.0	K562|chr16:88593811-88594277	K562|chr16:89556968-89556969
0	0.015231801407545665	chr16	2347942.0	K562|chr16:22203113-22204034	K562|chr16:24551515-24551516
0	0.003205268540290085	chr16	1514939.0	K562|chr16:31488066-31488626	K562|chr16:29973407-29973408
0	0.004435801247840011	chr16	1389343.0	K562|chr16:22206968-22207312	K562|chr16:20817797-20817798
0	0.7323427161616495	chr16	1361541.0	K562|chr16:22207380-22207653	K562|chr16:23569057-23569058
0	0.04594145262535781	chr16	1295442.0	K562|chr16:22207380-22207653	K562|chr16:20912074-20912075
0	0.5170100734224704	chr16	764912.0	K562|chr16:31891779-31892194	K562|chr16:31127074-31127075
0	0.32713609378624436	chr16	1254043.0	K562|chr16:68018713-68019245	K562|chr16:66764936-66764937
0	0.0003514491459009963	chr16	180057.0	K562|chr16:88592610-88592886	K562|chr16:88772805-88772806
0	0.14053453024720047	chr16	761041.0	K562|chr16:88593811-88594277	K562|chr16:89355085-89355086
0	8.108114076991518e-06	chr16	941456.0	K562|chr16:31487405-31487651	K562|chr16:30546072-30546073
0	1.6300096292671868e-05	chr16	403406.0	K562|chr16:31488695-31489602	K562|chr16:31085742-31085743
0	0.002626083756857225	chr16	330800.0	K562|chr16:88592610-88592886	K562|chr16:88923548-88923549
