true	pred	chrom	distance	enhancer_name	promoter_name
0	0.07274199824771524	chr2	1892725.0	K562|chr2:191048985-191049672	K562|chr2:189156603-189156604
0	0.002343640954682699	chr2	1396745.0	K562|chr2:70256784-70257676	K562|chr2:71653975-71653976
0	0.32949332319560604	chr2	737616.0	K562|chr2:70256784-70257676	K562|chr2:70994846-70994847
0	0.8254189083122004	chr2	386445.0	K562|chr2:70256784-70257676	K562|chr2:69870785-69870786
0	0.0013277801669891564	chr2	1145843.0	K562|chr2:69136887-69137336	K562|chr2:70282954-70282955
0	0.008159319278939548	chr2	363903.0	K562|chr2:11969311-11971043	K562|chr2:11606274-11606275
0	0.27608656442563095	chr2	813327.0	K562|chr2:28807648-28808172	K562|chr2:27994583-27994584
0	0.024046698283432814	chr2	1204034.0	K562|chr2:70354730-70354988	K562|chr2:71558893-71558894
0	0.4527997465185214	chr2	742328.0	K562|chr2:191048325-191048648	K562|chr2:190306158-190306159
0	0.8757087862231515	chr2	97759.0	K562|chr2:219166049-219166316	K562|chr2:219263941-219263942
0	0.05762279856757685	chr2	1100136.0	K562|chr2:70256784-70257676	K562|chr2:71357366-71357367
0	0.01317514723870636	chr2	1002484.0	K562|chr2:70354730-70354988	K562|chr2:71357343-71357344
0	0.7681014124162155	chr2	95621.0	K562|chr2:69139322-69139587	K562|chr2:69043833-69043834
0	0.008565137113747966	chr2	956166.0	K562|chr2:28807648-28808172	K562|chr2:27851744-27851745
0	0.9993869950651336	chr2	150221.0	K562|chr2:70370318-70371045	K562|chr2:70520902-70520903
0	0.1509980661538742	chr2	1786222.0	K562|chr2:11969311-11971043	K562|chr2:10183955-10183956
0	0.006824141209526254	chr2	986687.0	K562|chr2:70370318-70371045	K562|chr2:71357368-71357369
0	0.0003907460330811946	chr2	1354007.0	K562|chr2:55367622-55368548	K562|chr2:54014078-54014079
0	0.2296314613135281	chr2	646008.0	K562|chr2:70260220-70260554	K562|chr2:69614379-69614380
0	0.07198118603284373	chr2	624991.0	K562|chr2:70369528-70370182	K562|chr2:70994846-70994847
0	0.7082781313173822	chr2	44717.0	K562|chr2:220391329-220391608	K562|chr2:220436185-220436186
0	0.018039625275182804	chr2	2997.0	K562|chr2:70144961-70145437	K562|chr2:70142202-70142203
0	0.004887702157743477	chr2	958166.0	K562|chr2:220391329-220391608	K562|chr2:219433302-219433303
0	0.9913787814893779	chr2	263672.0	K562|chr2:70256784-70257676	K562|chr2:70520902-70520903
0	0.03373161413884796	chr2	579426.0	K562|chr2:55364733-55365179	K562|chr2:54785530-54785531
0	0.5226428154250539	chr2	769080.0	K562|chr2:176029428-176029673	K562|chr2:175260470-175260471
0	0.005456906257595228	chr2	867222.0	K562|chr2:220391329-220391608	K562|chr2:219524246-219524247
0	0.02022610760452934	chr2	447011.0	K562|chr2:65780408-65780661	K562|chr2:65333523-65333524
0	0.011021752466605556	chr2	1875197.0	K562|chr2:70354730-70354988	K562|chr2:68479662-68479663
0	0.00922606665371448	chr2	754763.0	K562|chr2:69139322-69139587	K562|chr2:68384691-68384692
0	0.12572624235564758	chr2	593691.0	K562|chr2:216794312-216794558	K562|chr2:216200744-216200745
0	0.0020336882178362435	chr2	1525777.0	K562|chr2:28807648-28808172	K562|chr2:27282133-27282134
0	0.7616572787496994	chr2	766521.0	K562|chr2:48338172-48339473	K562|chr2:47572301-47572302
0	0.02110627535216413	chr2	273393.0	K562|chr2:220391329-220391608	K562|chr2:220118075-220118076
0	0.8507220983943814	chr2	652914.0	K562|chr2:70523616-70523782	K562|chr2:69870785-69870786
0	0.9925103798240339	chr2	90735.0	K562|chr2:55368890-55369267	K562|chr2:55459813-55459814
0	0.012721988797375188	chr2	1533143.0	K562|chr2:28806391-28807645	K562|chr2:27273875-27273876
0	0.08038801638164295	chr2	160972.0	K562|chr2:70256784-70257676	K562|chr2:70418202-70418203
0	0.06440585175782224	chr2	1497357.0	K562|chr2:28806391-28807645	K562|chr2:27309661-27309662
0	0.06678239495111819	chr2	272715.0	K562|chr2:220391329-220391608	K562|chr2:220118753-220118754
0	0.0026339935867017838	chr2	1140080.0	K562|chr2:11969311-11971043	K562|chr2:10830097-10830098
0	0.03214609195372906	chr2	2340544.0	K562|chr2:216794312-216794558	K562|chr2:219134979-219134980
0	0.5875628719640144	chr2	834062.0	K562|chr2:70523616-70523782	K562|chr2:71357761-71357762
0	0.3790603064355553	chr2	296238.0	K562|chr2:220390543-220390950	K562|chr2:220094508-220094509
0	0.027734101607205335	chr2	730786.0	K562|chr2:47499044-47499970	K562|chr2:46768721-46768722
0	0.024835337397334317	chr2	1076875.0	K562|chr2:70144961-70145437	K562|chr2:71222074-71222075
0	0.111745047186907	chr2	832122.0	K562|chr2:69136887-69137336	K562|chr2:69969233-69969234
0	0.0046002826187983015	chr2	955494.0	K562|chr2:28806391-28807645	K562|chr2:27851524-27851525
0	0.0762180505648312	chr2	1338680.0	K562|chr2:69136887-69137336	K562|chr2:70475791-70475792
0	0.06457416379277474	chr2	987588.0	K562|chr2:70369528-70370182	K562|chr2:71357443-71357444
0	0.01181016410854329	chr2	2340465.0	K562|chr2:216794312-216794558	K562|chr2:219134900-219134901
0	0.13742119240114276	chr2	108447.0	K562|chr2:70354730-70354988	K562|chr2:70463306-70463307
0	0.7719809900273125	chr2	268834.0	K562|chr2:70260220-70260554	K562|chr2:70529221-70529222
0	0.6216319914025137	chr2	523140.0	K562|chr2:191048985-191049672	K562|chr2:190526188-190526189
0	0.03050459326079118	chr2	1255302.0	K562|chr2:28806391-28807645	K562|chr2:27551716-27551717
0	0.0012202675082134118	chr2	1104647.0	K562|chr2:176029428-176029673	K562|chr2:177134197-177134198
0	0.13181830282820467	chr2	296386.0	K562|chr2:220390543-220390950	K562|chr2:220094360-220094361
0	0.171966194191373	chr2	67250.0	K562|chr2:70523616-70523782	K562|chr2:70456449-70456450
0	0.04393212340325732	chr2	730191.0	K562|chr2:47499044-47499970	K562|chr2:46769316-46769317
0	0.036883820357532564	chr2	955156.0	K562|chr2:28806391-28807645	K562|chr2:27851862-27851863
0	0.03281628106888719	chr2	603716.0	K562|chr2:191048985-191049672	K562|chr2:190445612-190445613
0	0.04269922560309444	chr2	1214139.0	K562|chr2:28806391-28807645	K562|chr2:27592879-27592880
0	0.04750077952316303	chr2	1662652.0	K562|chr2:191048985-191049672	K562|chr2:192711980-192711981
0	0.0048950400165340135	chr2	685657.0	K562|chr2:55368890-55369267	K562|chr2:54683421-54683422
0	0.6985288281157626	chr2	233764.0	K562|chr2:70354730-70354988	K562|chr2:70121095-70121096
0	0.9969253906688669	chr2	150190.0	K562|chr2:70370318-70371045	K562|chr2:70520871-70520872
0	0.15967934655402613	chr2	1383760.0	K562|chr2:69136887-69137336	K562|chr2:70520871-70520872
0	0.04637914083317055	chr2	183047.0	K562|chr2:216794583-216794952	K562|chr2:216977814-216977815
0	0.12026388054161137	chr2	1002902.0	K562|chr2:70354730-70354988	K562|chr2:71357761-71357762
0	0.048556413686691904	chr2	563596.0	K562|chr2:70256784-70257676	K562|chr2:69693634-69693635
0	0.014752917094522934	chr2	961687.0	K562|chr2:70260220-70260554	K562|chr2:71222074-71222075
0	0.05762279856757685	chr2	1100113.0	K562|chr2:70256784-70257676	K562|chr2:71357343-71357344
0	0.010390207870201349	chr2	2221646.0	K562|chr2:69135479-69135961	K562|chr2:71357366-71357367
0	0.05830015413562368	chr2	955100.0	K562|chr2:28806391-28807645	K562|chr2:27851918-27851919
0	0.017772572231320942	chr2	1521767.0	K562|chr2:70523616-70523782	K562|chr2:69001932-69001933
0	0.09620876530701994	chr2	697073.0	K562|chr2:191048325-191048648	K562|chr2:191745559-191745560
0	0.003955467279959318	chr2	2419439.0	K562|chr2:69139322-69139587	K562|chr2:71558893-71558894
0	0.020905446426385303	chr2	476637.0	K562|chr2:55367622-55368548	K562|chr2:55844722-55844723
0	0.9095206789505207	chr2	348398.0	K562|chr2:65780408-65780661	K562|chr2:65432136-65432137
0	0.9999989556405668	chr2	48347.0	K562|chr2:70369528-70370182	K562|chr2:70418202-70418203
0	0.6859784977747324	chr2	92026.0	K562|chr2:55366764-55367260	K562|chr2:55459038-55459039
0	0.011301492181911	chr2	1385151.0	K562|chr2:69135479-69135961	K562|chr2:70520871-70520872
0	0.0015687552096938144	chr2	1855059.0	K562|chr2:70144961-70145437	K562|chr2:68290140-68290141
0	0.9860520164919873	chr2	128243.0	K562|chr2:55367622-55368548	K562|chr2:55496328-55496329
0	0.019629816445260025	chr2	696231.0	K562|chr2:191048985-191049672	K562|chr2:191745559-191745560
0	0.26057859723592286	chr2	655218.0	K562|chr2:47499044-47499970	K562|chr2:46844289-46844290
0	0.17169558098788862	chr2	1321809.0	K562|chr2:171221978-171222767	K562|chr2:172544181-172544182
0	0.0038462916796712498	chr2	1512378.0	K562|chr2:28806391-28807645	K562|chr2:27294640-27294641
0	0.06531409481555125	chr2	1493601.0	K562|chr2:191048985-191049672	K562|chr2:192542929-192542930
0	0.9405594368868025	chr2	25724.0	K562|chr2:70256784-70257676	K562|chr2:70282954-70282955
0	0.10260715987595229	chr2	884677.0	K562|chr2:55367622-55368548	K562|chr2:54483408-54483409
0	0.27924338704287177	chr2	1133867.0	K562|chr2:70369528-70370182	K562|chr2:71503722-71503723
0	0.582037390128182	chr2	401446.0	K562|chr2:70370318-70371045	K562|chr2:69969235-69969236
0	0.005875872970049905	chr2	1197440.0	K562|chr2:219166049-219166316	K562|chr2:220363622-220363623
0	0.0040901623457734815	chr2	796962.0	K562|chr2:171219789-171220295	K562|chr2:172017004-172017005
0	0.04391771476867692	chr2	1552199.0	K562|chr2:171219789-171220295	K562|chr2:169667843-169667844
0	0.5226428154250539	chr2	769078.0	K562|chr2:176029428-176029673	K562|chr2:175260472-175260473
0	0.002019843580995376	chr2	930415.0	K562|chr2:48333692-48334320	K562|chr2:47403591-47403592
0	0.0003336246868868302	chr2	1871491.0	K562|chr2:70354730-70354988	K562|chr2:68483368-68483369
0	0.4958757315932138	chr2	79724.0	K562|chr2:70523616-70523782	K562|chr2:70443975-70443976
0	0.05582296220812983	chr2	1809189.0	K562|chr2:69135479-69135961	K562|chr2:70944909-70944910
0	0.8808942554775324	chr2	263612.0	K562|chr2:70256784-70257676	K562|chr2:70520842-70520843
0	0.9800969299879498	chr2	625476.0	K562|chr2:70369528-70370182	K562|chr2:70995331-70995332
0	0.9627148237634301	chr2	94857.0	K562|chr2:55364733-55365179	K562|chr2:55459813-55459814
0	0.004135308556568149	chr2	930357.0	K562|chr2:48333692-48334320	K562|chr2:47403649-47403650
0	0.19944845824499935	chr2	859151.0	K562|chr2:70523616-70523782	K562|chr2:69664548-69664549
0	3.0520925141538754e-05	chr2	478661.0	K562|chr2:69135479-69135961	K562|chr2:69614381-69614382
0	0.2350260141816054	chr2	139696.0	K562|chr2:70260220-70260554	K562|chr2:70120691-70120692
0	0.19916217794523822	chr2	1165325.0	K562|chr2:48333692-48334320	K562|chr2:47168681-47168682
0	0.002804681291429593	chr2	2170750.0	K562|chr2:219166049-219166316	K562|chr2:216995432-216995433
0	0.002633498697900487	chr2	1985633.0	K562|chr2:70370318-70371045	K562|chr2:68385048-68385049
0	0.3366303187787496	chr2	281455.0	K562|chr2:55364733-55365179	K562|chr2:55646411-55646412
0	0.019031223416655103	chr2	1228552.0	K562|chr2:28807648-28808172	K562|chr2:27579358-27579359
0	0.014937511160897235	chr2	1373155.0	K562|chr2:28807648-28808172	K562|chr2:27434755-27434756
0	0.005399557579406441	chr2	1070718.0	K562|chr2:171219789-171220295	K562|chr2:172290760-172290761
0	0.9561427424376137	chr2	105065.0	K562|chr2:70370318-70371045	K562|chr2:70475746-70475747
0	0.01637157538793281	chr2	754777.0	K562|chr2:69139322-69139587	K562|chr2:68384677-68384678
0	0.8739947454200349	chr2	1348157.0	K562|chr2:69136887-69137336	K562|chr2:70485268-70485269
0	0.2539659411005461	chr2	554594.0	K562|chr2:70523616-70523782	K562|chr2:69969105-69969106
0	0.8565643915644359	chr2	556041.0	K562|chr2:55364733-55365179	K562|chr2:55920997-55920998
0	0.5153547505470522	chr2	564911.0	K562|chr2:65780408-65780661	K562|chr2:65215623-65215624
0	0.0011033967461574732	chr2	1104596.0	K562|chr2:176029428-176029673	K562|chr2:177134146-177134147
0	0.18454546060918403	chr2	365894.0	K562|chr2:220391329-220391608	K562|chr2:220025574-220025575
0	0.2727055228900298	chr2	617215.0	K562|chr2:216794312-216794558	K562|chr2:216177220-216177221
0	0.05042425781883215	chr2	1321546.0	K562|chr2:171221978-171222767	K562|chr2:172543918-172543919
0	0.31275395726011007	chr2	1373157.0	K562|chr2:55367622-55368548	K562|chr2:53994928-53994929
0	0.9733919596788085	chr2	475473.0	K562|chr2:55369394-55369747	K562|chr2:55845043-55845044
0	0.0003931477587602429	chr2	2423173.0	K562|chr2:69135479-69135961	K562|chr2:71558893-71558894
0	0.1594004601721286	chr2	1558932.0	K562|chr2:171219789-171220295	K562|chr2:172778974-172778975
0	0.1962962157620254	chr2	2220650.0	K562|chr2:69136887-69137336	K562|chr2:71357761-71357762
0	0.01987215541001044	chr2	206076.0	K562|chr2:70256784-70257676	K562|chr2:70463306-70463307
0	0.001797822009478762	chr2	562663.0	K562|chr2:171221978-171222767	K562|chr2:171785035-171785036
0	0.9819198846293835	chr2	330514.0	K562|chr2:47499044-47499970	K562|chr2:47168993-47168994
0	0.7631085870261421	chr2	1512661.0	K562|chr2:69136887-69137336	K562|chr2:67624450-67624451
0	0.9476657767498343	chr2	754479.0	K562|chr2:176029428-176029673	K562|chr2:175275071-175275072
0	0.015318220197326732	chr2	854403.0	K562|chr2:220391329-220391608	K562|chr2:219537065-219537066
0	0.03491856339177285	chr2	632841.0	K562|chr2:47499044-47499970	K562|chr2:48132348-48132349
0	0.01769628787848009	chr2	1256261.0	K562|chr2:220391329-220391608	K562|chr2:219135207-219135208
0	0.03451953874427998	chr2	1140085.0	K562|chr2:11969311-11971043	K562|chr2:10830092-10830093
0	0.024046698283432814	chr2	1204032.0	K562|chr2:70354730-70354988	K562|chr2:71558891-71558892
0	0.028096528488270635	chr2	1366743.0	K562|chr2:28806391-28807645	K562|chr2:27440275-27440276
0	0.0012015837247173178	chr2	565788.0	K562|chr2:171219789-171220295	K562|chr2:171785830-171785831
0	0.028601358876972245	chr2	477710.0	K562|chr2:55366764-55367260	K562|chr2:55844722-55844723
0	0.9466309124317651	chr2	92555.0	K562|chr2:55366764-55367260	K562|chr2:55459567-55459568
0	0.0032470912285701894	chr2	1301663.0	K562|chr2:70256784-70257676	K562|chr2:71558893-71558894
0	0.439115700950623	chr2	484963.0	K562|chr2:216794583-216794952	K562|chr2:217279730-217279731
0	0.09238959968361059	chr2	613895.0	K562|chr2:70256784-70257676	K562|chr2:69643335-69643336
0	0.8999840497433734	chr2	330512.0	K562|chr2:70144961-70145437	K562|chr2:70475711-70475712
0	0.08335267636934006	chr2	1309536.0	K562|chr2:220391329-220391608	K562|chr2:219081932-219081933
0	0.9650246065684948	chr2	89997.0	K562|chr2:55369394-55369747	K562|chr2:55459567-55459568
0	0.09074784590091327	chr2	1190756.0	K562|chr2:48333692-48334320	K562|chr2:47143250-47143251
0	0.010685965884489853	chr2	1859588.0	K562|chr2:69135479-69135961	K562|chr2:70995308-70995309
0	0.7661584962319425	chr22	9242.0	K562|chr22:39919508-39919726	K562|chr22:39928859-39928860
0	0.06546913501197785	chr22	2330794.0	K562|chr22:40576113-40576322	K562|chr22:38245423-38245424
0	0.006399063029934293	chr22	2254043.0	K562|chr22:23610256-23610579	K562|chr22:21356374-21356375
0	0.010383739685636637	chr22	22051.0	K562|chr22:23618078-23618316	K562|chr22:23596146-23596147
0	0.5384562203441372	chr22	1684368.0	K562|chr22:40586492-40586932	K562|chr22:38902344-38902345
0	0.9663811881098976	chr22	1200938.0	K562|chr22:40579031-40579666	K562|chr22:39378410-39378411
0	0.035902127196199035	chr22	2273378.0	K562|chr22:23609534-23609825	K562|chr22:21336301-21336302
0	0.03765757773300044	chr22	1137067.0	K562|chr22:19712718-19713311	K562|chr22:20850081-20850082
0	0.1361825403301863	chr22	1428413.0	K562|chr22:39918662-39919236	K562|chr22:41347362-41347363
0	0.011123457939804782	chr22	340942.0	K562|chr22:19712718-19713311	K562|chr22:20053956-20053957
0	0.5577926282474994	chr22	1486198.0	K562|chr22:40598432-40598996	K562|chr22:42084912-42084913
0	0.9912543673033728	chr22	1305583.0	K562|chr22:23612496-23613074	K562|chr22:22307202-22307203
0	0.009148899748965331	chr22	942126.0	K562|chr22:23609534-23609825	K562|chr22:24551805-24551806
0	0.0010004765740384723	chr22	1776673.0	K562|chr22:23619089-23619553	K562|chr22:21842648-21842649
0	0.4261285433454272	chr22	2066233.0	K562|chr22:39919508-39919726	K562|chr22:41985850-41985851
0	0.011115002013686459	chr22	831602.0	K562|chr22:22818350-22818889	K562|chr22:21987017-21987018
0	0.34297452552711427	chr22	1756455.0	K562|chr22:40586492-40586932	K562|chr22:42343167-42343168
0	0.003284803630337279	chr22	1850237.0	K562|chr22:23621791-23622068	K562|chr22:21771692-21771693
0	0.0034069461304536168	chr22	2206682.0	K562|chr22:19615480-19615564	K562|chr22:21822204-21822205
0	0.9990793696716493	chr22	150590.0	K562|chr22:19617198-19617370	K562|chr22:19466694-19466695
0	0.919413838082535	chr22	104442.0	K562|chr22:50768982-50769140	K562|chr22:50664619-50664620
0	0.0028787594190532897	chr22	798322.0	K562|chr22:22818350-22818889	K562|chr22:22020297-22020298
0	0.6690146416215547	chr22	105161.0	K562|chr22:50769416-50770144	K562|chr22:50664619-50664620
0	0.11142114039058645	chr22	2338195.0	K562|chr22:40583414-40583823	K562|chr22:38245423-38245424
0	0.003656273382232119	chr22	335345.0	K562|chr22:19615480-19615564	K562|chr22:19950867-19950868
0	0.9530516110692662	chr22	123964.0	K562|chr22:19717990-19718806	K562|chr22:19842362-19842363
0	0.009185331214613767	chr22	1605550.0	K562|chr22:22818350-22818889	K562|chr22:21213069-21213070
0	0.034338665944584595	chr22	1946184.0	K562|chr22:39918662-39919236	K562|chr22:41865133-41865134
0	0.0002051460573565259	chr22	2265015.0	K562|chr22:23608852-23609053	K562|chr22:21343937-21343938
0	0.13203438471692217	chr22	750048.0	K562|chr22:23613290-23613815	K562|chr22:22863504-22863505
0	0.7240484876525594	chr22	712645.0	K562|chr22:23612496-23613074	K562|chr22:22900140-22900141
0	0.05684336399527225	chr22	1401610.0	K562|chr22:23622114-23622350	K562|chr22:25023842-25023843
0	0.00531141237903808	chr22	24355.0	K562|chr22:26896403-26896889	K562|chr22:26921001-26921002
0	0.005087940275613617	chr22	1362691.0	K562|chr22:19712718-19713311	K562|chr22:21075705-21075706
0	0.0002319277543780711	chr22	2265742.0	K562|chr22:23609534-23609825	K562|chr22:21343937-21343938
0	0.048323449712661344	chr22	2167597.0	K562|chr22:39918662-39919236	K562|chr22:42086546-42086547
0	0.12308999135229136	chr22	1091378.0	K562|chr22:40586083-40586410	K562|chr22:41677624-41677625
0	0.0007237019218849077	chr22	964644.0	K562|chr22:23622114-23622350	K562|chr22:22657588-22657589
0	0.9253081607431964	chr22	1461141.0	K562|chr22:19717990-19718806	K562|chr22:18257257-18257258
0	0.08021696855761119	chr22	566495.0	K562|chr22:19617198-19617370	K562|chr22:19050789-19050790
0	0.0018503024131746686	chr22	964341.0	K562|chr22:23621791-23622068	K562|chr22:22657588-22657589
0	0.05596596961070199	chr22	2404496.0	K562|chr22:19615715-19615916	K562|chr22:22020311-22020312
0	0.05170607731392575	chr22	2285613.0	K562|chr22:23622114-23622350	K562|chr22:21336619-21336620
0	0.9893222531590304	chr22	180388.0	K562|chr22:40586083-40586410	K562|chr22:40766634-40766635
0	0.36570465360817433	chr22	1649819.0	K562|chr22:40579031-40579666	K562|chr22:42229167-42229168
0	0.024241680740678055	chr22	716512.0	K562|chr22:23618078-23618316	K562|chr22:22901685-22901686
0	0.012043413964652073	chr22	2165590.0	K562|chr22:23611704-23612202	K562|chr22:25777543-25777544
0	0.001552479363788953	chr22	1597748.0	K562|chr22:19615480-19615564	K562|chr22:21213270-21213271
0	0.0002839884423371977	chr22	501456.0	K562|chr22:19615480-19615564	K562|chr22:20116978-20116979
0	0.021373713241589924	chr22	2155877.0	K562|chr22:19615715-19615916	K562|chr22:21771692-21771693
0	0.8338591491021488	chr22	794212.0	K562|chr22:23613290-23613815	K562|chr22:24407764-24407765
0	0.012644383741702883	chr22	872185.0	K562|chr22:40583414-40583823	K562|chr22:39711433-39711434
