true	pred	chrom	distance	enhancer_name	promoter_name
0	0.10495550765233926	chr6	1013870.0	K562|chr6:37178198-37178582	K562|chr6:36164520-36164521
0	0.6770835595406415	chr6	950116.0	K562|chr6:27796556-27796908	K562|chr6:26846616-26846617
0	0.9267874508557842	chr6	475683.0	K562|chr6:27111019-27112067	K562|chr6:26635860-26635861
0	0.14179559696473865	chr6	572878.0	K562|chr6:27111019-27112067	K562|chr6:26538665-26538666
0	0.001524204418104041	chr6	1915731.0	K562|chr6:26318730-26319048	K562|chr6:24403158-24403159
0	0.0042862101316803935	chr6	2163097.0	K562|chr6:37019984-37020369	K562|chr6:34857079-34857080
0	0.3279459809642534	chr6	194515.0	K562|chr6:30779774-30780227	K562|chr6:30585485-30585486
0	0.013710270930705742	chr6	2292492.0	K562|chr6:26025010-26025458	K562|chr6:28317726-28317727
0	0.00022316858304128882	chr6	1745444.0	K562|chr6:27869709-27869923	K562|chr6:26124372-26124373
0	0.004924572452829944	chr6	980869.0	K562|chr6:42012806-42013077	K562|chr6:42993810-42993811
0	0.0009064716702716712	chr6	1992357.0	K562|chr6:26311460-26311646	K562|chr6:28303910-28303911
0	0.18453686781849746	chr6	948144.0	K562|chr6:42013298-42013983	K562|chr6:41065496-41065497
0	0.235025257716298	chr6	723251.0	K562|chr6:30779774-30780227	K562|chr6:31503251-31503252
0	0.0003886011129843114	chr6	695617.0	K562|chr6:6694283-6694533	K562|chr6:7390025-7390026
0	0.038989875769529156	chr6	452269.0	K562|chr6:119667546-119668030	K562|chr6:119215519-119215520
0	0.10773161542099137	chr6	1074120.0	K562|chr6:41902614-41902846	K562|chr6:42976850-42976851
0	0.16287253970116683	chr6	836928.0	K562|chr6:34384566-34385326	K562|chr6:33548018-33548019
0	0.00017292493895122265	chr6	2163580.0	K562|chr6:37018828-37019969	K562|chr6:34855818-34855819
0	0.014380561119382962	chr6	2161594.0	K562|chr6:43916793-43917199	K562|chr6:41755402-41755403
0	0.00947025476874507	chr6	1416017.0	K562|chr6:6686520-6686872	K562|chr6:8102713-8102714
0	0.018749157531713648	chr6	1184172.0	K562|chr6:30779774-30780227	K562|chr6:29595828-29595829
0	0.4269859785822372	chr6	205633.0	K562|chr6:27129623-27130308	K562|chr6:26924332-26924333
0	0.7561157060230459	chr6	477060.0	K562|chr6:30789764-30790226	K562|chr6:30312935-30312936
0	0.0018589404465120794	chr6	187023.0	K562|chr6:26219189-26219431	K562|chr6:26032287-26032288
0	0.8273727575790656	chr6	941153.0	K562|chr6:27787482-27788057	K562|chr6:26846616-26846617
0	0.004016000795878273	chr6	1626656.0	K562|chr6:26029697-26029932	K562|chr6:24403158-24403159
0	0.03540956902333504	chr6	325465.0	K562|chr6:43916793-43917199	K562|chr6:43591531-43591532
0	2.9131452091599287e-05	chr6	61401.0	K562|chr6:26303957-26304246	K562|chr6:26365502-26365503
0	0.008807119702821055	chr6	1745009.0	K562|chr6:27869174-27869705	K562|chr6:26124430-26124431
0	0.10556445569601483	chr6	765414.0	K562|chr6:144536967-144538093	K562|chr6:143772116-143772117
0	0.00459844758419859	chr6	969036.0	K562|chr6:3052745-3053036	K562|chr6:4021926-4021927
0	0.8144087785722824	chr6	369821.0	K562|chr6:43913436-43913828	K562|chr6:43543811-43543812
0	0.011077933274911045	chr6	939349.0	K562|chr6:42012806-42013077	K562|chr6:42952290-42952291
0	0.10138779788999577	chr6	1444380.0	K562|chr6:34382928-34383291	K562|chr6:32938729-32938730
0	0.01508337974911972	chr6	388142.0	K562|chr6:33558019-33558327	K562|chr6:33170031-33170032
0	0.49944545356033215	chr6	1425731.0	K562|chr6:6686520-6686872	K562|chr6:5260965-5260966
0	0.1627447757386125	chr6	1067786.0	K562|chr6:2994451-2994652	K562|chr6:4062337-4062338
0	0.010759284020476071	chr6	1413436.0	K562|chr6:6689138-6689515	K562|chr6:8102762-8102763
0	0.0008607216129596583	chr6	1475406.0	K562|chr6:26300169-26300436	K562|chr6:27775708-27775709
0	0.002782629570810097	chr6	1528943.0	K562|chr6:26303957-26304246	K562|chr6:24775158-24775159
0	0.003866376474965683	chr6	1879179.0	K562|chr6:26313765-26313982	K562|chr6:28193052-28193053
0	0.0006116754016082042	chr6	175872.0	K562|chr6:26300169-26300436	K562|chr6:26124430-26124431
0	0.0019227642158709027	chr6	1874163.0	K562|chr6:26318730-26319048	K562|chr6:28193052-28193053
0	0.062327161605378656	chr6	541979.0	K562|chr6:26304536-26304738	K562|chr6:26846616-26846617
0	0.679182712943235	chr6	1626244.0	K562|chr6:26313765-26313982	K562|chr6:24687629-24687630
0	0.017462377291919687	chr6	322324.0	K562|chr6:43912615-43913114	K562|chr6:43590540-43590541
0	0.0011707410584717486	chr6	1000703.0	K562|chr6:27103717-27104164	K562|chr6:28104643-28104644
0	0.0007125217524350257	chr6	1202846.0	K562|chr6:43917231-43917576	K562|chr6:42714557-42714558
0	1.0314742670592464e-08	chr6	3721.0	K562|chr6:27104166-27104357	K562|chr6:27100540-27100541
0	0.16023647004341723	chr6	881613.0	K562|chr6:34383511-34384451	K562|chr6:35265594-35265595
0	0.006986613759646348	chr6	188281.0	K562|chr6:26312012-26312857	K562|chr6:26124153-26124154
0	0.03978656993744205	chr6	1005079.0	K562|chr6:34383511-34384451	K562|chr6:33378902-33378903
0	0.1691931609913183	chr6	479611.0	K562|chr6:30649537-30649761	K562|chr6:31129260-31129261
0	0.012116585372174235	chr6	719987.0	K562|chr6:37177647-37177848	K562|chr6:37897734-37897735
0	0.00011568934082017519	chr6	348426.0	K562|chr6:26311460-26311646	K562|chr6:26659979-26659980
0	0.900152705938132	chr6	2144635.0	K562|chr6:28983797-28985454	K562|chr6:31129260-31129261
0	0.005500204225646125	chr6	1930072.0	K562|chr6:26319188-26319365	K562|chr6:28249348-28249349
0	0.22147859119574226	chr6	143400.0	K562|chr6:37178198-37178582	K562|chr6:37321790-37321791
0	0.00017726565385282815	chr6	1949169.0	K562|chr6:33558019-33558327	K562|chr6:31609004-31609005
0	0.07401606799881395	chr6	1757884.0	K562|chr6:30649537-30649761	K562|chr6:28891765-28891766
0	0.47126189441081023	chr6	636837.0	K562|chr6:52282204-52282831	K562|chr6:52919354-52919355
0	0.045478952728476886	chr6	336279.0	K562|chr6:30789764-30790226	K562|chr6:30453716-30453717
0	0.011297916697964358	chr6	1457312.0	K562|chr6:27126514-27126838	K562|chr6:28583988-28583989
0	0.0075936319827611815	chr6	48171.0	K562|chr6:26299941-26300157	K562|chr6:26251878-26251879
0	0.9461263446459439	chr6	1576553.0	K562|chr6:34382928-34383291	K562|chr6:32806556-32806557
0	0.0017912046959795225	chr6	818179.0	K562|chr6:27103717-27104164	K562|chr6:26285761-26285762
0	0.012240549404195855	chr6	844064.0	K562|chr6:30789764-30790226	K562|chr6:31634059-31634060
0	0.0018264571919714622	chr6	984419.0	K562|chr6:30649537-30649761	K562|chr6:31634068-31634069
0	1.578082696926893e-05	chr6	87766.0	K562|chr6:26304536-26304738	K562|chr6:26216871-26216872
0	0.00036296569000804693	chr6	2353534.0	K562|chr6:37018004-37018335	K562|chr6:34664635-34664636
0	0.2553073562925821	chr6	23561.0	K562|chr6:31759149-31759412	K562|chr6:31782841-31782842
0	0.05733866842379931	chr6	40560.0	K562|chr6:41902323-41902592	K562|chr6:41861897-41861898
0	0.009828025870873325	chr6	179646.0	K562|chr6:33558019-33558327	K562|chr6:33378527-33378528
0	0.06296533859374402	chr6	35103.0	K562|chr6:27125943-27126262	K562|chr6:27090999-27091000
0	0.01809955683813167	chr6	10712.0	K562|chr6:27111019-27112067	K562|chr6:27100831-27100832
0	4.578750506861708e-05	chr6	195088.0	K562|chr6:26319366-26319555	K562|chr6:26124372-26124373
0	0.014355913394932605	chr6	2341094.0	K562|chr6:26213680-26214355	K562|chr6:28555111-28555112
0	0.054173031509048286	chr6	2031919.0	K562|chr6:2857952-2858660	K562|chr6:4890225-4890226
0	0.00021278197770273344	chr6	1379988.0	K562|chr6:27802182-27802487	K562|chr6:26422346-26422347
0	0.0008912943793276302	chr6	1585099.0	K562|chr6:26306042-26306282	K562|chr6:24721063-24721064
0	0.0004202358486293826	chr6	1127752.0	K562|chr6:37016331-37017410	K562|chr6:35889118-35889119
0	0.5888940301961931	chr6	591694.0	K562|chr6:68753304-68753824	K562|chr6:69345258-69345259
0	0.002384539348016512	chr6	1153415.0	K562|chr6:30649537-30649761	K562|chr6:31803064-31803065
0	0.26097659072352075	chr6	179419.0	K562|chr6:31759149-31759412	K562|chr6:31938699-31938700
0	0.07330123618455303	chr6	717593.0	K562|chr6:43914474-43915155	K562|chr6:43197221-43197222
0	0.051695554534107374	chr6	1220983.0	K562|chr6:6689138-6689515	K562|chr6:7910309-7910310
0	3.875210196236565e-05	chr6	1882017.0	K562|chr6:26304536-26304738	K562|chr6:28186654-28186655
0	0.019043253619211945	chr6	652641.0	K562|chr6:6686918-6687400	K562|chr6:7339800-7339801
0	0.011292078309421307	chr6	842781.0	K562|chr6:35699075-35700645	K562|chr6:34857079-34857080
0	0.24439178520457186	chr6	1119383.0	K562|chr6:27129623-27130308	K562|chr6:28249348-28249349
0	0.5866897412361658	chr6	1343498.0	K562|chr6:26319953-26320336	K562|chr6:24976646-24976647
0	0.7927990931156165	chr6	200148.0	K562|chr6:26025010-26025458	K562|chr6:26225382-26225383
0	0.007595187511115553	chr6	1980665.0	K562|chr6:16006892-16007375	K562|chr6:17987798-17987799
0	0.07696151419785048	chr6	64337.0	K562|chr6:37018004-37018335	K562|chr6:36953832-36953833
0	0.0001603891836332656	chr6	286688.0	K562|chr6:26314047-26314287	K562|chr6:26027479-26027480
0	0.00028194731324186756	chr6	88998.0	K562|chr6:26306042-26306282	K562|chr6:26217164-26217165
0	0.0013057480557291225	chr6	180819.0	K562|chr6:26036155-26036536	K562|chr6:26217164-26217165
0	0.010763439545466377	chr6	1789844.0	K562|chr6:26319953-26320336	K562|chr6:28109988-28109989
0	0.05393722033737073	chr6	669143.0	K562|chr6:30840269-30841034	K562|chr6:31509794-31509795
0	0.005184709894126029	chr6	685893.0	K562|chr6:27871485-27871687	K562|chr6:28557479-28557480
0	0.018513299515267728	chr6	1562227.0	K562|chr6:34383511-34384451	K562|chr6:32821754-32821755
0	0.01070651531098766	chr6	967565.0	K562|chr6:43919425-43920177	K562|chr6:42952236-42952237
0	0.0223245853771311	chr6	243891.0	K562|chr6:31759149-31759412	K562|chr6:31515389-31515390
0	0.00011766930985487438	chr6	174714.0	K562|chr6:37017430-37017596	K562|chr6:36842799-36842800
0	0.002333704852879932	chr6	1817355.0	K562|chr6:26312012-26312857	K562|chr6:24495079-24495080
0	0.12075679013095156	chr6	1324239.0	K562|chr6:42012806-42013077	K562|chr6:43337180-43337181
0	0.056034066238914625	chr6	1008239.0	K562|chr6:26319620-26319901	K562|chr6:27327999-27328000
0	0.38903878916798124	chr6	1144412.0	K562|chr6:2991089-2991747	K562|chr6:4135830-4135831
0	0.042012853375204065	chr6	1730247.0	K562|chr6:31759149-31759412	K562|chr6:30029033-30029034
0	0.22001502806353146	chr6	2401920.0	K562|chr6:27103717-27104164	K562|chr6:24702020-24702021
0	0.0018154729696982128	chr6	1066776.0	K562|chr6:43914010-43914381	K562|chr6:42847419-42847420
0	0.00284045805711634	chr6	2007818.0	K562|chr6:43917231-43917576	K562|chr6:41909585-41909586
0	0.16967890385745937	chr6	1101301.0	K562|chr6:27787482-27788057	K562|chr6:26686468-26686469
0	0.002192990315054069	chr6	446979.0	K562|chr6:27802182-27802487	K562|chr6:28249313-28249314
0	0.026580774794370578	chr6	2442414.0	K562|chr6:27870307-27870720	K562|chr6:30312927-30312928
0	0.18883606291118435	chr6	327627.0	K562|chr6:43918982-43919335	K562|chr6:43591531-43591532
0	0.0003720881282855726	chr6	138689.0	K562|chr6:26319366-26319555	K562|chr6:26458149-26458150
0	0.13806668038106434	chr6	249501.0	K562|chr6:31759149-31759412	K562|chr6:31509779-31509780
0	0.0037185822788711625	chr6	228488.0	K562|chr6:26309909-26310379	K562|chr6:26538632-26538633
0	0.0005741680761507342	chr6	2062870.0	K562|chr6:26304536-26304738	K562|chr6:28367507-28367508
0	0.024966948157200755	chr6	165049.0	K562|chr6:2858832-2859081	K562|chr6:3024005-3024006
0	0.0007640801443574798	chr6	798916.0	K562|chr6:27125943-27126262	K562|chr6:27925018-27925019
0	0.08958107010771368	chr6	334948.0	K562|chr6:37177647-37177848	K562|chr6:36842799-36842800
0	1.3278087957454646e-06	chr6	1098623.0	K562|chr6:27125943-27126262	K562|chr6:26027479-26027480
0	0.00020462653612005765	chr6	2011564.0	K562|chr6:26306042-26306282	K562|chr6:28317726-28317727
0	0.006485858873990889	chr6	623635.0	K562|chr6:6689695-6689913	K562|chr6:7313439-7313440
0	0.00014615977089011713	chr6	764463.0	K562|chr6:27129623-27130308	K562|chr6:26365502-26365503
0	0.023647589096227956	chr6	1150555.0	K562|chr6:33558019-33558327	K562|chr6:32407618-32407619
0	0.7911556760112874	chr6	198804.0	K562|chr6:30649884-30650192	K562|chr6:30848842-30848843
0	0.06791849320380555	chr6	1332324.0	K562|chr6:27870722-27871190	K562|chr6:26538632-26538633
0	0.0014419717918848307	chr6	1021383.0	K562|chr6:37016331-37017410	K562|chr6:35995487-35995488
0	0.00010323618567518086	chr6	945913.0	K562|chr6:27104166-27104357	K562|chr6:26158348-26158349
0	0.1248477307333125	chr6	64513.0	K562|chr6:37018457-37018716	K562|chr6:36954073-36954074
0	0.1911997072796929	chr6	257301.0	K562|chr6:26219884-26221266	K562|chr6:25963274-25963275
0	0.0024661825572348897	chr6	1215760.0	K562|chr6:34383511-34384451	K562|chr6:33168221-33168222
0	0.003511107079816765	chr6	886014.0	K562|chr6:43914010-43914381	K562|chr6:43028181-43028182
0	0.04974590035861846	chr6	729794.0	K562|chr6:30779774-30780227	K562|chr6:31509794-31509795
0	0.01635194422777926	chr6	2051440.0	K562|chr6:43913436-43913828	K562|chr6:41862192-41862193
0	0.00443443193953548	chr6	1647010.0	K562|chr6:26314047-26314287	K562|chr6:24667157-24667158
0	5.3198160658310604e-05	chr6	63613.0	K562|chr6:37017430-37017596	K562|chr6:36953900-36953901
0	0.02446967545287114	chr6	339589.0	K562|chr6:33557477-33557812	K562|chr6:33218055-33218056
0	0.0012599459840449587	chr6	1729321.0	K562|chr6:27871485-27871687	K562|chr6:29600907-29600908
0	0.03411798557123871	chr6	1413138.0	K562|chr6:31759149-31759412	K562|chr6:33172418-33172419
0	0.004559600895512427	chr6	455676.0	K562|chr6:26066146-26066652	K562|chr6:26522075-26522076
0	5.131540769714044e-06	chr6	112364.0	K562|chr6:26311758-26312010	K562|chr6:26199520-26199521
0	0.000470787924692154	chr6	26136.0	K562|chr6:27126514-27126838	K562|chr6:27100540-27100541
0	0.0031298141002887017	chr6	1068250.0	K562|chr6:43915378-43915833	K562|chr6:42847355-42847356
0	0.00019917741344657673	chr6	960527.0	K562|chr6:43912615-43913114	K562|chr6:42952337-42952338
0	0.0018878556390496944	chr6	1910083.0	K562|chr6:26313391-26313614	K562|chr6:24403419-24403420
0	0.0074951274470626845	chr6	2423340.0	K562|chr6:27871485-27871687	K562|chr6:30294926-30294927
0	0.010488471444348396	chr6	1447545.0	K562|chr6:34383511-34384451	K562|chr6:32936436-32936437
0	0.0066957167026579665	chr6	1178234.0	K562|chr6:27125017-27125940	K562|chr6:28303712-28303713
0	0.9724527424412327	chr6	263785.0	K562|chr6:27110305-27110498	K562|chr6:26846616-26846617
0	0.3706242093839441	chr6	57190.0	K562|chr6:43914010-43914381	K562|chr6:43971385-43971386
0	0.15325435093707604	chr6	1305999.0	K562|chr6:30789764-30790226	K562|chr6:32095994-32095995
0	0.00106787415675948	chr6	1338583.0	K562|chr6:27796556-27796908	K562|chr6:26458149-26458150
0	0.022232502618590756	chr6	122003.0	K562|chr6:26036155-26036536	K562|chr6:26158348-26158349
0	0.004145676326368583	chr6	1425814.0	K562|chr6:33558019-33558327	K562|chr6:32132359-32132360
0	0.024335008746526835	chr6	962786.0	K562|chr6:42014036-42014092	K562|chr6:42976850-42976851
0	0.0006252800876821842	chr6	5684.0	K562|chr6:2994451-2994652	K562|chr6:3000235-3000236
0	0.007707579935445956	chr6	10315.0	K562|chr6:27104166-27104357	K562|chr6:27114576-27114577
0	0.002865618636774368	chr6	418249.0	K562|chr6:6689695-6689913	K562|chr6:7108053-7108054
0	0.006866809848344984	chr6	165060.0	K562|chr6:30779774-30780227	K562|chr6:30614940-30614941
0	0.0028701975549812815	chr6	189349.0	K562|chr6:26313391-26313614	K562|chr6:26124153-26124154
0	0.0009795364231367178	chr6	934487.0	K562|chr6:43916140-43916244	K562|chr6:42981705-42981706
0	0.012413948084190917	chr6	2443281.0	K562|chr6:34383403-34383506	K562|chr6:31940173-31940174
0	0.12369657105056886	chr6	102018.0	K562|chr6:30789764-30790226	K562|chr6:30687977-30687978
0	0.03128792240849556	chr6	1116354.0	K562|chr6:34383403-34383506	K562|chr6:33267100-33267101
0	0.0023612005767404795	chr6	161412.0	K562|chr6:26319620-26319901	K562|chr6:26158348-26158349
0	0.009131843771609725	chr6	243351.0	K562|chr6:26299941-26300157	K562|chr6:26056698-26056699
0	0.41310603476809354	chr6	49648.0	K562|chr6:37175616-37176182	K562|chr6:37225547-37225548
0	0.005042909875219423	chr6	112470.0	K562|chr6:26308125-26308401	K562|chr6:26195793-26195794
0	0.0061021883185443495	chr6	2248832.0	K562|chr6:27779946-27780321	K562|chr6:30028965-30028966
0	1.263249970532739e-05	chr6	2084402.0	K562|chr6:26219189-26219431	K562|chr6:28303712-28303713
0	4.544978609679824e-05	chr6	2221647.0	K562|chr6:34384566-34385326	K562|chr6:32163299-32163300
0	0.20989570848693467	chr6	262871.0	K562|chr6:119662044-119662770	K562|chr6:119399536-119399537
0	0.02848272407409324	chr6	862230.0	K562|chr6:41902323-41902592	K562|chr6:41040227-41040228
0	0.13885570646852563	chr6	923482.0	K562|chr6:43912615-43913114	K562|chr6:42989382-42989383
0	0.007107936960464386	chr6	2269547.0	K562|chr6:2991089-2991747	K562|chr6:5260965-5260966
0	0.015304183697604357	chr6	2028160.0	K562|chr6:43916793-43917199	K562|chr6:41888836-41888837
0	0.19913762045156794	chr6	687344.0	K562|chr6:27869966-27870305	K562|chr6:28557479-28557480
0	0.004378612723928504	chr6	2437314.0	K562|chr6:33558019-33558327	K562|chr6:35995487-35995488
0	0.0009880724370305558	chr6	148079.0	K562|chr6:26304536-26304738	K562|chr6:26156558-26156559
0	0.18356464829350316	chr6	11194.0	K562|chr6:30840269-30841034	K562|chr6:30851845-30851846
0	0.8772531205903042	chr6	2148832.0	K562|chr6:27125017-27125940	K562|chr6:24976646-24976647
0	0.00016730393013567014	chr6	354151.0	K562|chr6:26305757-26305900	K562|chr6:26659979-26659980
0	0.19085133605366972	chr6	1331848.0	K562|chr6:27870307-27870720	K562|chr6:26538665-26538666
0	0.0007976236495710084	chr6	1472630.0	K562|chr6:42011906-42012289	K562|chr6:43484727-43484728
0	0.0035213482505793993	chr6	1279062.0	K562|chr6:30840269-30841034	K562|chr6:32119713-32119714
0	0.003509271932620366	chr6	1983471.0	K562|chr6:16004036-16004620	K562|chr6:17987799-17987800
0	7.1879803027169985e-06	chr6	1881185.0	K562|chr6:26311758-26312010	K562|chr6:28193069-28193070
0	0.6953365710723726	chr6	57456.0	K562|chr6:126193439-126194200	K562|chr6:126136363-126136364
0	0.06969702760359608	chr6	1016084.0	K562|chr6:42011906-42012289	K562|chr6:43028181-43028182
0	0.9469967806352138	chr6	260619.0	K562|chr6:2857952-2858660	K562|chr6:3118925-3118926
0	0.05199860732466482	chr6	1021837.0	K562|chr6:26306042-26306282	K562|chr6:27327999-27328000
0	0.0005463204391396881	chr6	627069.0	K562|chr6:34383511-34384451	K562|chr6:33756912-33756913
0	0.015648928488433578	chr6	66344.0	K562|chr6:37019984-37020369	K562|chr6:36953832-36953833
0	0.002324948372351523	chr6	1418842.0	K562|chr6:43914010-43914381	K562|chr6:45333037-45333038
0	0.03430993530523984	chr6	2318820.0	K562|chr6:37175616-37176182	K562|chr6:34857079-34857080
0	0.004645271263862486	chr6	347478.0	K562|chr6:26312012-26312857	K562|chr6:26659912-26659913
0	0.00032419271532549356	chr6	339835.0	K562|chr6:26319953-26320336	K562|chr6:26659979-26659980
0	0.00858465712386133	chr6	86004.0	K562|chr6:30789764-30790226	K562|chr6:30875999-30876000
0	0.0039505554666038915	chr6	386592.0	K562|chr6:31759149-31759412	K562|chr6:32145872-32145873
0	0.0020622530260449015	chr6	2285042.0	K562|chr6:34382928-34383291	K562|chr6:32098067-32098068
0	0.027154879688640256	chr6	1375302.0	K562|chr6:6689138-6689515	K562|chr6:8064628-8064629
0	0.002855168119582871	chr6	2178360.0	K562|chr6:42012806-42013077	K562|chr6:44191301-44191302
0	0.0036462450721099315	chr6	2350462.0	K562|chr6:27125943-27126262	K562|chr6:24775640-24775641
0	0.21656835312544553	chr6	10678.0	K562|chr6:27103717-27104164	K562|chr6:27114618-27114619
0	0.020045224322419307	chr6	996041.0	K562|chr6:34383511-34384451	K562|chr6:33387940-33387941
0	0.2421267277844752	chr6	815386.0	K562|chr6:35699075-35700645	K562|chr6:36515246-36515247
0	0.4168848499447445	chr6	303204.0	K562|chr6:37018457-37018716	K562|chr6:37321790-37321791
