true	pred	chrom	distance	enhancer_name	promoter_name
0	6.0863952786844325e-05	chr19	196243.0	K562|chr19:4576427-4576636	K562|chr19:4380288-4380289
0	0.011046198183655992	chr19	252476.0	K562|chr19:45942746-45943783	K562|chr19:46195740-46195741
0	0.00012726183442829714	chr19	1458494.0	K562|chr19:869970-870162	K562|chr19:2328560-2328561
0	0.00011683045768526133	chr19	879227.0	K562|chr19:14896135-14896345	K562|chr19:14017013-14017014
0	0.0023683890358124023	chr19	500208.0	K562|chr19:9900300-9900597	K562|chr19:10400656-10400657
0	0.03263554180917121	chr19	1857352.0	K562|chr19:863876-864250	K562|chr19:2721415-2721416
0	1.7636623433020998e-06	chr19	310218.0	K562|chr19:863876-864250	K562|chr19:1174281-1174282
0	0.00046061665832181813	chr19	2116271.0	K562|chr19:14896376-14896598	K562|chr19:12780216-12780217
0	0.017436495528246772	chr19	611532.0	K562|chr19:49284807-49285422	K562|chr19:48673582-48673583
0	0.06291079561787993	chr19	317049.0	K562|chr19:9899795-9900035	K562|chr19:10216964-10216965
0	0.0060058640938581735	chr19	1807085.0	K562|chr19:9901073-9901226	K562|chr19:11708234-11708235
0	0.00018777284873546847	chr19	1935808.0	K562|chr19:14894344-14894537	K562|chr19:12958632-12958633
0	0.0005626705362847484	chr19	1390788.0	K562|chr19:9900608-9900688	K562|chr19:8509860-8509861
0	0.007833097532389623	chr19	2199383.0	K562|chr19:9901073-9901226	K562|chr19:7701766-7701767
0	0.006547466582081538	chr19	329138.0	K562|chr19:4576045-4576382	K562|chr19:4247075-4247076
0	3.310242827248491e-05	chr19	469521.0	K562|chr19:19499872-19500262	K562|chr19:19030546-19030547
0	0.7668870378817931	chr19	162551.0	K562|chr19:14895475-14895734	K562|chr19:14733053-14733054
0	0.278097197756756	chr19	327066.0	K562|chr19:49703525-49704091	K562|chr19:50030874-50030875
0	0.004441305660880166	chr19	2206699.0	K562|chr19:9901073-9901226	K562|chr19:7694450-7694451
0	0.012986435632756404	chr19	1364692.0	K562|chr19:49164076-49164665	K562|chr19:50529062-50529063
0	0.0004562670646095741	chr19	1851851.0	K562|chr19:14685018-14685455	K562|chr19:12833385-12833386
0	0.0012698606200076206	chr19	1673011.0	K562|chr19:47654875-47655317	K562|chr19:45982085-45982086
0	1.5229088674478728e-05	chr19	1861368.0	K562|chr19:921729-922069	K562|chr19:2783267-2783268
0	0.0005755193193922607	chr19	48217.0	K562|chr19:980517-980933	K562|chr19:932508-932509
0	0.06341392298220473	chr19	181026.0	K562|chr19:19483716-19484231	K562|chr19:19302947-19302948
0	0.0016832493198517748	chr19	1587294.0	K562|chr19:13093932-13097226	K562|chr19:14682873-14682874
0	0.0007243307687225996	chr19	2016194.0	K562|chr19:47480140-47480603	K562|chr19:49496565-49496566
0	3.108661328596588e-06	chr19	935021.0	K562|chr19:19483716-19484231	K562|chr19:18548952-18548953
0	0.014894370791021325	chr19	2202149.0	K562|chr19:18388795-18389321	K562|chr19:16186909-16186910
0	0.0019448046258104294	chr19	310805.0	K562|chr19:18168964-18169698	K562|chr19:17858526-17858527
0	2.201547554770025e-05	chr19	424309.0	K562|chr19:49164076-49164665	K562|chr19:49588679-49588680
0	2.873163619292911e-05	chr19	2444681.0	K562|chr19:921729-922069	K562|chr19:3366580-3366581
0	0.014914569316211332	chr19	22871.0	K562|chr19:55663291-55663763	K562|chr19:55686398-55686399
0	0.00027110213448497324	chr19	590106.0	K562|chr19:921420-921724	K562|chr19:1511678-1511679
0	0.0002884014288808965	chr19	2105381.0	K562|chr19:14897170-14897630	K562|chr19:12792019-12792020
0	0.0021620362484857684	chr19	279344.0	K562|chr19:47480140-47480603	K562|chr19:47759715-47759716
0	0.0034920480194500962	chr19	1633614.0	K562|chr19:14894566-14894765	K562|chr19:13261051-13261052
0	1.8643951876350343e-06	chr19	492258.0	K562|chr19:863876-864250	K562|chr19:1356321-1356322
0	0.9641328546823857	chr19	79322.0	K562|chr19:4576045-4576382	K562|chr19:4655535-4655536
0	0.07083883726962008	chr19	1445080.0	K562|chr19:9900608-9900688	K562|chr19:8455568-8455569
0	8.015729745467237e-06	chr19	1805242.0	K562|chr19:980125-980414	K562|chr19:2785511-2785512
0	0.006196897738668449	chr19	331954.0	K562|chr19:6862659-6863267	K562|chr19:6531009-6531010
0	0.0029482759185413526	chr19	1524318.0	K562|chr19:49284807-49285422	K562|chr19:47760796-47760797
0	0.032541697789413404	chr19	212041.0	K562|chr19:49284807-49285422	K562|chr19:49497155-49497156
0	0.01620618770048704	chr19	233801.0	K562|chr19:55663291-55663763	K562|chr19:55897328-55897329
0	0.00013557909738669952	chr19	1983435.0	K562|chr19:19499872-19500262	K562|chr19:17516632-17516633
0	0.02412002591337356	chr19	587932.0	K562|chr19:9901073-9901226	K562|chr19:10489081-10489082
0	0.022260193552952456	chr19	25636.0	K562|chr19:49470632-49471227	K562|chr19:49496565-49496566
0	0.030084828707420564	chr19	339062.0	K562|chr19:19483716-19484231	K562|chr19:19144911-19144912
0	0.023625400261692117	chr19	2104685.0	K562|chr19:14897170-14897630	K562|chr19:12792715-12792716
0	0.5319846411016613	chr19	1946881.0	K562|chr19:19477529-19478013	K562|chr19:17530890-17530891
0	0.0008154641712520682	chr19	2043730.0	K562|chr19:14896376-14896598	K562|chr19:16940217-16940218
0	0.046803622648833754	chr19	1873066.0	K562|chr19:18168964-18169698	K562|chr19:16296265-16296266
0	0.003980327837826349	chr19	48100.0	K562|chr19:869970-870162	K562|chr19:821966-821967
0	0.00039575362188465075	chr19	1445078.0	K562|chr19:49703525-49704091	K562|chr19:48258730-48258731
0	0.0001548093395087328	chr19	1631079.0	K562|chr19:14895475-14895734	K562|chr19:13264525-13264526
0	0.00042946270358140476	chr19	591104.0	K562|chr19:4576045-4576382	K562|chr19:3985109-3985110
0	9.134962980918527e-05	chr19	2305314.0	K562|chr19:47654875-47655317	K562|chr19:45349782-45349783
0	0.0012009024672093164	chr19	339943.0	K562|chr19:45942746-45943783	K562|chr19:45603321-45603322
0	0.040790390491068765	chr19	2192982.0	K562|chr19:9900608-9900688	K562|chr19:7707666-7707667
0	0.05293518028971766	chr19	445566.0	K562|chr19:19475523-19476020	K562|chr19:19030205-19030206
0	0.08219574112550962	chr19	1344540.0	K562|chr19:19485824-19486131	K562|chr19:18141437-18141438
0	5.780544394080707e-06	chr19	951102.0	K562|chr19:19499872-19500262	K562|chr19:18548965-18548966
0	0.0022933649972489566	chr19	1976034.0	K562|chr19:47654875-47655317	K562|chr19:49631130-49631131
0	0.0021586113276453197	chr19	2182016.0	K562|chr19:19499360-19499667	K562|chr19:17317497-17317498
0	0.0005320217658919444	chr19	1328266.0	K562|chr19:14894344-14894537	K562|chr19:16222706-16222707
0	1.7562673291469705e-05	chr19	667729.0	K562|chr19:49284807-49285422	K562|chr19:49952843-49952844
0	0.025779319900793192	chr19	205440.0	K562|chr19:9900608-9900688	K562|chr19:9695208-9695209
0	9.339945115952609e-07	chr19	803366.0	K562|chr19:19485824-19486131	K562|chr19:18682611-18682612
0	0.011406285311468109	chr19	1406989.0	K562|chr19:9899795-9900035	K562|chr19:11306904-11306905
0	7.465683744092731e-05	chr19	351436.0	K562|chr19:14895475-14895734	K562|chr19:14544168-14544169
0	0.36131173080728346	chr19	17078.0	K562|chr19:49479249-49480003	K562|chr19:49496704-49496705
0	0.001334054772335586	chr19	1845075.0	K562|chr19:14896376-14896598	K562|chr19:16741562-16741563
0	0.00025735077218662155	chr19	476621.0	K562|chr19:49703525-49704091	K562|chr19:50180429-50180430
0	8.657787766702516e-06	chr19	711669.0	K562|chr19:49287864-49288174	K562|chr19:49999688-49999689
0	0.15562017520883553	chr19	1738839.0	K562|chr19:9901073-9901226	K562|chr19:11639988-11639989
0	0.004918018277863387	chr19	1043283.0	K562|chr19:14896376-14896598	K562|chr19:15939770-15939771
0	8.159470163146874e-06	chr19	1068970.0	K562|chr19:49284807-49285422	K562|chr19:50354084-50354085
0	0.009808997123713728	chr19	1170845.0	K562|chr19:9900812-9901068	K562|chr19:11071785-11071786
0	0.0012710014896373442	chr19	55110.0	K562|chr19:55663291-55663763	K562|chr19:55718637-55718638
0	2.978579712987482e-06	chr19	625174.0	K562|chr19:980125-980414	K562|chr19:1605443-1605444
0	0.02664475793389155	chr19	1556806.0	K562|chr19:9899795-9900035	K562|chr19:11456721-11456722
0	0.26058273361735684	chr19	330860.0	K562|chr19:19475523-19476020	K562|chr19:19144911-19144912
0	0.0006514133445523202	chr19	366309.0	K562|chr19:14896376-14896598	K562|chr19:14530178-14530179
0	3.9370369633690766e-05	chr19	1389388.0	K562|chr19:18388795-18389321	K562|chr19:16999670-16999671
0	0.0019765413185890437	chr19	1764912.0	K562|chr19:19499872-19500262	K562|chr19:21264979-21264980
0	0.003183823507332877	chr19	165586.0	K562|chr19:49287864-49288174	K562|chr19:49122433-49122434
0	0.11472197437216874	chr19	2119845.0	K562|chr19:14897170-14897630	K562|chr19:12777555-12777556
0	0.0007471278332567159	chr19	341591.0	K562|chr19:19485824-19486131	K562|chr19:19144386-19144387
0	9.428351724446737e-05	chr19	720979.0	K562|chr19:18168964-18169698	K562|chr19:17448352-17448353
0	0.0014675721644957288	chr19	1473046.0	K562|chr19:863876-864250	K562|chr19:2337109-2337110
0	0.0014066674673885741	chr19	1262298.0	K562|chr19:18168964-18169698	K562|chr19:19431629-19431630
0	3.896708772632658e-06	chr19	173698.0	K562|chr19:921729-922069	K562|chr19:1095597-1095598
0	0.00042459893810340305	chr19	303561.0	K562|chr19:49284807-49285422	K562|chr19:49588675-49588676
0	2.7723104430027023e-05	chr19	153714.0	K562|chr19:47480140-47480603	K562|chr19:47634085-47634086
0	3.5315714134665336e-06	chr19	1528773.0	K562|chr19:19499360-19499667	K562|chr19:17970740-17970741
0	0.0008539837176747355	chr19	2205998.0	K562|chr19:9900300-9900597	K562|chr19:7694450-7694451
0	0.0018087847719013923	chr19	1959139.0	K562|chr19:19475523-19476020	K562|chr19:17516632-17516633
0	0.0023420695253085883	chr19	2115390.0	K562|chr19:14895475-14895734	K562|chr19:12780214-12780215
0	3.250393959808959e-05	chr19	1035713.0	K562|chr19:869365-869961	K562|chr19:1905376-1905377
0	3.342050135352512e-06	chr19	1687786.0	K562|chr19:49703525-49704091	K562|chr19:48016022-48016023
0	0.01153232034941829	chr19	2099485.0	K562|chr19:19477529-19478013	K562|chr19:17378286-17378287
0	0.0008854056005064108	chr19	2220729.0	K562|chr19:49470632-49471227	K562|chr19:47250200-47250201
0	0.029729539738745047	chr19	1491917.0	K562|chr19:47480140-47480603	K562|chr19:48972288-48972289
0	0.001984774597989156	chr19	1004624.0	K562|chr19:4577431-4577688	K562|chr19:3572935-3572936
0	3.5894256676962856e-06	chr19	1052344.0	K562|chr19:19486134-19486314	K562|chr19:18433880-18433881
0	0.001131867222949997	chr19	2065614.0	K562|chr19:49284807-49285422	K562|chr19:47219500-47219501
0	2.4079374641607103e-06	chr19	1052056.0	K562|chr19:19485824-19486131	K562|chr19:18433921-18433922
0	0.02488140870769882	chr19	1033292.0	K562|chr19:41713119-41713850	K562|chr19:42746776-42746777
0	0.0005680632643642144	chr19	815402.0	K562|chr19:19483716-19484231	K562|chr19:18668571-18668572
0	0.0008823177788559013	chr19	469308.0	K562|chr19:19499360-19499667	K562|chr19:19030205-19030206
0	0.39987845389648224	chr19	290897.0	K562|chr19:45942746-45943783	K562|chr19:46234161-46234162
0	0.005419678357901158	chr19	355206.0	K562|chr19:19499360-19499667	K562|chr19:19144307-19144308
0	0.0006762847102217051	chr19	606492.0	K562|chr19:4577431-4577688	K562|chr19:3971067-3971068
0	1.7204787622063622e-05	chr19	1208950.0	K562|chr19:4575355-4575705	K562|chr19:3366580-3366581
0	1.0098256091743097e-06	chr19	406925.0	K562|chr19:861742-863075	K562|chr19:1269333-1269334
0	0.0001717137317493075	chr19	1298164.0	K562|chr19:45942746-45943783	K562|chr19:47241428-47241429
0	0.36234681002713065	chr19	2879.0	K562|chr19:19499360-19499667	K562|chr19:19496634-19496635
0	0.04522747382101172	chr19	1399778.0	K562|chr19:14896376-14896598	K562|chr19:16296265-16296266
0	0.462275050745726	chr19	2438395.0	K562|chr19:18168964-18169698	K562|chr19:20607726-20607727
0	0.04831548661309772	chr19	331388.0	K562|chr19:19475523-19476020	K562|chr19:19144383-19144384
0	0.00017890378610214074	chr19	1969024.0	K562|chr19:19485824-19486131	K562|chr19:17516953-17516954
0	0.03498643695650907	chr19	659962.0	K562|chr19:49703525-49704091	K562|chr19:50363770-50363771
0	0.23694848750526257	chr19	827801.0	K562|chr19:14894566-14894765	K562|chr19:15722466-15722467
0	6.346611810141736e-06	chr19	2135434.0	K562|chr19:9900300-9900597	K562|chr19:12035882-12035883
0	1.3014793415848959e-05	chr19	543548.0	K562|chr19:863876-864250	K562|chr19:1407611-1407612
0	1.9407144248439737e-05	chr19	668523.0	K562|chr19:49702114-49702483	K562|chr19:50370821-50370822
0	0.0003399493591631169	chr19	1598570.0	K562|chr19:49703525-49704091	K562|chr19:51302378-51302379
0	0.0001674757280056054	chr19	1343756.0	K562|chr19:45944109-45944701	K562|chr19:47288161-47288162
0	0.002360204881043816	chr19	2281876.0	K562|chr19:49703525-49704091	K562|chr19:47421932-47421933
0	0.7111873123945213	chr19	44865.0	K562|chr19:14685018-14685455	K562|chr19:14640371-14640372
0	0.0016281042526151068	chr19	1806298.0	K562|chr19:18388795-18389321	K562|chr19:16582760-16582761
0	0.00029996771282863834	chr19	1045799.0	K562|chr19:41713119-41713850	K562|chr19:42759283-42759284
0	0.000643254294250238	chr19	1213844.0	K562|chr19:19477529-19478013	K562|chr19:18263927-18263928
0	0.00583011326870839	chr19	2101950.0	K562|chr19:14894566-14894765	K562|chr19:12792715-12792716
0	0.002443260924335967	chr19	2199159.0	K562|chr19:9901073-9901226	K562|chr19:7701990-7701991
0	0.0010441560349454273	chr19	1953454.0	K562|chr19:6862659-6863267	K562|chr19:4909509-4909510
0	0.0013406916671435268	chr19	456041.0	K562|chr19:19486134-19486314	K562|chr19:19030183-19030184
0	0.33914644608386546	chr19	21467.0	K562|chr19:869365-869961	K562|chr19:891130-891131
0	0.0009802123507302038	chr19	550766.0	K562|chr19:47654875-47655317	K562|chr19:47104330-47104331
0	0.00011886749218254221	chr19	1299589.0	K562|chr19:9900300-9900597	K562|chr19:11200037-11200038
0	0.014894919811305378	chr19	1686582.0	K562|chr19:14896135-14896345	K562|chr19:16582822-16582823
0	0.00042364166319946387	chr19	2108336.0	K562|chr19:47480140-47480603	K562|chr19:49588707-49588708
0	0.0057223476860990274	chr19	2071361.0	K562|chr19:47480140-47480603	K562|chr19:45409010-45409011
0	1.1563885971102086e-06	chr19	147355.0	K562|chr19:869970-870162	K562|chr19:1017421-1017422
0	0.5542761446492199	chr19	52656.0	K562|chr19:19483716-19484231	K562|chr19:19431317-19431318
0	4.006236841445271e-05	chr19	145955.0	K562|chr19:55663291-55663763	K562|chr19:55517572-55517573
0	7.635222492487017e-07	chr19	2067497.0	K562|chr19:19483716-19484231	K562|chr19:17416476-17416477
0	0.011354837501003339	chr19	1833736.0	K562|chr19:45944109-45944701	K562|chr19:47778141-47778142
0	1.676874825309434e-05	chr19	521494.0	K562|chr19:861742-863075	K562|chr19:1383902-1383903
0	5.0143671624541644e-05	chr19	915223.0	K562|chr19:49164076-49164665	K562|chr19:48249147-48249148
0	0.16112317432317086	chr19	207518.0	K562|chr19:49164076-49164665	K562|chr19:49371888-49371889
0	4.602945338102867e-06	chr19	735413.0	K562|chr19:869970-870162	K562|chr19:1605479-1605480
0	0.006611219465264213	chr19	1668778.0	K562|chr19:14896135-14896345	K562|chr19:13227462-13227463
0	0.003896427171769655	chr19	1633389.0	K562|chr19:14894344-14894537	K562|chr19:13261051-13261052
0	0.022101700306101753	chr19	1010793.0	K562|chr19:18388795-18389321	K562|chr19:17378265-17378266
0	0.0014625122102965163	chr19	376706.0	K562|chr19:14896135-14896345	K562|chr19:14519534-14519535
0	0.0006781408555042414	chr19	1925667.0	K562|chr19:49703525-49704091	K562|chr19:47778141-47778142
0	0.006200393644909819	chr19	339043.0	K562|chr19:18168964-18169698	K562|chr19:17830288-17830289
0	2.297526927260954e-06	chr19	942140.0	K562|chr19:19486134-19486314	K562|chr19:18544084-18544085
0	0.00014862481273782694	chr19	630348.0	K562|chr19:9900300-9900597	K562|chr19:10530796-10530797
0	0.008622913760714997	chr19	1408308.0	K562|chr19:9899795-9900035	K562|chr19:11308223-11308224
0	0.5417587769355996	chr19	67861.0	K562|chr19:19499360-19499667	K562|chr19:19431652-19431653
0	0.0001400162198688911	chr19	648473.0	K562|chr19:14896135-14896345	K562|chr19:14247767-14247768
0	0.0010836140510805444	chr19	2222669.0	K562|chr19:18168964-18169698	K562|chr19:15946662-15946663
0	0.0007142847003133805	chr19	2347776.0	K562|chr19:13093932-13097226	K562|chr19:15443355-15443356
0	0.011938990172450672	chr19	805182.0	K562|chr19:19477529-19478013	K562|chr19:18672589-18672590
0	0.029063955726475438	chr19	1897659.0	K562|chr19:14685018-14685455	K562|chr19:16582895-16582896
0	0.0003713143691499144	chr19	140814.0	K562|chr19:19486134-19486314	K562|chr19:19627038-19627039
0	1.2667415881293593e-05	chr19	2423975.0	K562|chr19:4575355-4575705	K562|chr19:2151555-2151556
0	3.022780254826566e-05	chr19	298359.0	K562|chr19:869365-869961	K562|chr19:571304-571305
0	5.189214389367527e-06	chr19	144236.0	K562|chr19:869970-870162	K562|chr19:1014302-1014303
0	0.003307166753648866	chr19	445225.0	K562|chr19:19475523-19476020	K562|chr19:19030546-19030547
0	0.05983253876033729	chr19	1557008.0	K562|chr19:9899795-9900035	K562|chr19:11456923-11456924
0	0.9520673324778897	chr19	1114262.0	K562|chr19:9900812-9901068	K562|chr19:8786678-8786679
0	0.0028096115493909343	chr19	1003757.0	K562|chr19:4576427-4576636	K562|chr19:3572774-3572775
0	0.0013349627297541747	chr19	140339.0	K562|chr19:19486134-19486314	K562|chr19:19626563-19626564
0	0.16625267197688345	chr19	1636278.0	K562|chr19:4576045-4576382	K562|chr19:6212491-6212492
0	0.0013138808138599988	chr19	62338.0	K562|chr19:18388795-18389321	K562|chr19:18451396-18451397
0	0.0006501179631523252	chr19	827072.0	K562|chr19:49702114-49702483	K562|chr19:50529370-50529371
0	4.650317580711803e-06	chr19	127002.0	K562|chr19:19499872-19500262	K562|chr19:19627069-19627070
0	0.0002413061377920391	chr19	831379.0	K562|chr19:19499872-19500262	K562|chr19:18668688-18668689
0	0.014881035853319534	chr19	1657439.0	K562|chr19:9900812-9901068	K562|chr19:11558379-11558380
0	1.7614487301773865e-08	chr19	568337.0	K562|chr19:869970-870162	K562|chr19:1438403-1438404
0	7.367565920590792e-05	chr19	743062.0	K562|chr19:861742-863075	K562|chr19:1605470-1605471
0	0.06507460651871454	chr19	1381742.0	K562|chr19:29032615-29033002	K562|chr19:30414550-30414551
0	2.635816553175134e-07	chr19	1181222.0	K562|chr19:869365-869961	K562|chr19:2050885-2050886
0	0.009171411003062374	chr19	1423955.0	K562|chr19:13093932-13097226	K562|chr19:14519534-14519535
0	0.0010289338241183498	chr19	2289935.0	K562|chr19:14896376-14896598	K562|chr19:17186422-17186423
0	0.0003996475207301563	chr19	2180331.0	K562|chr19:49470632-49471227	K562|chr19:47290598-47290599
0	0.010116724180203509	chr19	161205.0	K562|chr19:14685018-14685455	K562|chr19:14524031-14524032
0	0.003142212067905671	chr19	364306.0	K562|chr19:14894344-14894537	K562|chr19:14530134-14530135
0	0.01536165167446878	chr19	2062246.0	K562|chr19:47480140-47480603	K562|chr19:45418125-45418126
0	2.1202510239654104e-07	chr19	1838897.0	K562|chr19:14895475-14895734	K562|chr19:13056707-13056708
0	0.07901411102290656	chr19	1161301.0	K562|chr19:45942746-45943783	K562|chr19:47104565-47104566
0	9.298393804031676e-06	chr19	328160.0	K562|chr19:49703525-49704091	K562|chr19:49375648-49375649
0	0.016015734348830666	chr19	1949339.0	K562|chr19:9900300-9900597	K562|chr19:11849787-11849788
0	0.005461332943277237	chr19	1410308.0	K562|chr19:45942746-45943783	K562|chr19:47353572-47353573
0	3.2141121156171582e-06	chr19	730753.0	K562|chr19:921420-921724	K562|chr19:1652325-1652326
0	0.000354058785290833	chr19	1645515.0	K562|chr19:9900812-9901068	K562|chr19:11546455-11546456
