true	pred	chrom	distance	enhancer_name	promoter_name
0	0.23256584014114892	chr20	958909.0	HeLa|chr20:31269002-31269615	HeLa|chr20:30310399-30310400
0	0.7279412979072477	chr20	129817.0	HeLa|chr20:30181948-30182001	HeLa|chr20:30311791-30311792
0	0.0972275036889403	chr20	610870.0	HeLa|chr20:34345958-34346115	HeLa|chr20:33735166-33735167
0	0.5656989063701946	chr20	961055.0	HeLa|chr20:44065299-44065862	HeLa|chr20:43104525-43104526
0	0.013360820358824172	chr20	2584.0	HeLa|chr20:30190451-30190552	HeLa|chr20:30193085-30193086
0	0.9613585503751729	chr20	128058.0	HeLa|chr20:30182260-30182422	HeLa|chr20:30310399-30310400
0	0.982309436729	chr20	86925.0	HeLa|chr20:48702010-48702312	HeLa|chr20:48789086-48789087
0	0.002895035944250307	chr20	4426.0	HeLa|chr20:34334381-34334790	HeLa|chr20:34330159-34330160
0	0.8862958359895647	chr20	1129774.0	HeLa|chr20:43969019-43969390	HeLa|chr20:42839430-42839431
0	0.10572434361179368	chr20	25791.0	HeLa|chr20:43965683-43966069	HeLa|chr20:43991667-43991668
0	0.9944615752714795	chr20	119918.0	HeLa|chr20:30190558-30191014	HeLa|chr20:30310704-30310705
0	0.4574837527209407	chr20	54911.0	HeLa|chr20:30189992-30190198	HeLa|chr20:30135184-30135185
0	0.9471949672741564	chr20	82943.0	HeLa|chr20:30185079-30185268	HeLa|chr20:30102230-30102231
0	0.5940070055122929	chr20	25275.0	HeLa|chr20:43966215-43966792	HeLa|chr20:43991778-43991779
0	0.14864210363387143	chr20	19402.0	HeLa|chr20:43972035-43972717	HeLa|chr20:43991778-43991779
0	0.9973188607668926	chr20	129250.0	HeLa|chr20:30181029-30181880	HeLa|chr20:30310704-30310705
0	0.30738809049289184	chr20	1076223.0	HeLa|chr20:31269002-31269615	HeLa|chr20:30193085-30193086
0	0.9382627769415472	chr20	1066052.0	HeLa|chr20:30283861-30284494	HeLa|chr20:31350229-31350230
0	0.9438982029430172	chr20	2452295.0	HeLa|chr20:36780530-36781577	HeLa|chr20:34328758-34328759
0	0.2496217810869079	chr20	2447420.0	HeLa|chr20:34346192-34346515	HeLa|chr20:36793773-36793774
0	0.9670531636512395	chr20	127814.0	HeLa|chr20:30182697-30183075	HeLa|chr20:30310700-30310701
0	0.005504659203608786	chr20	2590.0	HeLa|chr20:30190451-30190552	HeLa|chr20:30193091-30193092
0	0.6849799424020495	chr20	121005.0	HeLa|chr20:30190558-30191014	HeLa|chr20:30311791-30311792
0	0.2188991517831219	chr20	111759.0	HeLa|chr20:30198318-30198962	HeLa|chr20:30310399-30310400
0	0.5391376925176051	chr20	963060.0	HeLa|chr20:31273383-31274138	HeLa|chr20:30310700-30310701
0	0.8786530168323279	chr20	1130887.0	HeLa|chr20:43970221-43970414	HeLa|chr20:42839430-42839431
0	0.36845884845383126	chr20	46707.0	HeLa|chr20:30181948-30182001	HeLa|chr20:30135267-30135268
0	0.2026174311418704	chr20	42400.0	HeLa|chr20:30184589-30184991	HeLa|chr20:30142390-30142391
0	0.015586234627572953	chr20	1134058.0	HeLa|chr20:31269002-31269615	HeLa|chr20:30135250-30135251
0	0.1829582459455093	chr20	21461.0	HeLa|chr20:43970221-43970414	HeLa|chr20:43991778-43991779
0	0.32421824711132313	chr20	25164.0	HeLa|chr20:43966215-43966792	HeLa|chr20:43991667-43991668
0	0.35633538096275263	chr20	49582.0	HeLa|chr20:30184589-30184991	HeLa|chr20:30135208-30135209
0	0.8604027866292837	chr20	48732.0	HeLa|chr20:30185079-30185268	HeLa|chr20:30136441-30136442
0	0.018083081012581798	chr20	63041.0	HeLa|chr20:30198193-30198306	HeLa|chr20:30135208-30135209
0	0.7437607462201692	chr20	82560.0	HeLa|chr20:30184589-30184991	HeLa|chr20:30102230-30102231
0	0.9873724123246335	chr20	1159443.0	HeLa|chr20:30190558-30191014	HeLa|chr20:31350229-31350230
0	0.9868630171591967	chr20	55536.0	HeLa|chr20:30190558-30191014	HeLa|chr20:30135250-30135251
0	0.4447561554354751	chr20	1080669.0	HeLa|chr20:31273383-31274138	HeLa|chr20:30193091-30193092
0	0.43083806146611925	chr20	61356.0	HeLa|chr20:30198193-30198306	HeLa|chr20:30136893-30136894
0	0.8987712668000868	chr20	1131337.0	HeLa|chr20:43970635-43970900	HeLa|chr20:42839430-42839431
0	0.9841913163062712	chr20	478994.0	HeLa|chr20:33850915-33851394	HeLa|chr20:34330148-34330149
0	0.03968226590625883	chr20	64362.0	HeLa|chr20:30199356-30199902	HeLa|chr20:30135267-30135268
0	0.8659305527476248	chr20	1116404.0	HeLa|chr20:31253079-31253515	HeLa|chr20:30136893-30136894
0	0.8032337805387567	chr20	119613.0	HeLa|chr20:30190558-30191014	HeLa|chr20:30310399-30310400
0	0.21273715615821362	chr20	23761.0	HeLa|chr20:43967642-43968170	HeLa|chr20:43991667-43991668
0	0.12333803996728057	chr20	20509.0	HeLa|chr20:43970964-43971353	HeLa|chr20:43991667-43991668
0	0.9712363067701243	chr20	55578.0	HeLa|chr20:30190558-30191014	HeLa|chr20:30135208-30135209
0	0.19129890211309175	chr20	124129.0	HeLa|chr20:30266296-30266743	HeLa|chr20:30142390-30142391
0	0.8438339954287247	chr20	2442161.0	HeLa|chr20:36772184-36772435	HeLa|chr20:34330148-34330149
0	0.003710978498884607	chr20	1138552.0	HeLa|chr20:31273383-31274138	HeLa|chr20:30135208-30135209
0	0.1453449255248505	chr20	69710.0	HeLa|chr20:48737427-48737903	HeLa|chr20:48807375-48807376
0	0.06366930502242779	chr20	720436.0	HeLa|chr20:34455454-34455698	HeLa|chr20:33735140-33735141
0	0.13414236792796608	chr20	15974.0	HeLa|chr20:34346116-34346190	HeLa|chr20:34330179-34330180
0	0.8889711418327965	chr20	47091.0	HeLa|chr20:30182260-30182422	HeLa|chr20:30135250-30135251
0	0.9972329489567421	chr20	129246.0	HeLa|chr20:30181029-30181880	HeLa|chr20:30310700-30310701
0	0.12012388510908167	chr20	25902.0	HeLa|chr20:43965683-43966069	HeLa|chr20:43991778-43991779
0	0.008064654720294369	chr20	1120382.0	HeLa|chr20:31255499-31255682	HeLa|chr20:30135208-30135209
0	0.9944615752714795	chr20	119914.0	HeLa|chr20:30190558-30191014	HeLa|chr20:30310700-30310701
0	0.4183893752283427	chr20	95420.0	HeLa|chr20:30197418-30197883	HeLa|chr20:30102230-30102231
0	0.846445584656913	chr20	2442130.0	HeLa|chr20:36772184-36772435	HeLa|chr20:34330179-34330180
0	0.9810039865826338	chr20	81629.0	HeLa|chr20:30183413-30184305	HeLa|chr20:30102230-30102231
0	0.06841445730860453	chr20	64379.0	HeLa|chr20:30199356-30199902	HeLa|chr20:30135250-30135251
0	0.9973509835060419	chr20	128726.0	HeLa|chr20:30181948-30182001	HeLa|chr20:30310700-30310701
0	0.987121114578954	chr20	1126684.0	HeLa|chr20:43965118-43965680	HeLa|chr20:42838715-42838716
0	0.9856175779955283	chr20	1150917.0	HeLa|chr20:30199278-30199346	HeLa|chr20:31350229-31350230
0	0.8106745771989337	chr20	2359004.0	HeLa|chr20:36685917-36686311	HeLa|chr20:34327110-34327111
0	0.13960203901984833	chr20	2219717.0	HeLa|chr20:36685917-36686311	HeLa|chr20:34466397-34466398
0	0.6458545243476578	chr20	125910.0	HeLa|chr20:30184589-30184991	HeLa|chr20:30310700-30310701
0	0.7327774910650505	chr20	347687.0	HeLa|chr20:49077139-49077638	HeLa|chr20:48729701-48729702
0	0.4176052426580702	chr20	112064.0	HeLa|chr20:30198318-30198962	HeLa|chr20:30310704-30310705
0	0.9206739671559196	chr20	48609.0	HeLa|chr20:30183413-30184305	HeLa|chr20:30135250-30135251
0	0.9172392403669866	chr20	705332.0	HeLa|chr20:49434773-49435307	HeLa|chr20:48729708-48729709
0	0.5469861621136798	chr20	2323172.0	HeLa|chr20:34470416-34470786	HeLa|chr20:36793773-36793774
0	0.9813684050034943	chr20	45900.0	HeLa|chr20:30182260-30182422	HeLa|chr20:30136441-30136442
0	0.19105173236513276	chr20	49523.0	HeLa|chr20:30184589-30184991	HeLa|chr20:30135267-30135268
0	0.8368954632524027	chr20	113030.0	HeLa|chr20:30249184-30250662	HeLa|chr20:30136893-30136894
0	0.8368954632524027	chr20	113059.0	HeLa|chr20:30249184-30250662	HeLa|chr20:30136864-30136865
0	0.16871774414292315	chr20	128905.0	HeLa|chr20:30182697-30183075	HeLa|chr20:30311791-30311792
0	0.9854758352585143	chr20	736906.0	HeLa|chr20:34471569-34472524	HeLa|chr20:33735140-33735141
0	0.7097817676045566	chr20	148910.0	HeLa|chr20:30283861-30284494	HeLa|chr20:30135267-30135268
0	0.9967076171435665	chr20	88556.0	HeLa|chr20:30190558-30191014	HeLa|chr20:30102230-30102231
0	0.6911989823588778	chr20	1127788.0	HeLa|chr20:43966215-43966792	HeLa|chr20:42838715-42838716
0	0.3355060445600974	chr20	112455.0	HeLa|chr20:30198193-30198306	HeLa|chr20:30310704-30310705
0	0.9964657681877198	chr20	361510.0	HeLa|chr20:60937461-60937848	HeLa|chr20:61299164-61299165
0	0.302900869726868	chr20	734637.0	HeLa|chr20:34469616-34469991	HeLa|chr20:33735166-33735167
0	0.03641808641996851	chr20	62999.0	HeLa|chr20:30198193-30198306	HeLa|chr20:30135250-30135251
0	0.5983013717783011	chr20	126540.0	HeLa|chr20:30183413-30184305	HeLa|chr20:30310399-30310400
0	0.2555027843432329	chr20	1118113.0	HeLa|chr20:31253079-31253515	HeLa|chr20:30135184-30135185
0	0.21532778054683877	chr20	73428.0	HeLa|chr20:30266296-30266743	HeLa|chr20:30193091-30193092
0	0.35776021659032886	chr20	2371761.0	HeLa|chr20:36701686-36702194	HeLa|chr20:34330179-34330180
0	0.8168340009787214	chr20	125527.0	HeLa|chr20:30185079-30185268	HeLa|chr20:30310700-30310701
0	0.49086576697174233	chr20	2314656.0	HeLa|chr20:36780530-36781577	HeLa|chr20:34466397-34466398
0	0.2831013085327855	chr20	10821.0	HeLa|chr20:34455454-34455698	HeLa|chr20:34466397-34466398
0	0.35268589757458874	chr20	49606.0	HeLa|chr20:30184589-30184991	HeLa|chr20:30135184-30135185
0	0.7048555536048184	chr20	62765.0	HeLa|chr20:30199356-30199902	HeLa|chr20:30136864-30136865
0	0.8581054981962546	chr20	1132229.0	HeLa|chr20:43971449-43971870	HeLa|chr20:42839430-42839431
0	0.5391376925176051	chr20	963056.0	HeLa|chr20:31273383-31274138	HeLa|chr20:30310704-30310705
0	0.3861453063133373	chr20	2459188.0	HeLa|chr20:34334381-34334790	HeLa|chr20:36793773-36793774
0	0.18382783713891956	chr20	49923.0	HeLa|chr20:30185079-30185268	HeLa|chr20:30135250-30135251
0	0.04379560146527868	chr20	64045.0	HeLa|chr20:30199278-30199346	HeLa|chr20:30135267-30135268
0	0.5212238241866394	chr20	2442114.0	HeLa|chr20:36772184-36772435	HeLa|chr20:34330195-34330196
0	0.29400550746241433	chr20	20900.0	HeLa|chr20:43970635-43970900	HeLa|chr20:43991667-43991668
0	0.8815230145557821	chr20	48349.0	HeLa|chr20:30184589-30184991	HeLa|chr20:30136441-30136442
0	0.2536068944671195	chr20	497974.0	HeLa|chr20:49077139-49077638	HeLa|chr20:49575362-49575363
0	0.8525199124689795	chr20	2355955.0	HeLa|chr20:36685917-36686311	HeLa|chr20:34330159-34330160
0	0.9132561168934294	chr20	53367.0	HeLa|chr20:30190206-30190315	HeLa|chr20:30136893-30136894
0	0.8765530585960424	chr20	477212.0	HeLa|chr20:33851421-33851671	HeLa|chr20:34328758-34328759
0	0.7744113600253058	chr20	288302.0	HeLa|chr20:49077139-49077638	HeLa|chr20:48789086-48789087
0	0.9860868192577305	chr20	1181937.0	HeLa|chr20:43238566-43238947	HeLa|chr20:44420693-44420694
0	0.25312709510366455	chr20	5158.0	HeLa|chr20:30198193-30198306	HeLa|chr20:30193091-30193092
0	0.9544364351160131	chr20	53654.0	HeLa|chr20:30189992-30190198	HeLa|chr20:30136441-30136442
0	0.9518329879653028	chr20	1167343.0	HeLa|chr20:30182697-30183075	HeLa|chr20:31350229-31350230
0	0.8627597294047955	chr20	347727.0	HeLa|chr20:49077139-49077638	HeLa|chr20:48729661-48729662
0	0.5203704661145178	chr20	861978.0	HeLa|chr20:43966215-43966792	HeLa|chr20:43104525-43104526
0	0.8403165823559494	chr20	15352.0	HeLa|chr20:34345050-34345951	HeLa|chr20:34330148-34330149
0	0.9043831193518	chr20	120440.0	HeLa|chr20:30190206-30190315	HeLa|chr20:30310700-30310701
0	0.07764229159459814	chr20	19291.0	HeLa|chr20:43972035-43972717	HeLa|chr20:43991667-43991668
0	0.8908654388745831	chr20	1150600.0	HeLa|chr20:30199356-30199902	HeLa|chr20:31350229-31350230
0	0.96987008977549	chr20	46204.0	HeLa|chr20:30181029-30181880	HeLa|chr20:30135250-30135251
0	0.13474953011383317	chr20	49965.0	HeLa|chr20:30185079-30185268	HeLa|chr20:30135208-30135209
0	0.4176052426580702	chr20	112060.0	HeLa|chr20:30198318-30198962	HeLa|chr20:30310700-30310701
0	0.9628665367902283	chr20	46246.0	HeLa|chr20:30181029-30181880	HeLa|chr20:30135208-30135209
0	0.3094213353983101	chr20	2383143.0	HeLa|chr20:36849240-36849841	HeLa|chr20:34466397-34466398
0	0.9709226877683095	chr20	55602.0	HeLa|chr20:30190558-30191014	HeLa|chr20:30135184-30135185
0	0.43000664527411286	chr20	61385.0	HeLa|chr20:30198193-30198306	HeLa|chr20:30136864-30136865
0	0.9798317293300594	chr20	2321727.0	HeLa|chr20:34471569-34472524	HeLa|chr20:36793773-36793774
0	0.23342979862398028	chr20	20620.0	HeLa|chr20:43970964-43971353	HeLa|chr20:43991778-43991779
0	0.4412744257047211	chr20	866242.0	HeLa|chr20:43970635-43970900	HeLa|chr20:43104525-43104526
0	0.6458545243476578	chr20	125914.0	HeLa|chr20:30184589-30184991	HeLa|chr20:30310704-30310705
0	0.8151872894817995	chr20	1132443.0	HeLa|chr20:43970964-43971353	HeLa|chr20:42838715-42838716
0	0.005540537113500087	chr20	1134100.0	HeLa|chr20:31269002-31269615	HeLa|chr20:30135208-30135209
0	0.11269224909953758	chr20	21867.0	HeLa|chr20:43969652-43969948	HeLa|chr20:43991667-43991668
0	0.7904055113165872	chr20	56832.0	HeLa|chr20:30249184-30250662	HeLa|chr20:30193091-30193092
0	0.5789465838089213	chr20	2330048.0	HeLa|chr20:34463304-34464146	HeLa|chr20:36793773-36793774
0	0.07601850772338899	chr20	735927.0	HeLa|chr20:34470955-34471179	HeLa|chr20:33735140-33735141
0	0.4917878331368113	chr20	736256.0	HeLa|chr20:34471279-34471566	HeLa|chr20:33735166-33735167
0	0.9905829029653055	chr20	3406.0	HeLa|chr20:34469616-34469991	HeLa|chr20:34466397-34466398
0	0.03216157259259033	chr20	610896.0	HeLa|chr20:34345958-34346115	HeLa|chr20:33735140-33735141
0	0.2664476047796106	chr20	6227.0	HeLa|chr20:30199278-30199346	HeLa|chr20:30193085-30193086
0	0.04452414622388253	chr20	64445.0	HeLa|chr20:30199356-30199902	HeLa|chr20:30135184-30135185
0	0.7305052748957737	chr20	18621.0	HeLa|chr20:43972874-43973218	HeLa|chr20:43991667-43991668
0	0.9556012270822817	chr20	1134331.0	HeLa|chr20:43972874-43973218	HeLa|chr20:42838715-42838716
0	0.3355060445600974	chr20	112451.0	HeLa|chr20:30198193-30198306	HeLa|chr20:30310700-30310701
0	0.7982866572680186	chr20	2357356.0	HeLa|chr20:36685917-36686311	HeLa|chr20:34328758-34328759
0	0.9340727783761358	chr20	147313.0	HeLa|chr20:30283861-30284494	HeLa|chr20:30136864-30136865
0	0.6005582394637519	chr20	46724.0	HeLa|chr20:30181948-30182001	HeLa|chr20:30135250-30135251
0	0.10424648251613781	chr20	728052.0	HeLa|chr20:34463182-34463255	HeLa|chr20:33735166-33735167
0	0.8403165823559494	chr20	15341.0	HeLa|chr20:34345050-34345951	HeLa|chr20:34330159-34330160
0	0.9037609999128866	chr20	47133.0	HeLa|chr20:30182260-30182422	HeLa|chr20:30135208-30135209
0	0.323478285678457	chr20	1131370.0	HeLa|chr20:31273383-31274138	HeLa|chr20:30142390-30142391
0	0.06287667196754779	chr20	62383.0	HeLa|chr20:30197418-30197883	HeLa|chr20:30135267-30135268
0	0.6027014578502055	chr20	5164.0	HeLa|chr20:30198193-30198306	HeLa|chr20:30193085-30193086
0	0.5391667674985575	chr20	125226.0	HeLa|chr20:30185079-30185268	HeLa|chr20:30310399-30310400
0	0.029276152138688696	chr20	611013.0	HeLa|chr20:34346116-34346190	HeLa|chr20:33735140-33735141
0	0.04452414622388253	chr20	64421.0	HeLa|chr20:30199356-30199902	HeLa|chr20:30135208-30135209
0	0.9638886943864362	chr20	477604.0	HeLa|chr20:33850915-33851394	HeLa|chr20:34328758-34328759
0	0.977071239185286	chr20	942597.0	HeLa|chr20:31253079-31253515	HeLa|chr20:30310700-30310701
0	0.26208324722972287	chr20	865275.0	HeLa|chr20:43969652-43969948	HeLa|chr20:43104525-43104526
0	0.8345948536722015	chr20	87865.0	HeLa|chr20:30189992-30190198	HeLa|chr20:30102230-30102231
0	0.9804338497146146	chr20	1125800.0	HeLa|chr20:43965118-43965680	HeLa|chr20:42839599-42839600
0	0.6855253009746098	chr20	1131559.0	HeLa|chr20:43970964-43971353	HeLa|chr20:42839599-42839600
0	0.8544060814532173	chr20	63188.0	HeLa|chr20:30199356-30199902	HeLa|chr20:30136441-30136442
0	0.3371779130796326	chr20	6544.0	HeLa|chr20:30199356-30199902	HeLa|chr20:30193085-30193086
0	0.7261161532797944	chr20	2322351.0	HeLa|chr20:34471279-34471566	HeLa|chr20:36793773-36793774
0	0.6797404697427404	chr20	111392.0	HeLa|chr20:30199278-30199346	HeLa|chr20:30310704-30310705
0	0.8923390479518166	chr20	58440.0	HeLa|chr20:30200581-30201080	HeLa|chr20:30142390-30142391
0	0.8592849633324868	chr20	2443109.0	HeLa|chr20:36771682-36772052	HeLa|chr20:34328758-34328759
0	0.1488923066478718	chr20	719665.0	HeLa|chr20:34454545-34455117	HeLa|chr20:33735166-33735167
0	0.5628025621321249	chr20	2355919.0	HeLa|chr20:36685917-36686311	HeLa|chr20:34330195-34330196
0	0.980162426326116	chr20	88271.0	HeLa|chr20:30190451-30190552	HeLa|chr20:30102230-30102231
0	0.9367405204844379	chr20	181947.0	HeLa|chr20:30283861-30284494	HeLa|chr20:30102230-30102231
0	0.2682329626446536	chr20	2461406.0	HeLa|chr20:31273383-31274138	HeLa|chr20:33735166-33735167
0	0.35528932840747185	chr20	837697.0	HeLa|chr20:48737427-48737903	HeLa|chr20:49575362-49575363
0	0.6791273966521442	chr20	18732.0	HeLa|chr20:43972874-43973218	HeLa|chr20:43991778-43991779
0	0.48007961144562955	chr20	41469.0	HeLa|chr20:30183413-30184305	HeLa|chr20:30142390-30142391
0	0.9956113525452399	chr20	2672.0	HeLa|chr20:34463304-34464146	HeLa|chr20:34466397-34466398
0	0.9770114295194878	chr20	80111.0	HeLa|chr20:30182260-30182422	HeLa|chr20:30102230-30102231
0	0.8560168048901563	chr20	60786.0	HeLa|chr20:30197418-30197883	HeLa|chr20:30136864-30136865
0	0.8905490086206044	chr20	1128476.0	HeLa|chr20:43967642-43968170	HeLa|chr20:42839430-42839431
0	0.792969059337354	chr20	1131168.0	HeLa|chr20:43970635-43970900	HeLa|chr20:42839599-42839600
0	0.8117396630352228	chr20	1129191.0	HeLa|chr20:43967642-43968170	HeLa|chr20:42838715-42838716
0	0.21254264479315146	chr20	866633.0	HeLa|chr20:43970964-43971353	HeLa|chr20:43104525-43104526
0	0.8915887638473932	chr20	147693.0	HeLa|chr20:30249184-30250662	HeLa|chr20:30102230-30102231
0	0.692932574209392	chr20	17278.0	HeLa|chr20:34345958-34346115	HeLa|chr20:34328758-34328759
0	0.06527347128123703	chr20	734663.0	HeLa|chr20:34469616-34469991	HeLa|chr20:33735140-33735141
0	0.5398633924886078	chr20	837392.0	HeLa|chr20:48737427-48737903	HeLa|chr20:49575057-49575058
0	0.0023148040958393483	chr20	131335.0	HeLa|chr20:30266296-30266743	HeLa|chr20:30135184-30135185
0	0.9082316752111684	chr20	79224.0	HeLa|chr20:30181029-30181880	HeLa|chr20:30102230-30102231
0	0.34068187180530635	chr20	40496.0	HeLa|chr20:30182697-30183075	HeLa|chr20:30142390-30142391
0	0.9108426856924026	chr20	53202.0	HeLa|chr20:30189992-30190198	HeLa|chr20:30136893-30136894
0	0.9794379031417751	chr20	5649.0	HeLa|chr20:34471569-34472524	HeLa|chr20:34466397-34466398
0	0.9864597408168359	chr20	1151980.0	HeLa|chr20:30198193-30198306	HeLa|chr20:31350229-31350230
0	0.034538978095143065	chr20	943799.0	HeLa|chr20:31255499-31255682	HeLa|chr20:30311791-30311792
0	0.9966176877286124	chr20	54345.0	HeLa|chr20:30190558-30191014	HeLa|chr20:30136441-30136442
0	0.4148458219318316	chr20	26379.0	HeLa|chr20:43965118-43965680	HeLa|chr20:43991778-43991779
0	0.09095774754238418	chr20	64062.0	HeLa|chr20:30199278-30199346	HeLa|chr20:30135250-30135251
0	0.31521257241426276	chr20	2330555.0	HeLa|chr20:34463182-34463255	HeLa|chr20:36793773-36793774
0	0.9263495233258847	chr20	872925.0	HeLa|chr20:48702010-48702312	HeLa|chr20:49575086-49575087
0	0.9397076383975413	chr20	2450905.0	HeLa|chr20:36780530-36781577	HeLa|chr20:34330148-34330149
0	0.45652378003820676	chr20	22574.0	HeLa|chr20:43969019-43969390	HeLa|chr20:43991778-43991779
0	0.17912938502890666	chr20	112150.0	HeLa|chr20:30198193-30198306	HeLa|chr20:30310399-30310400
0	0.5250371038635551	chr20	15888.0	HeLa|chr20:34345958-34346115	HeLa|chr20:34330148-34330149
0	0.8525199124689795	chr20	2355966.0	HeLa|chr20:36685917-36686311	HeLa|chr20:34330148-34330149
0	0.24133949300899915	chr20	354995.0	HeLa|chr20:44065299-44065862	HeLa|chr20:44420575-44420576
0	0.17705850863571984	chr20	2371745.0	HeLa|chr20:36701686-36702194	HeLa|chr20:34330195-34330196
0	0.10093619740901152	chr20	611213.0	HeLa|chr20:34346192-34346515	HeLa|chr20:33735140-33735141
0	0.8575870624469023	chr20	47636.0	HeLa|chr20:30182697-30183075	HeLa|chr20:30135250-30135251
0	0.6592794051791778	chr20	5555.0	HeLa|chr20:30198318-30198962	HeLa|chr20:30193085-30193086
0	0.736685933242696	chr20	2441719.0	HeLa|chr20:36771682-36772052	HeLa|chr20:34330148-34330149
0	0.9911380383304428	chr20	120199.0	HeLa|chr20:30190451-30190552	HeLa|chr20:30310700-30310701
0	0.9923381845699337	chr20	128425.0	HeLa|chr20:30181948-30182001	HeLa|chr20:30310399-30310400
0	0.8611987869343792	chr20	55317.0	HeLa|chr20:30190451-30190552	HeLa|chr20:30135184-30135185
0	0.3710353221898943	chr20	867134.0	HeLa|chr20:43971449-43971870	HeLa|chr20:43104525-43104526
0	0.3778310754104258	chr20	1126918.0	HeLa|chr20:31269002-31269615	HeLa|chr20:30142390-30142391
0	0.7955301200473749	chr20	7964.0	HeLa|chr20:48737427-48737903	HeLa|chr20:48729701-48729702
0	0.5525395735046441	chr20	2441672.0	HeLa|chr20:36771682-36772052	HeLa|chr20:34330195-34330196
0	0.9910900667229169	chr20	45533.0	HeLa|chr20:30181948-30182001	HeLa|chr20:30136441-30136442
0	0.2780974582808931	chr20	15841.0	HeLa|chr20:34345958-34346115	HeLa|chr20:34330195-34330196
0	0.6604092899156314	chr20	141787.0	HeLa|chr20:30283861-30284494	HeLa|chr20:30142390-30142391
0	0.7233313096373448	chr20	18926.0	HeLa|chr20:34345958-34346115	HeLa|chr20:34327110-34327111
0	0.9819040809086672	chr20	479025.0	HeLa|chr20:33850915-33851394	HeLa|chr20:34330179-34330180
0	0.48524917121155087	chr20	2371781.0	HeLa|chr20:36701686-36702194	HeLa|chr20:34330159-34330160
0	0.9218384888763784	chr20	80656.0	HeLa|chr20:30182697-30183075	HeLa|chr20:30102230-30102231
0	0.7327774910650505	chr20	347679.0	HeLa|chr20:49077139-49077638	HeLa|chr20:48729709-48729710
