true	pred	chrom	distance	enhancer_name	promoter_name
0	0.010600415805529602	chr9	1224542.0	HeLa|chr9:134551647-134552656	HeLa|chr9:133327609-133327610
0	0.02600397637595445	chr9	537262.0	HeLa|chr9:133870724-133871609	HeLa|chr9:133333904-133333905
0	0.2134755846359354	chr9	1212560.0	HeLa|chr9:134554317-134554524	HeLa|chr9:133341860-133341861
0	0.9826926052084891	chr9	2079746.0	HeLa|chr9:134483816-134484563	HeLa|chr9:132404443-132404444
0	0.9998714980453556	chr9	24796.0	HeLa|chr9:132540003-132540183	HeLa|chr9:132515297-132515298
0	0.999498042229589	chr9	842700.0	HeLa|chr9:139239640-139240937	HeLa|chr9:140082988-140082989
0	0.8093820233952468	chr9	722759.0	HeLa|chr9:36327950-36328300	HeLa|chr9:35605366-35605367
0	0.29859838297285246	chr9	529306.0	HeLa|chr9:133870724-133871609	HeLa|chr9:133341860-133341861
0	0.9998626788400472	chr9	1152910.0	HeLa|chr9:133557095-133557611	HeLa|chr9:132404443-132404444
0	0.44817265648571025	chr9	883689.0	HeLa|chr9:134225192-134225906	HeLa|chr9:133341860-133341861
0	0.9763911487448725	chr9	2443606.0	HeLa|chr9:136019441-136020227	HeLa|chr9:133576228-133576229
0	0.9999109535103096	chr9	1153623.0	HeLa|chr9:133557903-133558230	HeLa|chr9:132404443-132404444
0	0.9987191862035258	chr9	1901493.0	HeLa|chr9:130502877-130503023	HeLa|chr9:132404443-132404444
0	0.8413451250262316	chr9	2036854.0	HeLa|chr9:134551647-134552656	HeLa|chr9:132515297-132515298
0	0.9997116238692518	chr9	121317.0	HeLa|chr9:132525359-132526162	HeLa|chr9:132404443-132404444
0	0.9828645298939427	chr9	377689.0	HeLa|chr9:130503199-130503447	HeLa|chr9:130881012-130881013
0	0.9581656782864378	chr9	2038739.0	HeLa|chr9:134553834-134554239	HeLa|chr9:132515297-132515298
0	0.9990006022042139	chr9	1119911.0	HeLa|chr9:132538757-132539195	HeLa|chr9:131419065-131419066
0	0.9698005272411925	chr9	15010.0	HeLa|chr9:132499814-132500760	HeLa|chr9:132515297-132515298
0	0.5197880135365592	chr9	1991295.0	HeLa|chr9:132539361-132539933	HeLa|chr9:130548352-130548353
0	0.9732597857622051	chr9	586742.0	HeLa|chr9:33851341-33851664	HeLa|chr9:33264760-33264761
0	0.9177060623594155	chr9	2112637.0	HeLa|chr9:132499814-132500760	HeLa|chr9:134612924-134612925
0	0.8413451250262316	chr9	2036826.0	HeLa|chr9:134551647-134552656	HeLa|chr9:132515325-132515326
0	0.9787776753692405	chr9	579370.0	HeLa|chr9:131460182-131460582	HeLa|chr9:130881012-130881013
0	0.5889228525654079	chr9	649321.0	HeLa|chr9:134225192-134225906	HeLa|chr9:133576228-133576229
0	0.0711596268783038	chr9	2332095.0	HeLa|chr9:132879887-132880957	HeLa|chr9:130548327-130548328
0	0.8470110275646109	chr9	2068492.0	HeLa|chr9:35511448-35511748	HeLa|chr9:33443106-33443107
0	0.00440694257409562	chr9	1218247.0	HeLa|chr9:134551647-134552656	HeLa|chr9:133333904-133333905
0	0.9999824595847223	chr9	18384.0	HeLa|chr9:133607499-133607933	HeLa|chr9:133589332-133589333
0	0.9988325078168363	chr9	2166368.0	HeLa|chr9:130348757-130349101	HeLa|chr9:132515297-132515298
0	0.6112044713675128	chr9	2411602.0	HeLa|chr9:133565293-133566104	HeLa|chr9:135977300-135977301
0	0.9999721650974023	chr9	23651.0	HeLa|chr9:132538757-132539195	HeLa|chr9:132515325-132515326
0	0.9999736695690673	chr9	25749.0	HeLa|chr9:132541031-132541117	HeLa|chr9:132515325-132515326
0	0.39503826297160427	chr9	833617.0	HeLa|chr9:132499814-132500760	HeLa|chr9:133333904-133333905
0	0.5575341147104188	chr9	2063503.0	HeLa|chr9:35510756-35511436	HeLa|chr9:33447593-33447594
0	0.4118705299753622	chr9	94270.0	HeLa|chr9:35510756-35511436	HeLa|chr9:35605366-35605367
0	0.9033476727400008	chr9	1037252.0	HeLa|chr9:132538757-132539195	HeLa|chr9:133576228-133576229
0	0.9999721650974023	chr9	23679.0	HeLa|chr9:132538757-132539195	HeLa|chr9:132515297-132515298
0	0.9882963142993282	chr9	1659811.0	HeLa|chr9:132540619-132541027	HeLa|chr9:130881012-130881013
0	0.8031765696564713	chr9	2115043.0	HeLa|chr9:132499814-132500760	HeLa|chr9:134615330-134615331
0	0.08361114451095407	chr9	2064092.0	HeLa|chr9:35511448-35511748	HeLa|chr9:33447506-33447507
0	0.9342528925017771	chr9	58888.0	HeLa|chr9:134553834-134554239	HeLa|chr9:134612924-134612925
0	0.004328510473925034	chr9	453482.0	HeLa|chr9:132879887-132880957	HeLa|chr9:133333904-133333905
0	0.9947339750868053	chr9	1121846.0	HeLa|chr9:132540619-132541027	HeLa|chr9:131418977-131418978
0	0.983934794909224	chr9	535417.0	HeLa|chr9:131416233-131416625	HeLa|chr9:130881012-130881013
0	0.9866824823559384	chr9	916115.0	HeLa|chr9:130502877-130503023	HeLa|chr9:131419065-131419066
0	0.02561903295520475	chr9	1422880.0	HeLa|chr9:134554317-134554524	HeLa|chr9:135977300-135977301
0	0.9992362059281095	chr9	1152273.0	HeLa|chr9:133556501-133556931	HeLa|chr9:132404443-132404444
0	0.991879040694074	chr9	1098868.0	HeLa|chr9:131416233-131416625	HeLa|chr9:132515297-132515298
0	0.9932803311132935	chr9	2041391.0	HeLa|chr9:132538757-132539195	HeLa|chr9:130497585-130497586
0	0.9933245337577244	chr9	1161255.0	HeLa|chr9:133565293-133566104	HeLa|chr9:132404443-132404444
0	0.44865142100009764	chr9	912030.0	HeLa|chr9:131460182-131460582	HeLa|chr9:130548352-130548353
0	0.03558144643281643	chr9	1425149.0	HeLa|chr9:134551647-134552656	HeLa|chr9:135977300-135977301
0	0.5777349159550005	chr9	2246924.0	HeLa|chr9:35511448-35511748	HeLa|chr9:33264674-33264675
0	0.894628049884319	chr9	1057394.0	HeLa|chr9:133557903-133558230	HeLa|chr9:134615460-134615461
0	0.9994768644539171	chr9	2093265.0	HeLa|chr9:133557903-133558230	HeLa|chr9:131464801-131464802
0	0.9983374996392932	chr9	1619275.0	HeLa|chr9:132499814-132500760	HeLa|chr9:130881012-130881013
0	0.9956255027142481	chr9	1901334.0	HeLa|chr9:130503024-130503195	HeLa|chr9:132404443-132404444
0	0.014687712187755638	chr9	1183326.0	HeLa|chr9:134510725-134511145	HeLa|chr9:133327609-133327610
0	0.943621652817497	chr9	1050373.0	HeLa|chr9:133565293-133566104	HeLa|chr9:132515325-132515326
0	0.9991071267266535	chr9	435524.0	HeLa|chr9:22237840-22238291	HeLa|chr9:21802541-21802542
0	0.997556394898229	chr9	378062.0	HeLa|chr9:130502877-130503023	HeLa|chr9:130881012-130881013
0	0.9855136227512258	chr9	1466723.0	HeLa|chr9:133870724-133871609	HeLa|chr9:132404443-132404444
0	0.9809201186031766	chr9	1797442.0	HeLa|chr9:130717661-130718049	HeLa|chr9:132515297-132515298
0	0.9989959355379646	chr9	120457.0	HeLa|chr9:139962246-139963037	HeLa|chr9:140083098-140083099
0	0.09535780967813931	chr9	975923.0	HeLa|chr9:134551647-134552656	HeLa|chr9:133576228-133576229
0	0.9948183170367252	chr9	19512.0	HeLa|chr9:133556501-133556931	HeLa|chr9:133576228-133576229
0	0.04788909137686103	chr9	1734908.0	HeLa|chr9:132879887-132880957	HeLa|chr9:134615330-134615331
0	0.9989036868453518	chr9	29729.0	HeLa|chr9:21832050-21832491	HeLa|chr9:21802541-21802542
0	0.9980166909723415	chr9	436563.0	HeLa|chr9:22238436-22239773	HeLa|chr9:21802541-21802542
0	0.010039625153761098	chr9	1225423.0	HeLa|chr9:134552793-134553271	HeLa|chr9:133327609-133327610
0	0.9964793982336918	chr9	211612.0	HeLa|chr9:33231320-33231669	HeLa|chr9:33443106-33443107
0	0.9999724759188179	chr9	76765.0	HeLa|chr9:131495430-131496055	HeLa|chr9:131418977-131418978
0	0.5196994553207956	chr9	1057977.0	HeLa|chr9:133557095-133557611	HeLa|chr9:134615330-134615331
0	0.9976523360761557	chr9	988014.0	HeLa|chr9:131416233-131416625	HeLa|chr9:132404443-132404444
0	0.9789211271527634	chr9	1092391.0	HeLa|chr9:133607499-133607933	HeLa|chr9:132515325-132515326
0	0.9998239352056008	chr9	1042769.0	HeLa|chr9:133557903-133558230	HeLa|chr9:132515297-132515298
0	0.999988213088009	chr9	24322.0	HeLa|chr9:132539361-132539933	HeLa|chr9:132515325-132515326
0	0.992813668035902	chr9	1106695.0	HeLa|chr9:132525359-132526162	HeLa|chr9:131419065-131419066
0	0.990147975090236	chr9	2430502.0	HeLa|chr9:136019441-136020227	HeLa|chr9:133589332-133589333
0	0.5918050512056274	chr9	1991741.0	HeLa|chr9:132540003-132540183	HeLa|chr9:130548352-130548353
0	0.8645699667319403	chr9	802213.0	HeLa|chr9:132539361-132539933	HeLa|chr9:133341860-133341861
0	0.9416474039428883	chr9	199423.0	HeLa|chr9:130348757-130349101	HeLa|chr9:130548352-130548353
0	0.03481493848919103	chr9	1443606.0	HeLa|chr9:134533135-134534253	HeLa|chr9:135977300-135977301
0	0.9998944498525454	chr9	2055514.0	HeLa|chr9:130348757-130349101	HeLa|chr9:132404443-132404444
0	0.03798283998559099	chr9	447187.0	HeLa|chr9:132879887-132880957	HeLa|chr9:133327609-133327610
0	0.8852876471107216	chr9	2369584.0	HeLa|chr9:133607499-133607933	HeLa|chr9:135977300-135977301
0	0.03999355846218536	chr9	1226811.0	HeLa|chr9:134554317-134554524	HeLa|chr9:133327609-133327610
0	0.0044015305493122535	chr9	1220516.0	HeLa|chr9:134554317-134554524	HeLa|chr9:133333904-133333905
0	0.43954239228458963	chr9	586515.0	HeLa|chr9:33230825-33231274	HeLa|chr9:33817564-33817565
0	0.9995522539308338	chr9	435425.0	HeLa|chr9:22237840-22238291	HeLa|chr9:21802640-21802641
0	0.025297263688377442	chr9	273812.0	HeLa|chr9:133607499-133607933	HeLa|chr9:133333904-133333905
0	0.9987130616730909	chr9	242304.0	HeLa|chr9:22217259-22217541	HeLa|chr9:21975096-21975097
0	0.8481243419554134	chr9	2039095.0	HeLa|chr9:134554317-134554524	HeLa|chr9:132515325-132515326
0	0.9821800218082835	chr9	2149977.0	HeLa|chr9:134554317-134554524	HeLa|chr9:132404443-132404444
0	0.9995522539308338	chr9	435418.0	HeLa|chr9:22237840-22238291	HeLa|chr9:21802647-21802648
0	0.8576027200869969	chr9	2073948.0	HeLa|chr9:132538757-132539195	HeLa|chr9:134612924-134612925
0	0.9682146043690157	chr9	1355869.0	HeLa|chr9:133870724-133871609	HeLa|chr9:132515297-132515298
0	0.9181616468480441	chr9	2093590.0	HeLa|chr9:131495430-131496055	HeLa|chr9:133589332-133589333
0	0.2766747238225141	chr9	947415.0	HeLa|chr9:131495430-131496055	HeLa|chr9:130548327-130548328
0	0.71874188413581	chr9	2072101.0	HeLa|chr9:132540619-132541027	HeLa|chr9:134612924-134612925
0	0.999988213088009	chr9	24350.0	HeLa|chr9:132539361-132539933	HeLa|chr9:132515297-132515298
0	0.9408584254904264	chr9	177091.0	HeLa|chr9:21832050-21832491	HeLa|chr9:22009361-22009362
0	0.9845704173793346	chr9	1461357.0	HeLa|chr9:132879887-132880957	HeLa|chr9:131419065-131419066
0	0.5197880135365592	chr9	1991320.0	HeLa|chr9:132539361-132539933	HeLa|chr9:130548327-130548328
0	0.9762085706741679	chr9	669393.0	HeLa|chr9:139962246-139963037	HeLa|chr9:139293248-139293249
0	0.9946147221956909	chr9	1035486.0	HeLa|chr9:132499814-132500760	HeLa|chr9:131464801-131464802
0	0.15054662163025562	chr9	794257.0	HeLa|chr9:132539361-132539933	HeLa|chr9:133333904-133333905
0	0.6509358955983914	chr9	786535.0	HeLa|chr9:132541031-132541117	HeLa|chr9:133327609-133327610
0	0.9919374379100414	chr9	2012188.0	HeLa|chr9:130503024-130503195	HeLa|chr9:132515297-132515298
0	0.016680126474552318	chr9	907961.0	HeLa|chr9:134483816-134484563	HeLa|chr9:133576228-133576229
0	0.9853877804676598	chr9	916027.0	HeLa|chr9:130502877-130503023	HeLa|chr9:131418977-131418978
0	0.982412635720264	chr9	2042062.0	HeLa|chr9:132539361-132539933	HeLa|chr9:130497585-130497586
0	0.4658445174558758	chr9	1881478.0	HeLa|chr9:131460182-131460582	HeLa|chr9:133341860-133341861
0	0.5593068992615906	chr9	239153.0	HeLa|chr9:22210316-22210651	HeLa|chr9:21971330-21971331
0	0.8620311062856362	chr9	682353.0	HeLa|chr9:139239640-139240937	HeLa|chr9:139922641-139922642
0	0.9138377007894715	chr9	1075941.0	HeLa|chr9:132499814-132500760	HeLa|chr9:133576228-133576229
0	0.5716085425904153	chr9	240857.0	HeLa|chr9:22212087-22212287	HeLa|chr9:21971330-21971331
0	0.9925359665356015	chr9	1074846.0	HeLa|chr9:132539361-132539933	HeLa|chr9:131464801-131464802
0	0.9954580496019584	chr9	1070136.0	HeLa|chr9:130348757-130349101	HeLa|chr9:131419065-131419066
0	0.9469695654357017	chr9	2043238.0	HeLa|chr9:132540619-132541027	HeLa|chr9:130497585-130497586
0	0.0388151792787675	chr9	957466.0	HeLa|chr9:134533135-134534253	HeLa|chr9:133576228-133576229
0	0.542433942534867	chr9	894857.0	HeLa|chr9:134483816-134484563	HeLa|chr9:133589332-133589333
0	0.9969194716101091	chr9	1658635.0	HeLa|chr9:132539361-132539933	HeLa|chr9:130881012-130881013
0	0.9872265963785517	chr9	2139089.0	HeLa|chr9:133557903-133558230	HeLa|chr9:131418977-131418978
0	0.17679287044730482	chr9	1838162.0	HeLa|chr9:131495430-131496055	HeLa|chr9:133333904-133333905
0	0.9788399067631902	chr9	2146633.0	HeLa|chr9:133565293-133566104	HeLa|chr9:131419065-131419066
0	0.9976257716865935	chr9	378021.0	HeLa|chr9:130502877-130503023	HeLa|chr9:130880971-130880972
0	0.7694607459303962	chr9	205247.0	HeLa|chr9:22217259-22217541	HeLa|chr9:22012153-22012154
0	0.9752260831338421	chr9	306569.0	HeLa|chr9:114835456-114835839	HeLa|chr9:115142216-115142217
0	0.9920253914725219	chr9	365125.0	HeLa|chr9:132879887-132880957	HeLa|chr9:132515297-132515298
0	0.5220028807449737	chr9	2074507.0	HeLa|chr9:132540619-132541027	HeLa|chr9:134615330-134615331
0	0.9984796428973282	chr9	2146119.0	HeLa|chr9:133565091-133565277	HeLa|chr9:131419065-131419066
0	0.7898838435112158	chr9	1047740.0	HeLa|chr9:133565091-133565277	HeLa|chr9:134612924-134612925
0	0.9937974708725006	chr9	1658676.0	HeLa|chr9:132539361-132539933	HeLa|chr9:130880971-130880972
0	0.9986360626222711	chr9	1081222.0	HeLa|chr9:132499814-132500760	HeLa|chr9:131419065-131419066
0	0.7128250069490848	chr9	1990649.0	HeLa|chr9:132538757-132539195	HeLa|chr9:130548327-130548328
0	0.07912218729553032	chr9	1873522.0	HeLa|chr9:131460182-131460582	HeLa|chr9:133333904-133333905
0	0.7956691010050067	chr9	1406910.0	HeLa|chr9:136019441-136020227	HeLa|chr9:134612924-134612925
0	0.984186401459573	chr9	1797050.0	HeLa|chr9:130718243-130718308	HeLa|chr9:132515325-132515326
0	0.3747865743045015	chr9	403894.0	HeLa|chr9:33851341-33851664	HeLa|chr9:33447608-33447609
0	0.004267642470756962	chr9	1493111.0	HeLa|chr9:134483816-134484563	HeLa|chr9:135977300-135977301
0	0.10597987485617703	chr9	793811.0	HeLa|chr9:132540003-132540183	HeLa|chr9:133333904-133333905
0	0.27216628467418785	chr9	1992496.0	HeLa|chr9:132540619-132541027	HeLa|chr9:130548327-130548328
0	0.9817091892761586	chr9	377862.0	HeLa|chr9:130503024-130503195	HeLa|chr9:130880971-130880972
0	0.9677731787899331	chr9	1659852.0	HeLa|chr9:132540619-132541027	HeLa|chr9:130880971-130880972
0	0.9948587983093214	chr9	475979.0	HeLa|chr9:132879887-132880957	HeLa|chr9:132404443-132404444
0	0.9928858375189634	chr9	1901120.0	HeLa|chr9:130503199-130503447	HeLa|chr9:132404443-132404444
0	0.9049333114154029	chr9	1396415.0	HeLa|chr9:136009164-136009514	HeLa|chr9:134612924-134612925
0	0.9971764257949144	chr9	2043489.0	HeLa|chr9:132541031-132541117	HeLa|chr9:130497585-130497586
0	0.9682146043690157	chr9	1355841.0	HeLa|chr9:133870724-133871609	HeLa|chr9:132515325-132515326
0	0.06485340560425432	chr9	1736406.0	HeLa|chr9:35553620-35554320	HeLa|chr9:33817564-33817565
0	0.999481889011242	chr9	1042056.0	HeLa|chr9:133557095-133557611	HeLa|chr9:132515297-132515298
0	0.9998794897452685	chr9	5524.0	HeLa|chr9:130503024-130503195	HeLa|chr9:130497585-130497586
0	0.9930583456824075	chr9	2091915.0	HeLa|chr9:133556501-133556931	HeLa|chr9:131464801-131464802
0	0.9581656782864378	chr9	2038711.0	HeLa|chr9:134553834-134554239	HeLa|chr9:132515325-132515326
0	0.9991395117635757	chr9	908701.0	HeLa|chr9:131495430-131496055	HeLa|chr9:132404443-132404444
0	0.11571211984471032	chr9	305429.0	HeLa|chr9:114836515-114837393	HeLa|chr9:115142383-115142384
0	0.8952812487304196	chr9	2419947.0	HeLa|chr9:133557095-133557611	HeLa|chr9:135977300-135977301
0	0.7838253692301104	chr9	2076354.0	HeLa|chr9:132538757-132539195	HeLa|chr9:134615330-134615331
0	0.9952728215112757	chr9	1121758.0	HeLa|chr9:132540619-132541027	HeLa|chr9:131419065-131419066
0	0.8533281502027165	chr9	586828.0	HeLa|chr9:33851341-33851664	HeLa|chr9:33264674-33264675
0	0.9282708859653716	chr9	2018369.0	HeLa|chr9:134533135-134534253	HeLa|chr9:132515325-132515326
0	0.40048786353309496	chr9	2074637.0	HeLa|chr9:132540619-132541027	HeLa|chr9:134615460-134615461
0	0.7128250069490848	chr9	1990624.0	HeLa|chr9:132538757-132539195	HeLa|chr9:130548352-130548353
0	0.9493089551965539	chr9	2289212.0	HeLa|chr9:35553620-35554320	HeLa|chr9:33264758-33264759
0	0.9579108122083178	chr9	2433111.0	HeLa|chr9:136009164-136009514	HeLa|chr9:133576228-133576229
0	0.6209933445494819	chr9	246070.0	HeLa|chr9:22217259-22217541	HeLa|chr9:21971330-21971331
0	0.9995311791622986	chr9	31979.0	HeLa|chr9:133557095-133557611	HeLa|chr9:133589332-133589333
0	0.7290854601381439	chr9	267774.0	HeLa|chr9:22238436-22239773	HeLa|chr9:21971330-21971331
0	0.9639290530051852	chr9	1054915.0	HeLa|chr9:131460182-131460582	HeLa|chr9:132515297-132515298
0	0.8364947456263866	chr9	964102.0	HeLa|chr9:134553331-134553538	HeLa|chr9:133589332-133589333
0	0.9993850748411444	chr9	1049887.0	HeLa|chr9:133565091-133565277	HeLa|chr9:132515297-132515298
0	0.9986372197821478	chr9	199635.0	HeLa|chr9:22208724-22209268	HeLa|chr9:22009361-22009362
0	0.9771698790483184	chr9	2172903.0	HeLa|chr9:131416233-131416625	HeLa|chr9:133589332-133589333
0	0.9784118504717421	chr9	1019583.0	HeLa|chr9:131495430-131496055	HeLa|chr9:132515325-132515326
0	0.1094988987253273	chr9	2289414.0	HeLa|chr9:35553620-35554320	HeLa|chr9:33264556-33264557
0	0.9795001173001155	chr9	2420007.0	HeLa|chr9:136009164-136009514	HeLa|chr9:133589332-133589333
0	0.9959699928249595	chr9	58504.0	HeLa|chr9:134554317-134554524	HeLa|chr9:134612924-134612925
0	0.6394267777339944	chr9	240493.0	HeLa|chr9:22211615-22212032	HeLa|chr9:21971330-21971331
0	0.9732597857622051	chr9	586744.0	HeLa|chr9:33851341-33851664	HeLa|chr9:33264758-33264759
0	0.8926016707381953	chr9	701210.0	HeLa|chr9:130717661-130718049	HeLa|chr9:131419065-131419066
0	0.9995655779831928	chr9	234322.0	HeLa|chr9:22209289-22209547	HeLa|chr9:21975096-21975097
0	0.9284501946905853	chr9	2137739.0	HeLa|chr9:133556501-133556931	HeLa|chr9:131418977-131418978
0	0.4217804662214514	chr9	868102.0	HeLa|chr9:131416233-131416625	HeLa|chr9:130548327-130548328
0	0.7553060922494091	chr9	816100.0	HeLa|chr9:132525359-132526162	HeLa|chr9:133341860-133341861
0	0.9837733145110902	chr9	2452101.0	HeLa|chr9:133870724-133871609	HeLa|chr9:131419065-131419066
0	0.9962492736469687	chr9	18875.0	HeLa|chr9:133557095-133557611	HeLa|chr9:133576228-133576229
0	0.005525814087950051	chr9	1219128.0	HeLa|chr9:134552793-134553271	HeLa|chr9:133333904-133333905
0	0.9295796196194601	chr9	1397949.0	HeLa|chr9:136010660-136011087	HeLa|chr9:134612924-134612925
0	0.9394445810631917	chr9	1710224.0	HeLa|chr9:134225192-134225906	HeLa|chr9:132515325-132515326
0	0.3747865743045015	chr9	403909.0	HeLa|chr9:33851341-33851664	HeLa|chr9:33447593-33447594
0	0.8430109059905823	chr9	841573.0	HeLa|chr9:132499814-132500760	HeLa|chr9:133341860-133341861
0	0.2517735773155438	chr9	151160.0	HeLa|chr9:33415447-33415985	HeLa|chr9:33264556-33264557
0	0.9637158165263432	chr9	2110864.0	HeLa|chr9:35553620-35554320	HeLa|chr9:33443106-33443107
0	0.013800632820918726	chr9	1423264.0	HeLa|chr9:134553834-134554239	HeLa|chr9:135977300-135977301
0	0.9998843236210629	chr9	25526.0	HeLa|chr9:132540619-132541027	HeLa|chr9:132515297-132515298
0	0.5050496935397538	chr9	2115846.0	HeLa|chr9:131460182-131460582	HeLa|chr9:133576228-133576229
0	0.38838520164420226	chr9	198330.0	HeLa|chr9:22210316-22210651	HeLa|chr9:22012153-22012154
0	0.9208746132914803	chr9	1968892.0	HeLa|chr9:134483816-134484563	HeLa|chr9:132515297-132515298
0	0.9995096454494831	chr9	120347.0	HeLa|chr9:139962246-139963037	HeLa|chr9:140082988-140082989
0	0.9999187415626987	chr9	5365.0	HeLa|chr9:130502877-130503023	HeLa|chr9:130497585-130497586
0	0.511431107482583	chr9	2089700.0	HeLa|chr9:132525359-132526162	HeLa|chr9:134615460-134615461
0	0.9480550131554407	chr9	305262.0	HeLa|chr9:114836515-114837393	HeLa|chr9:115142216-115142217
0	0.3940313469835163	chr9	2075367.0	HeLa|chr9:132540003-132540183	HeLa|chr9:134615460-134615461
0	0.435182843335861	chr9	1751751.0	HeLa|chr9:134225192-134225906	HeLa|chr9:135977300-135977301
0	0.011209094893905954	chr9	1177031.0	HeLa|chr9:134510725-134511145	HeLa|chr9:133333904-133333905
0	0.44865142100009764	chr9	912055.0	HeLa|chr9:131460182-131460582	HeLa|chr9:130548327-130548328
0	0.15799118819415647	chr9	403996.0	HeLa|chr9:33851341-33851664	HeLa|chr9:33447506-33447507
0	0.9935147472647654	chr9	532042.0	HeLa|chr9:130348757-130349101	HeLa|chr9:130880971-130880972
0	0.7322736216307918	chr9	1005208.0	HeLa|chr9:133607499-133607933	HeLa|chr9:134612924-134612925
0	0.9359533573765549	chr9	2188739.0	HeLa|chr9:133607499-133607933	HeLa|chr9:131418977-131418978
0	0.10888494927008613	chr9	1211172.0	HeLa|chr9:134552793-134553271	HeLa|chr9:133341860-133341861
0	0.021049516097977897	chr9	1226427.0	HeLa|chr9:134553834-134554239	HeLa|chr9:133327609-133327610
0	0.8149436437347795	chr9	1057264.0	HeLa|chr9:133557903-133558230	HeLa|chr9:134615330-134615331
0	0.9994293230091474	chr9	18162.0	HeLa|chr9:133557903-133558230	HeLa|chr9:133576228-133576229
0	0.09706547674911775	chr9	1732502.0	HeLa|chr9:132879887-132880957	HeLa|chr9:134612924-134612925
0	0.8023465859857218	chr9	700702.0	HeLa|chr9:130718243-130718308	HeLa|chr9:131418977-131418978
0	0.9780874011928884	chr9	1076022.0	HeLa|chr9:132540619-132541027	HeLa|chr9:131464801-131464802
0	0.9946842674327789	chr9	961692.0	HeLa|chr9:130503024-130503195	HeLa|chr9:131464801-131464802
0	0.8133352817887393	chr9	59892.0	HeLa|chr9:134552793-134553271	HeLa|chr9:134612924-134612925
0	0.9773599888889348	chr9	1063572.0	HeLa|chr9:132525359-132526162	HeLa|chr9:133589332-133589333
0	0.3837457091532854	chr9	978192.0	HeLa|chr9:134554317-134554524	HeLa|chr9:133576228-133576229
