true	pred	chrom	distance	enhancer_name	promoter_name
0	0.002718474927985668	chr1	2270011.0	HeLa|chr1:202076357-202077206	HeLa|chr1:204346792-204346793
0	0.9904845575142179	chr1	1702873.0	HeLa|chr1:151940481-151940819	HeLa|chr1:153643523-153643524
0	0.5785316704107522	chr1	1860003.0	HeLa|chr1:203839327-203840107	HeLa|chr1:201979714-201979715
0	0.5627949162493345	chr1	1635660.0	HeLa|chr1:156659338-156659634	HeLa|chr1:155023826-155023827
0	0.8232638120165758	chr1	1276082.0	HeLa|chr1:150585770-150586516	HeLa|chr1:151862225-151862226
0	0.028669562161263748	chr1	2373289.0	HeLa|chr1:112947434-112947541	HeLa|chr1:110574198-110574199
0	0.9680728742279834	chr1	2420180.0	HeLa|chr1:112947434-112947541	HeLa|chr1:110527307-110527308
0	0.4352272102010185	chr1	249877.0	HeLa|chr1:110075395-110075832	HeLa|chr1:109825736-109825737
0	0.9712082051264718	chr1	377323.0	HeLa|chr1:85796627-85796958	HeLa|chr1:86174115-86174116
0	0.5758386354051066	chr1	104705.0	HeLa|chr1:90355741-90356233	HeLa|chr1:90460692-90460693
0	0.0007169743167224855	chr1	507075.0	HeLa|chr1:203839327-203840107	HeLa|chr1:204346792-204346793
0	0.3412384624521159	chr1	1122323.0	HeLa|chr1:17815372-17816428	HeLa|chr1:16693577-16693578
0	0.829381611913765	chr1	1350142.0	HeLa|chr1:178501185-178501423	HeLa|chr1:179851446-179851447
0	0.7380856891188555	chr1	39800.0	HeLa|chr1:207265274-207265484	HeLa|chr1:207225579-207225580
0	0.6735342597280051	chr1	1467662.0	HeLa|chr1:153488155-153488206	HeLa|chr1:154955842-154955843
0	0.9958154519344464	chr1	631720.0	HeLa|chr1:156066462-156067279	HeLa|chr1:156698590-156698591
0	0.5343537021228528	chr1	394748.0	HeLa|chr1:110179319-110179581	HeLa|chr1:110574198-110574199
0	0.03599311446482182	chr1	353934.0	HeLa|chr1:110179583-110179822	HeLa|chr1:109825768-109825769
0	0.1953916180771072	chr1	761620.0	HeLa|chr1:178501185-178501423	HeLa|chr1:179262924-179262925
0	0.21356919522392806	chr1	562539.0	HeLa|chr1:201416984-201417227	HeLa|chr1:201979644-201979645
0	0.41629164827217563	chr1	1022685.0	HeLa|chr1:46502686-46503120	HeLa|chr1:45480218-45480219
0	0.3461493915126607	chr1	238878.0	HeLa|chr1:110179319-110179581	HeLa|chr1:109940572-109940573
0	0.785176977390119	chr1	103058.0	HeLa|chr1:202081659-202083745	HeLa|chr1:201979644-201979645
0	0.866977432790066	chr1	1565757.0	HeLa|chr1:152022889-152023176	HeLa|chr1:153588789-153588790
0	0.377160448958251	chr1	1295249.0	HeLa|chr1:112946582-112947424	HeLa|chr1:114242252-114242253
0	0.9362032992906804	chr1	38460.0	HeLa|chr1:207264951-207265178	HeLa|chr1:207226604-207226605
0	0.5350858950062043	chr1	2308412.0	HeLa|chr1:155908001-155908310	HeLa|chr1:153599743-153599744
0	0.05919193339697833	chr1	1576934.0	HeLa|chr1:152023317-152024261	HeLa|chr1:153600723-153600724
0	0.0012296911415717049	chr1	1860237.0	HeLa|chr1:203839327-203840107	HeLa|chr1:201979480-201979481
0	0.9672277805397533	chr1	1345174.0	HeLa|chr1:178505968-178506577	HeLa|chr1:179851446-179851447
0	0.9599124262919078	chr1	2485051.0	HeLa|chr1:156066462-156067279	HeLa|chr1:153581819-153581820
0	0.871569814426559	chr1	1257594.0	HeLa|chr1:153670724-153671247	HeLa|chr1:154928579-154928580
0	0.5474535334986762	chr1	313629.0	HeLa|chr1:112936233-112936619	HeLa|chr1:113250055-113250056
0	0.009900331186588467	chr1	1017272.0	HeLa|chr1:212769228-212769483	HeLa|chr1:211752083-211752084
0	0.47210591528593016	chr1	249850.0	HeLa|chr1:207476166-207476844	HeLa|chr1:207226655-207226656
0	0.9626836127290503	chr1	25096.0	HeLa|chr1:207251576-207251824	HeLa|chr1:207226604-207226605
0	0.991060313823727	chr1	1138272.0	HeLa|chr1:156066462-156067279	HeLa|chr1:154928598-154928599
0	0.15720605187094808	chr1	1347261.0	HeLa|chr1:154989608-154990328	HeLa|chr1:153642707-153642708
0	0.9055100379201371	chr1	31913.0	HeLa|chr1:207258321-207258713	HeLa|chr1:207226604-207226605
0	0.7322130330545429	chr1	1842105.0	HeLa|chr1:181104914-181105169	HeLa|chr1:179262936-179262937
0	0.7507910737123705	chr1	549940.0	HeLa|chr1:202025693-202026650	HeLa|chr1:201476231-201476232
0	0.8947179276377197	chr1	1463648.0	HeLa|chr1:153483286-153483767	HeLa|chr1:154947174-154947175
0	0.0003933323169927586	chr1	2320106.0	HeLa|chr1:202026660-202026712	HeLa|chr1:204346792-204346793
0	0.22715726076176274	chr1	1309867.0	HeLa|chr1:159886023-159886429	HeLa|chr1:161196093-161196094
0	0.971293008751338	chr1	387738.0	HeLa|chr1:85786097-85786657	HeLa|chr1:86174115-86174116
0	0.7012848904750839	chr1	28278.0	HeLa|chr1:153670724-153671247	HeLa|chr1:153642707-153642708
0	0.7418172867512093	chr1	519187.0	HeLa|chr1:201450840-201451563	HeLa|chr1:201970388-201970389
0	0.6979446368100317	chr1	249901.0	HeLa|chr1:207476166-207476844	HeLa|chr1:207226604-207226605
0	0.6902399065834901	chr1	2081972.0	HeLa|chr1:28578145-28578521	HeLa|chr1:26496361-26496362
0	0.998067407065734	chr1	1410534.0	HeLa|chr1:153544920-153545697	HeLa|chr1:154955842-154955843
0	0.7623769313731832	chr1	1165510.0	HeLa|chr1:46645167-46646289	HeLa|chr1:45480218-45480219
0	0.1609069130073152	chr1	488188.0	HeLa|chr1:201481916-201482485	HeLa|chr1:201970388-201970389
0	0.9823990037642846	chr1	2380958.0	HeLa|chr1:201449431-201450126	HeLa|chr1:203830736-203830737
0	0.8630867333232143	chr1	39485.0	HeLa|chr1:207264951-207265178	HeLa|chr1:207225579-207225580
0	0.9933050196774896	chr1	1124975.0	HeLa|chr1:152023317-152024261	HeLa|chr1:150898814-150898815
0	0.43164025960634583	chr1	546066.0	HeLa|chr1:46502686-46503120	HeLa|chr1:45956837-45956838
0	0.08446923656973811	chr1	1887553.0	HeLa|chr1:181104914-181105169	HeLa|chr1:182992594-182992595
0	0.852395701024839	chr1	2413637.0	HeLa|chr1:201416984-201417227	HeLa|chr1:203830742-203830743
0	0.9955855477874355	chr1	1111028.0	HeLa|chr1:156066462-156067279	HeLa|chr1:154955842-154955843
0	0.9939844734191003	chr1	1284857.0	HeLa|chr1:153670724-153671247	HeLa|chr1:154955842-154955843
0	0.9964959279243779	chr1	1253595.0	HeLa|chr1:181104914-181105169	HeLa|chr1:179851446-179851447
0	0.9340167921532132	chr1	1458295.0	HeLa|chr1:153488262-153488771	HeLa|chr1:154946811-154946812
0	0.9626648529070752	chr1	35260.0	HeLa|chr1:90273606-90273836	HeLa|chr1:90308981-90308982
0	0.15182165565411004	chr1	1625611.0	HeLa|chr1:151973806-151974459	HeLa|chr1:153599743-153599744
0	0.23375922652616968	chr1	2115843.0	HeLa|chr1:181110681-181111066	HeLa|chr1:178995030-178995031
0	0.9811185898032292	chr1	25722.0	HeLa|chr1:207251116-207251487	HeLa|chr1:207225579-207225580
0	0.03546988570765688	chr1	871965.0	HeLa|chr1:45768922-45769023	HeLa|chr1:46640937-46640938
0	0.9787168589578447	chr1	961304.0	HeLa|chr1:155908001-155908310	HeLa|chr1:154946851-154946852
0	0.835941825936377	chr1	1075245.0	HeLa|chr1:151973806-151974459	HeLa|chr1:150898887-150898888
0	0.21935077471048264	chr1	1292802.0	HeLa|chr1:159886023-159886429	HeLa|chr1:161179028-161179029
0	0.9963250037321558	chr1	2507.0	HeLa|chr1:207264951-207265178	HeLa|chr1:207262557-207262558
0	0.9979218185147694	chr1	1470086.0	HeLa|chr1:153485594-153485889	HeLa|chr1:154955827-154955828
0	0.9257150501812054	chr1	744361.0	HeLa|chr1:109816453-109816931	HeLa|chr1:110561053-110561054
0	0.9995670904449011	chr1	1258497.0	HeLa|chr1:181105246-181105581	HeLa|chr1:179846916-179846917
0	0.9982564592744985	chr1	1703646.0	HeLa|chr1:156659338-156659634	HeLa|chr1:154955840-154955841
0	0.8155867859657968	chr1	2414555.0	HeLa|chr1:153544920-153545697	HeLa|chr1:155959863-155959864
0	0.9457454552231435	chr1	1641169.0	HeLa|chr1:151940481-151940819	HeLa|chr1:153581819-153581820
0	0.8755929264677957	chr1	288545.0	HeLa|chr1:85755269-85755506	HeLa|chr1:86043932-86043933
0	0.9995670904449011	chr1	1258480.0	HeLa|chr1:181105246-181105581	HeLa|chr1:179846933-179846934
0	0.9978845588600416	chr1	1703121.0	HeLa|chr1:156658827-156659099	HeLa|chr1:154955842-154955843
0	0.9672267662391143	chr1	1124162.0	HeLa|chr1:152022889-152023176	HeLa|chr1:150898870-150898871
0	0.6433731985812677	chr1	1095652.0	HeLa|chr1:156060513-156060919	HeLa|chr1:154965064-154965065
0	0.8974592114728024	chr1	1709339.0	HeLa|chr1:154989608-154990328	HeLa|chr1:156699307-156699308
0	0.04623551944207019	chr1	50160.0	HeLa|chr1:153488155-153488206	HeLa|chr1:153538340-153538341
0	0.9768452782971062	chr1	952313.0	HeLa|chr1:155908001-155908310	HeLa|chr1:154955842-154955843
0	0.7031632876652134	chr1	471344.0	HeLa|chr1:46505094-46506165	HeLa|chr1:46034285-46034286
0	0.8911106752272846	chr1	75383.0	HeLa|chr1:207195584-207195974	HeLa|chr1:207271162-207271163
0	0.8634441150004434	chr1	1458690.0	HeLa|chr1:153488155-153488206	HeLa|chr1:154946870-154946871
0	0.9850159162927445	chr1	1725263.0	HeLa|chr1:156659338-156659634	HeLa|chr1:154934223-154934224
0	0.00104074330083544	chr1	506158.0	HeLa|chr1:203840129-203841140	HeLa|chr1:204346792-204346793
0	0.991570772698846	chr1	196778.0	HeLa|chr1:45768922-45769023	HeLa|chr1:45965750-45965751
0	0.9154610792631778	chr1	66407.0	HeLa|chr1:207195584-207195974	HeLa|chr1:207262186-207262187
0	0.9933461670419012	chr1	47076.0	HeLa|chr1:181104619-181104808	HeLa|chr1:181057637-181057638
0	0.9904218809788201	chr1	1483046.0	HeLa|chr1:152022889-152023176	HeLa|chr1:153506078-153506079
0	0.3778002216949951	chr1	1841789.0	HeLa|chr1:181104619-181104808	HeLa|chr1:179262924-179262925
0	0.29111494534858895	chr1	822436.0	HeLa|chr1:32429687-32430109	HeLa|chr1:33252334-33252335
0	0.9961612266432047	chr1	312671.0	HeLa|chr1:150585770-150586516	HeLa|chr1:150898814-150898815
0	0.9839596052467068	chr1	18371.0	HeLa|chr1:207476166-207476844	HeLa|chr1:207494876-207494877
0	0.028389661183055154	chr1	502617.0	HeLa|chr1:45982162-45982514	HeLa|chr1:45479721-45479722
0	0.455144218076808	chr1	103408.0	HeLa|chr1:179098168-179098709	HeLa|chr1:178995030-178995031
0	0.9924958325316667	chr1	1110964.0	HeLa|chr1:156066462-156067279	HeLa|chr1:154955906-154955907
0	0.9029045965678295	chr1	100853.0	HeLa|chr1:156060513-156060919	HeLa|chr1:155959863-155959864
0	0.5880140257640833	chr1	132645.0	HeLa|chr1:153670724-153671247	HeLa|chr1:153538340-153538341
0	0.4783979893675737	chr1	103720.0	HeLa|chr1:153485594-153485889	HeLa|chr1:153589461-153589462
0	0.9942600901702453	chr1	1119742.0	HeLa|chr1:156066462-156067279	HeLa|chr1:154947128-154947129
0	0.35282932262064387	chr1	550300.0	HeLa|chr1:202026660-202026712	HeLa|chr1:201476386-201476387
0	0.9027093684643503	chr1	1704120.0	HeLa|chr1:153670724-153671247	HeLa|chr1:151966865-151966866
0	0.7249773246984462	chr1	1523463.0	HeLa|chr1:153488262-153488771	HeLa|chr1:151965053-151965054
0	0.9860070250849293	chr1	1075308.0	HeLa|chr1:151973806-151974459	HeLa|chr1:150898824-150898825
0	0.9943747297904026	chr1	24646.0	HeLa|chr1:207251116-207251487	HeLa|chr1:207226655-207226656
0	0.4879044118252902	chr1	67107.0	HeLa|chr1:207195584-207195974	HeLa|chr1:207262886-207262887
0	0.9315982667213852	chr1	683492.0	HeLa|chr1:27179708-27179999	HeLa|chr1:26496361-26496362
0	0.9987548521879034	chr1	10310.0	HeLa|chr1:207484591-207484879	HeLa|chr1:207495045-207495046
0	0.742310220106536	chr1	27757.0	HeLa|chr1:207253139-207253533	HeLa|chr1:207225579-207225580
0	0.49210648495809367	chr1	1652345.0	HeLa|chr1:181108886-181109211	HeLa|chr1:182761393-182761394
0	0.7735872361267544	chr1	1293428.0	HeLa|chr1:159886023-159886429	HeLa|chr1:161179654-161179655
0	0.9301866103813108	chr1	81524.0	HeLa|chr1:153670724-153671247	HeLa|chr1:153589461-153589462
0	0.9687762037400379	chr1	22956.0	HeLa|chr1:153485594-153485889	HeLa|chr1:153508697-153508698
0	0.49245234334161225	chr1	1293383.0	HeLa|chr1:159885770-159886008	HeLa|chr1:161179272-161179273
0	0.3671492901524899	chr1	27954.0	HeLa|chr1:202076357-202077206	HeLa|chr1:202104735-202104736
0	0.9859067225058838	chr1	1104874.0	HeLa|chr1:156060513-156060919	HeLa|chr1:154955842-154955843
0	0.9600628564364535	chr1	5649.0	HeLa|chr1:109819862-109820418	HeLa|chr1:109825789-109825790
0	0.5123015827668325	chr1	2152046.0	HeLa|chr1:204131379-204132001	HeLa|chr1:201979644-201979645
0	0.10439798208149766	chr1	111343.0	HeLa|chr1:153488155-153488206	HeLa|chr1:153599523-153599524
0	0.06141334063838379	chr1	252994.0	HeLa|chr1:207477910-207479237	HeLa|chr1:207225579-207225580
0	0.24998773775161556	chr1	1294765.0	HeLa|chr1:112947434-112947541	HeLa|chr1:114242252-114242253
0	0.9805672048792262	chr1	67484.0	HeLa|chr1:207194064-207195340	HeLa|chr1:207262186-207262187
0	0.9996103441871276	chr1	1258117.0	HeLa|chr1:181104914-181105169	HeLa|chr1:179846924-179846925
0	0.9371522289532719	chr1	1521651.0	HeLa|chr1:153488262-153488771	HeLa|chr1:151966865-151966866
0	0.7691250350062547	chr1	1276563.0	HeLa|chr1:181110681-181111066	HeLa|chr1:179834310-179834311
0	0.5646097080528839	chr1	1306330.0	HeLa|chr1:37921089-37921345	HeLa|chr1:36614887-36614888
0	0.9889550224273554	chr1	312744.0	HeLa|chr1:150585770-150586516	HeLa|chr1:150898887-150898888
0	0.9891076765849993	chr1	1539515.0	HeLa|chr1:153483286-153483767	HeLa|chr1:155023041-155023042
0	0.9687762037400379	chr1	22949.0	HeLa|chr1:153485594-153485889	HeLa|chr1:153508690-153508691
0	0.9985990958264651	chr1	1410519.0	HeLa|chr1:153544920-153545697	HeLa|chr1:154955827-154955828
0	0.9963250037321558	chr1	2482.0	HeLa|chr1:207264951-207265178	HeLa|chr1:207262582-207262583
0	0.9681361829454889	chr1	1445070.0	HeLa|chr1:153483286-153483767	HeLa|chr1:154928596-154928597
0	0.981950274436462	chr1	20181.0	HeLa|chr1:153488262-153488771	HeLa|chr1:153508697-153508698
0	0.6231024487545507	chr1	469683.0	HeLa|chr1:46502686-46503120	HeLa|chr1:46033220-46033221
0	0.9858567554416006	chr1	15274.0	HeLa|chr1:28680496-28681182	HeLa|chr1:28696113-28696114
0	0.9472431391011671	chr1	1485658.0	HeLa|chr1:152022889-152023176	HeLa|chr1:153508690-153508691
0	0.08497033369758039	chr1	1293046.0	HeLa|chr1:159886023-159886429	HeLa|chr1:161179272-161179273
0	0.06925669628916986	chr1	1120767.0	HeLa|chr1:17814398-17814654	HeLa|chr1:16693759-16693760
0	0.692678062795873	chr1	600550.0	HeLa|chr1:202076357-202077206	HeLa|chr1:201476231-201476232
0	0.9649625633860909	chr1	790071.0	HeLa|chr1:155908001-155908310	HeLa|chr1:156698226-156698227
0	0.0742442261502589	chr1	2471255.0	HeLa|chr1:156060513-156060919	HeLa|chr1:153589461-153589462
0	0.9981722637648742	chr1	93303.0	HeLa|chr1:153488262-153488771	HeLa|chr1:153581819-153581820
0	0.9895750851156507	chr1	2418752.0	HeLa|chr1:112945892-112946227	HeLa|chr1:110527307-110527308
0	0.45741727140913574	chr1	1486616.0	HeLa|chr1:153488262-153488771	HeLa|chr1:154975132-154975133
0	0.9995154400568722	chr1	1264809.0	HeLa|chr1:181111507-181111960	HeLa|chr1:179846924-179846925
0	0.05919193339697833	chr1	1576925.0	HeLa|chr1:152023317-152024261	HeLa|chr1:153600714-153600715
0	0.1566341438186774	chr1	1648752.0	HeLa|chr1:151940481-151940819	HeLa|chr1:153589402-153589403
0	0.37497859305624	chr1	1136952.0	HeLa|chr1:17815372-17816428	HeLa|chr1:16678948-16678949
0	0.9956513569470893	chr1	790435.0	HeLa|chr1:155908001-155908310	HeLa|chr1:156698590-156698591
0	0.44246470790158554	chr1	1120949.0	HeLa|chr1:17814398-17814654	HeLa|chr1:16693577-16693578
0	0.14402975613555324	chr1	1238481.0	HeLa|chr1:153670724-153671247	HeLa|chr1:154909466-154909467
0	0.9809149938166059	chr1	382264.0	HeLa|chr1:85791663-85792040	HeLa|chr1:86174115-86174116
0	0.9655753750790257	chr1	1442838.0	HeLa|chr1:153485594-153485889	HeLa|chr1:154928579-154928580
0	0.16686217147863291	chr1	1881721.0	HeLa|chr1:181110681-181111066	HeLa|chr1:182992594-182992595
0	0.9767352674950885	chr1	748486.0	HeLa|chr1:179098168-179098709	HeLa|chr1:179846924-179846925
0	0.8364284219466369	chr1	1535798.0	HeLa|chr1:153544920-153545697	HeLa|chr1:152009510-152009511
0	0.9950150653476741	chr1	1484901.0	HeLa|chr1:152023317-152024261	HeLa|chr1:153508690-153508691
0	0.3519445573462636	chr1	1575734.0	HeLa|chr1:152023317-152024261	HeLa|chr1:153599523-153599524
0	0.9174646650484705	chr1	133300.0	HeLa|chr1:145455878-145456398	HeLa|chr1:145589438-145589439
0	0.5970640417231905	chr1	114002.0	HeLa|chr1:153485594-153485889	HeLa|chr1:153599743-153599744
0	0.996421232676348	chr1	14997.0	HeLa|chr1:207479907-207480370	HeLa|chr1:207495135-207495136
0	0.6895343736165325	chr1	2478081.0	HeLa|chr1:156066462-156067279	HeLa|chr1:153588789-153588790
0	0.9928722231885674	chr1	258131.0	HeLa|chr1:207484591-207484879	HeLa|chr1:207226604-207226605
0	0.8112161245163518	chr1	2485774.0	HeLa|chr1:178505968-178506577	HeLa|chr1:180992046-180992047
0	0.7876775786910772	chr1	2400735.0	HeLa|chr1:112947434-112947541	HeLa|chr1:110546752-110546753
0	0.1849046359200582	chr1	1334593.0	HeLa|chr1:159861365-159861636	HeLa|chr1:161196093-161196094
0	0.975271471000949	chr1	2822.0	HeLa|chr1:207265274-207265484	HeLa|chr1:207262557-207262558
0	0.9936029123903932	chr1	162295.0	HeLa|chr1:153670724-153671247	HeLa|chr1:153508690-153508691
0	0.2580516626596537	chr1	2362228.0	HeLa|chr1:112936233-112936619	HeLa|chr1:110574198-110574199
0	0.3593404505720896	chr1	20517.0	HeLa|chr1:153488155-153488206	HeLa|chr1:153508697-153508698
0	0.5172557200741001	chr1	306127.0	HeLa|chr1:94219533-94220397	HeLa|chr1:93913838-93913839
0	0.9996103441871276	chr1	1258108.0	HeLa|chr1:181104914-181105169	HeLa|chr1:179846933-179846934
0	0.8479445484576802	chr1	1750020.0	HeLa|chr1:156659338-156659634	HeLa|chr1:154909466-154909467
0	0.25296145429893346	chr1	1473285.0	HeLa|chr1:153544920-153545697	HeLa|chr1:155018593-155018594
0	0.4511443330782254	chr1	1420950.0	HeLa|chr1:153488262-153488771	HeLa|chr1:154909466-154909467
0	0.9990686920959679	chr1	1262111.0	HeLa|chr1:181108886-181109211	HeLa|chr1:179846937-179846938
0	0.17376395169034153	chr1	2386434.0	HeLa|chr1:112947434-112947541	HeLa|chr1:110561053-110561054
0	0.9598198828205349	chr1	25501.0	HeLa|chr1:45982162-45982514	HeLa|chr1:45956837-45956838
0	0.16049785027755428	chr1	521843.0	HeLa|chr1:113683176-113684098	HeLa|chr1:113161794-113161795
0	0.9159326092823341	chr1	710096.0	HeLa|chr1:109817085-109817338	HeLa|chr1:110527307-110527308
0	0.9747224632482655	chr1	1463602.0	HeLa|chr1:153483286-153483767	HeLa|chr1:154947128-154947129
0	0.1469771501324577	chr1	1515308.0	HeLa|chr1:152022889-152023176	HeLa|chr1:153538340-153538341
0	0.9985024906850751	chr1	1472308.0	HeLa|chr1:153483286-153483767	HeLa|chr1:154955834-154955835
0	0.09942372486995767	chr1	1476884.0	HeLa|chr1:153488155-153488206	HeLa|chr1:154965064-154965065
0	0.9118545993025059	chr1	2474122.0	HeLa|chr1:153485594-153485889	HeLa|chr1:155959863-155959864
0	0.1549238177728501	chr1	2485204.0	HeLa|chr1:178506634-178507051	HeLa|chr1:180992046-180992047
0	0.6247136507546824	chr1	562205.0	HeLa|chr1:201417249-201417769	HeLa|chr1:201979714-201979715
0	0.5140100477285042	chr1	1635705.0	HeLa|chr1:156659338-156659634	HeLa|chr1:155023781-155023782
0	0.6023435154179635	chr1	622535.0	HeLa|chr1:201481916-201482485	HeLa|chr1:202104735-202104736
0	0.936078413784391	chr1	1276143.0	HeLa|chr1:153670724-153671247	HeLa|chr1:154947128-154947129
0	0.9922025043741765	chr1	4954.0	HeLa|chr1:207267326-207267696	HeLa|chr1:207262557-207262558
0	0.7842507093709327	chr1	1091669.0	HeLa|chr1:156066462-156067279	HeLa|chr1:154975201-154975202
0	0.030005828918671665	chr1	1748275.0	HeLa|chr1:202081659-202083745	HeLa|chr1:203830977-203830978
0	0.9995670904449011	chr1	1258476.0	HeLa|chr1:181105246-181105581	HeLa|chr1:179846937-179846938
0	0.9548813145488144	chr1	1445707.0	HeLa|chr1:153488262-153488771	HeLa|chr1:154934223-154934224
0	0.9710944324820291	chr1	1471724.0	HeLa|chr1:152023317-152024261	HeLa|chr1:150552065-150552066
0	0.07681350580365325	chr1	2371861.0	HeLa|chr1:112945892-112946227	HeLa|chr1:110574198-110574199
0	0.9421981927882113	chr1	1126493.0	HeLa|chr1:156060513-156060919	HeLa|chr1:154934223-154934224
0	0.997522930839933	chr1	11780.0	HeLa|chr1:207482920-207483704	HeLa|chr1:207495092-207495093
0	0.9855599495601597	chr1	71242.0	HeLa|chr1:153670724-153671247	HeLa|chr1:153599743-153599744
0	0.002689459551767719	chr1	434702.0	HeLa|chr1:113684209-113684708	HeLa|chr1:113249756-113249757
0	0.9594399144271532	chr1	2348536.0	HeLa|chr1:201481916-201482485	HeLa|chr1:203830736-203830737
0	0.5898864539143757	chr1	19861.0	HeLa|chr1:207251116-207251487	HeLa|chr1:207271162-207271163
0	0.9049203233399672	chr1	1708258.0	HeLa|chr1:154989608-154990328	HeLa|chr1:156698226-156698227
0	0.2794399956397845	chr1	2364403.0	HeLa|chr1:203840129-203841140	HeLa|chr1:201476231-201476232
0	0.9986671431236006	chr1	14890.0	HeLa|chr1:207479907-207480370	HeLa|chr1:207495028-207495029
0	0.8603052657462477	chr1	637510.0	HeLa|chr1:156060513-156060919	HeLa|chr1:156698226-156698227
0	0.8560571153636318	chr1	2493.0	HeLa|chr1:207265274-207265484	HeLa|chr1:207262886-207262887
0	0.9307481330667067	chr1	282600.0	HeLa|chr1:85763367-85764320	HeLa|chr1:86046443-86046444
0	0.7965043829789721	chr1	1748034.0	HeLa|chr1:202081659-202083745	HeLa|chr1:203830736-203830737
0	0.9788380298185686	chr1	1599715.0	HeLa|chr1:151940481-151940819	HeLa|chr1:153540365-153540366
0	0.9998075068649418	chr1	24697.0	HeLa|chr1:207251116-207251487	HeLa|chr1:207226604-207226605
0	0.9995670904449011	chr1	1258489.0	HeLa|chr1:181105246-181105581	HeLa|chr1:179846924-179846925
