true	pred	chrom	distance	enhancer_name	promoter_name
0	0.7665178383570888	chr11	1794919.0	HeLa|chr11:65238902-65239162	HeLa|chr11:67033951-67033952
0	0.15384995425711148	chr11	1746610.0	HeLa|chr11:65272912-65273485	HeLa|chr11:67019808-67019809
0	0.9397124007258026	chr11	411723.0	HeLa|chr11:65244121-65244402	HeLa|chr11:65655984-65655985
0	0.9734553425478683	chr11	410958.0	HeLa|chr11:65244904-65245199	HeLa|chr11:65656009-65656010
0	0.44358494785311825	chr11	1643074.0	HeLa|chr11:10347055-10347761	HeLa|chr11:8704334-8704335
0	0.18650030642480311	chr11	1155286.0	HeLa|chr11:65240196-65240293	HeLa|chr11:64084958-64084959
0	0.9737888062215766	chr11	417630.0	HeLa|chr11:65240196-65240293	HeLa|chr11:65657874-65657875
0	0.9899808948008811	chr11	143586.0	HeLa|chr11:65244748-65244873	HeLa|chr11:65101224-65101225
0	0.9826573321022606	chr11	1820033.0	HeLa|chr11:62264525-62265325	HeLa|chr11:64084958-64084959
0	0.0006538063665701718	chr11	38827.0	HeLa|chr11:72184425-72184510	HeLa|chr11:72145640-72145641
0	0.9331537232217161	chr11	1846087.0	HeLa|chr11:65274431-65275427	HeLa|chr11:67121016-67121017
0	0.08137228964413878	chr11	609293.0	HeLa|chr11:47879406-47880092	HeLa|chr11:47270456-47270457
0	0.5739796743749758	chr11	387214.0	HeLa|chr11:65241020-65241213	HeLa|chr11:65628330-65628331
0	0.589020145552666	chr11	408805.0	HeLa|chr11:65247166-65247242	HeLa|chr11:65656009-65656010
0	0.4863493395663847	chr11	1188174.0	HeLa|chr11:65272912-65273485	HeLa|chr11:64085024-64085025
0	0.9806157277867471	chr11	248921.0	HeLa|chr11:65238902-65239162	HeLa|chr11:65487953-65487954
0	0.9930349336222418	chr11	534545.0	HeLa|chr11:1041691-1041904	HeLa|chr11:507252-507253
0	0.9688217385684692	chr11	410670.0	HeLa|chr11:65247166-65247242	HeLa|chr11:65657874-65657875
0	0.530028479080535	chr11	2420205.0	HeLa|chr11:69515311-69515928	HeLa|chr11:71935824-71935825
0	0.872036755130171	chr11	98815.0	HeLa|chr11:65244653-65244734	HeLa|chr11:65343508-65343509
0	0.04771951087909267	chr11	167660.0	HeLa|chr11:65097444-65097701	HeLa|chr11:65265232-65265233
0	0.9864272886361437	chr11	9625.0	HeLa|chr11:72285415-72286367	HeLa|chr11:72295516-72295517
0	0.09191523535668887	chr11	272716.0	HeLa|chr11:65275505-65275608	HeLa|chr11:65548272-65548273
0	0.9955930879470165	chr11	249385.0	HeLa|chr11:65238902-65239162	HeLa|chr11:65488417-65488418
0	0.9105947002236507	chr11	2130371.0	HeLa|chr11:12692914-12693301	HeLa|chr11:10562736-10562737
0	0.9817049330619163	chr11	1154188.0	HeLa|chr11:65239558-65239928	HeLa|chr11:64085555-64085556
0	0.6791501988936058	chr11	2053123.0	HeLa|chr11:10757197-10757717	HeLa|chr11:8704334-8704335
0	0.4795838568419937	chr11	1171220.0	HeLa|chr11:65273914-65274429	HeLa|chr11:66445391-66445392
0	0.21687147981227373	chr11	2047879.0	HeLa|chr11:2553895-2555453	HeLa|chr11:506795-506796
0	0.9053026287931	chr11	1880686.0	HeLa|chr11:65240295-65240366	HeLa|chr11:67121016-67121017
0	0.949095015109503	chr11	1876206.0	HeLa|chr11:65244748-65244873	HeLa|chr11:67121016-67121017
0	0.6200010162638079	chr11	861183.0	HeLa|chr11:72157959-72158341	HeLa|chr11:73019333-73019334
0	0.17230504380429135	chr11	2430972.0	HeLa|chr11:69504650-69505055	HeLa|chr11:71935824-71935825
0	0.3230899921281059	chr11	123553.0	HeLa|chr11:72157959-72158341	HeLa|chr11:72281703-72281704
0	0.3711207563001496	chr11	1159786.0	HeLa|chr11:65244748-65244873	HeLa|chr11:64085024-64085025
0	0.6983998078841128	chr11	1160093.0	HeLa|chr11:65244904-65245199	HeLa|chr11:64084958-64084959
0	0.6552793259631633	chr11	1153229.0	HeLa|chr11:65237826-65238691	HeLa|chr11:64085029-64085030
0	0.9840983440428696	chr11	416241.0	HeLa|chr11:65239558-65239928	HeLa|chr11:65655984-65655985
0	0.2456867386549944	chr11	247778.0	HeLa|chr11:47182263-47182537	HeLa|chr11:47430178-47430179
0	0.22495387861065563	chr11	457671.0	HeLa|chr11:72181156-72182900	HeLa|chr11:71724357-71724358
0	0.13244108146468037	chr11	244236.0	HeLa|chr11:72183062-72183258	HeLa|chr11:71938924-71938925
0	0.9927155207667187	chr11	546605.0	HeLa|chr11:65080047-65080262	HeLa|chr11:65626759-65626760
0	0.986370268106443	chr11	379795.0	HeLa|chr11:65246782-65247147	HeLa|chr11:65626759-65626760
0	0.9772694243827963	chr11	2078168.0	HeLa|chr11:65042542-65043154	HeLa|chr11:67121016-67121017
0	0.9586329450668066	chr11	1788829.0	HeLa|chr11:65244904-65245199	HeLa|chr11:67033880-67033881
0	0.5754121202776173	chr11	242148.0	HeLa|chr11:65585265-65586048	HeLa|chr11:65343508-65343509
0	0.991854354477065	chr11	53566.0	HeLa|chr11:65679217-65679521	HeLa|chr11:65625803-65625804
0	0.5768391169376098	chr11	2010625.0	HeLa|chr11:66094659-66096508	HeLa|chr11:64084958-64084959
0	0.5857759736083777	chr11	1643840.0	HeLa|chr11:2553895-2555453	HeLa|chr11:910834-910835
0	0.09981373395214063	chr11	1171585.0	HeLa|chr11:65273576-65273843	HeLa|chr11:66445294-66445295
0	0.845319011113704	chr11	1786987.0	HeLa|chr11:65246782-65247147	HeLa|chr11:67033951-67033952
0	0.9946372922664375	chr11	143827.0	HeLa|chr11:65244904-65245199	HeLa|chr11:65101224-65101225
0	0.8834033707718459	chr11	1803496.0	HeLa|chr11:67146459-67147549	HeLa|chr11:65343508-65343509
0	0.2575901360097163	chr11	1189213.0	HeLa|chr11:65273914-65274429	HeLa|chr11:64084958-64084959
0	0.9511555477238886	chr11	406999.0	HeLa|chr11:518566-519179	HeLa|chr11:925871-925872
0	0.06193663716544187	chr11	764445.0	HeLa|chr11:73045438-73046859	HeLa|chr11:72281703-72281704
0	0.8553417482959981	chr11	300039.0	HeLa|chr11:65355188-65356546	HeLa|chr11:65655906-65655907
0	0.6728466736233312	chr11	159753.0	HeLa|chr11:72194502-72195315	HeLa|chr11:72354661-72354662
0	0.20193374826361757	chr11	400683.0	HeLa|chr11:65254806-65255640	HeLa|chr11:65655906-65655907
0	0.9541308511661444	chr11	414885.0	HeLa|chr11:65241020-65241213	HeLa|chr11:65656001-65656002
0	0.849877265469596	chr11	1160737.0	HeLa|chr11:65245979-65246606	HeLa|chr11:64085555-64085556
0	0.5534619562098914	chr11	1371429.0	HeLa|chr11:76481617-76482387	HeLa|chr11:75110573-75110574
0	0.24767751562734014	chr11	14417.0	HeLa|chr11:47255900-47256179	HeLa|chr11:47270456-47270457
0	0.5440689425050083	chr11	1644847.0	HeLa|chr11:2555525-2555838	HeLa|chr11:910834-910835
0	0.9769734190735284	chr11	581426.0	HeLa|chr11:65682344-65682957	HeLa|chr11:65101224-65101225
0	0.21687147981227373	chr11	2047875.0	HeLa|chr11:2553895-2555453	HeLa|chr11:506799-506800
0	0.4402818227547156	chr11	1205103.0	HeLa|chr11:65240196-65240293	HeLa|chr11:66445347-66445348
0	0.1957568831632488	chr11	1089427.0	HeLa|chr11:65355188-65356546	HeLa|chr11:66445294-66445295
0	0.6539533797204762	chr11	2381887.0	HeLa|chr11:69502845-69502961	HeLa|chr11:67121016-67121017
0	0.7453059574454788	chr11	2383450.0	HeLa|chr11:69504303-69504630	HeLa|chr11:67121016-67121017
0	0.9128532829098206	chr11	1188518.0	HeLa|chr11:65273914-65274429	HeLa|chr11:64085653-64085654
0	0.5542867007973717	chr11	1787659.0	HeLa|chr11:65245979-65246606	HeLa|chr11:67033951-67033952
0	0.8046565856895278	chr11	1847818.0	HeLa|chr11:65272912-65273485	HeLa|chr11:67121016-67121017
0	0.7939967691297594	chr11	545649.0	HeLa|chr11:65080047-65080262	HeLa|chr11:65625803-65625804
0	0.868642508081449	chr11	246837.0	HeLa|chr11:65241020-65241213	HeLa|chr11:65487953-65487954
0	0.27676127458585253	chr11	171446.0	HeLa|chr11:72181156-72182900	HeLa|chr11:72353474-72353475
0	0.6098060587649783	chr11	1187639.0	HeLa|chr11:65272912-65273485	HeLa|chr11:64085559-64085560
0	0.03428031335367072	chr11	189652.0	HeLa|chr11:65080047-65080262	HeLa|chr11:65269806-65269807
0	0.04902806705700371	chr11	165391.0	HeLa|chr11:72310474-72310677	HeLa|chr11:72145184-72145185
0	0.8834528063358849	chr11	930723.0	HeLa|chr11:9634725-9636216	HeLa|chr11:8704747-8704748
0	0.6137030353061791	chr11	825867.0	HeLa|chr11:72193199-72193733	HeLa|chr11:73019333-73019334
0	0.870655699309859	chr11	2130655.0	HeLa|chr11:12692914-12693301	HeLa|chr11:10562452-10562453
0	0.9869928497541098	chr11	94799.0	HeLa|chr11:72284360-72284811	HeLa|chr11:72379384-72379385
0	0.0510847810541894	chr11	274563.0	HeLa|chr11:65273576-65273843	HeLa|chr11:65548272-65548273
0	0.8042250339659367	chr11	243260.0	HeLa|chr11:65244653-65244734	HeLa|chr11:65487953-65487954
0	0.9710832420393183	chr11	409037.0	HeLa|chr11:65246782-65247147	HeLa|chr11:65656001-65656002
0	0.9128794341007936	chr11	1199927.0	HeLa|chr11:65245289-65245551	HeLa|chr11:66445347-66445348
0	0.551916924455928	chr11	1089524.0	HeLa|chr11:65355188-65356546	HeLa|chr11:66445391-66445392
0	0.8978473261200582	chr11	1204275.0	HeLa|chr11:65241020-65241213	HeLa|chr11:66445391-66445392
0	0.37862169999096035	chr11	929665.0	HeLa|chr11:9634725-9636216	HeLa|chr11:8705805-8705806
0	0.9874448535000517	chr11	857035.0	HeLa|chr11:65246782-65247147	HeLa|chr11:66103999-66104000
0	0.25038229076898244	chr11	1745637.0	HeLa|chr11:65273914-65274429	HeLa|chr11:67019808-67019809
0	0.8291329775368866	chr11	387789.0	HeLa|chr11:65239558-65239928	HeLa|chr11:65627532-65627533
0	0.6197949194258265	chr11	1797465.0	HeLa|chr11:65236302-65236671	HeLa|chr11:67033951-67033952
0	0.17826262051922026	chr11	454878.0	HeLa|chr11:66601655-66602111	HeLa|chr11:67056761-67056762
0	0.9306428184003458	chr11	1535360.0	HeLa|chr11:65585265-65586048	HeLa|chr11:67121016-67121017
0	0.57692823414815	chr11	389274.0	HeLa|chr11:65237826-65238691	HeLa|chr11:65627532-65627533
0	0.5979958597073116	chr11	2435426.0	HeLa|chr11:69504303-69504630	HeLa|chr11:71939892-71939893
0	0.5756611800731412	chr11	351795.0	HeLa|chr11:65275649-65275825	HeLa|chr11:65627532-65627533
0	0.018010783342655358	chr11	701657.0	HeLa|chr11:67146459-67147549	HeLa|chr11:66445347-66445348
0	0.7411019608497085	chr11	410486.0	HeLa|chr11:65245289-65245551	HeLa|chr11:65655906-65655907
0	0.515030107333636	chr11	1171176.0	HeLa|chr11:65273914-65274429	HeLa|chr11:66445347-66445348
0	0.9933241327960757	chr11	1811710.0	HeLa|chr11:65244904-65245199	HeLa|chr11:67056761-67056762
0	0.8502535278383837	chr11	186481.0	HeLa|chr11:72125268-72125542	HeLa|chr11:71938924-71938925
0	0.007527118163935655	chr11	37976.0	HeLa|chr11:72183062-72183258	HeLa|chr11:72145184-72145185
0	0.3201086376849782	chr11	211100.0	HeLa|chr11:65244904-65245199	HeLa|chr11:65033951-65033952
0	0.9974682615059657	chr11	410910.0	HeLa|chr11:65246782-65247147	HeLa|chr11:65657874-65657875
0	0.9359395995177475	chr11	1597621.0	HeLa|chr11:65682344-65682957	HeLa|chr11:64085029-64085030
0	0.31590444580284427	chr11	2406939.0	HeLa|chr11:2913257-2914262	HeLa|chr11:506820-506821
0	0.9905023256213058	chr11	533123.0	HeLa|chr11:1039961-1040801	HeLa|chr11:507258-507259
0	0.14984429037832084	chr11	293049.0	HeLa|chr11:65254806-65255640	HeLa|chr11:65548272-65548273
0	0.9905023256213058	chr11	533129.0	HeLa|chr11:1039961-1040801	HeLa|chr11:507252-507253
0	0.2923190511620592	chr11	1154677.0	HeLa|chr11:65240295-65240366	HeLa|chr11:64085653-64085654
0	0.5534619562098914	chr11	1371416.0	HeLa|chr11:76481617-76482387	HeLa|chr11:75110586-75110587
0	0.3950227840642627	chr11	208271.0	HeLa|chr11:71932521-71932736	HeLa|chr11:71724357-71724358
0	0.014706018339038701	chr11	49268.0	HeLa|chr11:72194502-72195315	HeLa|chr11:72145640-72145641
0	0.653938379332193	chr11	474372.0	HeLa|chr11:47395445-47395847	HeLa|chr11:47870018-47870019
0	0.8106293153036028	chr11	386060.0	HeLa|chr11:65239558-65239928	HeLa|chr11:65625803-65625804
0	0.2286438019034983	chr11	1780776.0	HeLa|chr11:65238902-65239162	HeLa|chr11:67019808-67019809
0	0.9567709478869962	chr11	205295.0	HeLa|chr11:65273914-65274429	HeLa|chr11:65479466-65479467
0	0.479344736829424	chr11	1154689.0	HeLa|chr11:65240196-65240293	HeLa|chr11:64085555-64085556
0	0.7696249267188555	chr11	1789187.0	HeLa|chr11:65244653-65244734	HeLa|chr11:67033880-67033881
0	0.6338666942081763	chr11	382300.0	HeLa|chr11:65273576-65273843	HeLa|chr11:65656009-65656010
0	0.8849558646852596	chr11	410564.0	HeLa|chr11:65245289-65245551	HeLa|chr11:65655984-65655985
0	0.7122394237031057	chr11	212086.0	HeLa|chr11:65275826-65275909	HeLa|chr11:65487953-65487954
0	0.9790624743090248	chr11	867513.0	HeLa|chr11:65236302-65236671	HeLa|chr11:66103999-66104000
0	0.10471375025032593	chr11	609275.0	HeLa|chr11:47879406-47880092	HeLa|chr11:47270474-47270475
0	0.3111154825605673	chr11	1744879.0	HeLa|chr11:65274431-65275427	HeLa|chr11:67019808-67019809
0	0.02893880248908888	chr11	2220793.0	HeLa|chr11:69503405-69503723	HeLa|chr11:71724357-71724358
0	0.8342238519871763	chr11	1155463.0	HeLa|chr11:65241020-65241213	HeLa|chr11:64085653-64085654
0	0.016847494636724365	chr11	432068.0	HeLa|chr11:66601655-66602111	HeLa|chr11:67033951-67033952
0	0.287905840502404	chr11	1159735.0	HeLa|chr11:65244653-65244734	HeLa|chr11:64084958-64084959
0	0.27339931745797225	chr11	1491003.0	HeLa|chr11:67146459-67147549	HeLa|chr11:65656001-65656002
0	0.1097916383715716	chr11	349711.0	HeLa|chr11:66094659-66096508	HeLa|chr11:66445294-66445295
0	0.7794876846296603	chr11	114280.0	HeLa|chr11:47396109-47396346	HeLa|chr11:47281947-47281948
0	0.9048654261703852	chr11	419523.0	HeLa|chr11:65236302-65236671	HeLa|chr11:65656009-65656010
0	0.8409281766265654	chr11	388500.0	HeLa|chr11:65238902-65239162	HeLa|chr11:65627532-65627533
0	0.96452830896603	chr11	1845149.0	HeLa|chr11:65275826-65275909	HeLa|chr11:67121016-67121017
0	0.9030793243847665	chr11	411199.0	HeLa|chr11:65244748-65244873	HeLa|chr11:65656009-65656010
0	0.4006738846788083	chr11	382275.0	HeLa|chr11:65273576-65273843	HeLa|chr11:65655984-65655985
0	0.8601633769173068	chr11	762741.0	HeLa|chr11:65682344-65682957	HeLa|chr11:66445391-66445392
0	0.9663990831378001	chr11	1373325.0	HeLa|chr11:65683091-65683782	HeLa|chr11:67056761-67056762
0	0.9122061405919595	chr11	1200581.0	HeLa|chr11:65244748-65244873	HeLa|chr11:66445391-66445392
0	0.11265369865717503	chr11	315850.0	HeLa|chr11:65585265-65586048	HeLa|chr11:65269806-65269807
0	0.3808999757857393	chr11	141057.0	HeLa|chr11:72286475-72286919	HeLa|chr11:72145640-72145641
0	0.6145583006520294	chr11	417743.0	HeLa|chr11:65237826-65238691	HeLa|chr11:65656001-65656002
0	0.9879633755017242	chr11	270892.0	HeLa|chr11:65355188-65356546	HeLa|chr11:65626759-65626760
0	0.495592815670706	chr11	390072.0	HeLa|chr11:65237826-65238691	HeLa|chr11:65628330-65628331
0	0.8827898386663345	chr11	300142.0	HeLa|chr11:65355188-65356546	HeLa|chr11:65656009-65656010
0	0.0509930358481851	chr11	1908887.0	HeLa|chr11:1041691-1041904	HeLa|chr11:2950684-2950685
0	0.2094368244997701	chr11	171974.0	HeLa|chr11:65272912-65273485	HeLa|chr11:65101224-65101225
0	0.9638619661072103	chr11	2458858.0	HeLa|chr11:69515311-69515928	HeLa|chr11:67056761-67056762
0	0.7731361847003103	chr11	1429160.0	HeLa|chr11:67084517-67085821	HeLa|chr11:65656009-65656010
0	0.2317955032792177	chr11	1491020.0	HeLa|chr11:67146459-67147549	HeLa|chr11:65655984-65655985
0	0.24320965944463652	chr11	156912.0	HeLa|chr11:72298330-72298569	HeLa|chr11:72141537-72141538
0	0.9094445783194528	chr11	162405.0	HeLa|chr11:65244653-65244734	HeLa|chr11:65082288-65082289
0	0.429846812044232	chr11	1521201.0	HeLa|chr11:67146459-67147549	HeLa|chr11:65625803-65625804
0	0.5820367008348218	chr11	2143532.0	HeLa|chr11:10757197-10757717	HeLa|chr11:12900989-12900990
0	0.9207608771647473	chr11	352588.0	HeLa|chr11:65273914-65274429	HeLa|chr11:65626759-65626760
0	0.3349529869515455	chr11	239247.0	HeLa|chr11:65272912-65273485	HeLa|chr11:65033951-65033952
0	0.01710672926941069	chr11	255817.0	HeLa|chr11:72191479-72191804	HeLa|chr11:71935824-71935825
0	0.9458303960660015	chr11	607166.0	HeLa|chr11:66094659-66096508	HeLa|chr11:65488417-65488418
0	0.8741904070464375	chr11	575855.0	HeLa|chr11:65080047-65080262	HeLa|chr11:65656009-65656010
0	0.9021271000227868	chr11	1170194.0	HeLa|chr11:65254806-65255640	HeLa|chr11:64085029-64085030
0	0.12530180994439505	chr11	449061.0	HeLa|chr11:47879130-47879348	HeLa|chr11:47430178-47430179
0	0.8336846458904228	chr11	2130236.0	HeLa|chr11:12692577-12692800	HeLa|chr11:10562452-10562453
0	0.5440689425050083	chr11	1644851.0	HeLa|chr11:2555525-2555838	HeLa|chr11:910830-910831
0	0.9303029086998459	chr11	2137375.0	HeLa|chr11:12699677-12699977	HeLa|chr11:10562452-10562453
0	0.9268597038340411	chr11	1816517.0	HeLa|chr11:65240196-65240293	HeLa|chr11:67056761-67056762
0	0.9355540734426353	chr11	961178.0	HeLa|chr11:66094659-66096508	HeLa|chr11:67056761-67056762
0	0.9169731986623695	chr11	220728.0	HeLa|chr11:72158398-72158915	HeLa|chr11:72379384-72379385
0	0.9862534894266252	chr11	597081.0	HeLa|chr11:65679217-65679521	HeLa|chr11:65082288-65082289
0	0.04748054547690157	chr11	247336.0	HeLa|chr11:72183062-72183258	HeLa|chr11:71935824-71935825
0	0.7527488609400579	chr11	371651.0	HeLa|chr11:72310474-72310677	HeLa|chr11:71938924-71938925
0	0.9717049416295235	chr11	351022.0	HeLa|chr11:65275649-65275825	HeLa|chr11:65626759-65626760
0	0.7217723836548111	chr11	2053527.0	HeLa|chr11:10757733-10757997	HeLa|chr11:8704338-8704339
0	0.6507308900564273	chr11	384069.0	HeLa|chr11:65244121-65244402	HeLa|chr11:65628330-65628331
0	0.6138507283503735	chr11	1556516.0	HeLa|chr11:64099106-64099881	HeLa|chr11:65656009-65656010
0	0.8040910766048694	chr11	1643451.0	HeLa|chr11:10347055-10347761	HeLa|chr11:8703957-8703958
0	0.6456881367987488	chr11	2048886.0	HeLa|chr11:2555525-2555838	HeLa|chr11:506795-506796
0	0.42216911890913245	chr11	1156158.0	HeLa|chr11:65241020-65241213	HeLa|chr11:64084958-64084959
0	0.8972269231083081	chr11	931135.0	HeLa|chr11:9634725-9636216	HeLa|chr11:8704335-8704336
0	0.36067973018488503	chr11	1153300.0	HeLa|chr11:65237826-65238691	HeLa|chr11:64084958-64084959
0	0.9476001585143765	chr11	410589.0	HeLa|chr11:65245289-65245551	HeLa|chr11:65656009-65656010
0	0.993939714228002	chr11	858579.0	HeLa|chr11:65245289-65245551	HeLa|chr11:66103999-66104000
0	0.8787913414864912	chr11	381072.0	HeLa|chr11:65274431-65275427	HeLa|chr11:65656001-65656002
0	0.2621897004155733	chr11	837305.0	HeLa|chr11:72181156-72182900	HeLa|chr11:73019333-73019334
0	0.9377117579843168	chr11	1206262.0	HeLa|chr11:65238902-65239162	HeLa|chr11:66445294-66445295
0	0.41589964135309254	chr11	1161645.0	HeLa|chr11:65247166-65247242	HeLa|chr11:64085559-64085560
0	0.5462955992791765	chr11	1778657.0	HeLa|chr11:65254806-65255640	HeLa|chr11:67033880-67033881
0	0.867918708863862	chr11	243692.0	HeLa|chr11:65244121-65244402	HeLa|chr11:65487953-65487954
0	0.3823493155849616	chr11	2104395.0	HeLa|chr11:2553895-2555453	HeLa|chr11:450279-450280
0	0.7571805426815441	chr11	15969.0	HeLa|chr11:72310474-72310677	HeLa|chr11:72294606-72294607
0	0.9305741940666885	chr11	2010024.0	HeLa|chr11:66094659-66096508	HeLa|chr11:64085559-64085560
0	0.17819074565492843	chr11	387545.0	HeLa|chr11:65237826-65238691	HeLa|chr11:65625803-65625804
0	0.9037534122530746	chr11	300660.0	HeLa|chr11:65042542-65043154	HeLa|chr11:65343508-65343509
0	0.990442734618189	chr11	194697.0	HeLa|chr11:65682344-65682957	HeLa|chr11:65487953-65487954
0	0.4643504274482376	chr11	1786676.0	HeLa|chr11:65247166-65247242	HeLa|chr11:67033880-67033881
0	0.8467084787637116	chr11	1159232.0	HeLa|chr11:65244121-65244402	HeLa|chr11:64085029-64085030
0	0.8493270978313291	chr11	377651.0	HeLa|chr11:65245979-65246606	HeLa|chr11:65623943-65623944
0	0.8947545369014382	chr11	268076.0	HeLa|chr11:65355188-65356546	HeLa|chr11:65623943-65623944
0	0.924047754358924	chr11	379921.0	HeLa|chr11:65246782-65247147	HeLa|chr11:65626885-65626886
0	0.6250234378324172	chr11	1365237.0	HeLa|chr11:65080047-65080262	HeLa|chr11:66445391-66445392
0	0.4782607906862844	chr11	353687.0	HeLa|chr11:65272912-65273485	HeLa|chr11:65626885-65626886
0	0.5784966565876521	chr11	832730.0	HeLa|chr11:72186401-72186806	HeLa|chr11:73019333-73019334
0	0.5346547581734153	chr11	2249181.0	HeLa|chr11:72298330-72298569	HeLa|chr11:70049268-70049269
0	0.9079460964501025	chr11	2481739.0	HeLa|chr11:69515311-69515928	HeLa|chr11:67033880-67033881
0	0.7354912580607307	chr11	1159255.0	HeLa|chr11:65244748-65244873	HeLa|chr11:64085555-64085556
0	0.9415035789101394	chr11	1201086.0	HeLa|chr11:65244121-65244402	HeLa|chr11:66445347-66445348
0	0.2054673173730526	chr11	210310.0	HeLa|chr11:65244121-65244402	HeLa|chr11:65033951-65033952
0	0.9975271657163903	chr11	195019.0	HeLa|chr11:65683091-65683782	HeLa|chr11:65488417-65488418
0	0.6791501988936058	chr11	2053119.0	HeLa|chr11:10757197-10757717	HeLa|chr11:8704338-8704339
0	0.9980021736887028	chr11	416969.0	HeLa|chr11:65238902-65239162	HeLa|chr11:65656001-65656002
0	0.9685135343216168	chr11	1154714.0	HeLa|chr11:65239558-65239928	HeLa|chr11:64085029-64085030
0	0.6667255424394587	chr11	2469684.0	HeLa|chr11:69503405-69503723	HeLa|chr11:67033880-67033881
0	0.01645718514965838	chr11	46457.0	HeLa|chr11:72191479-72191804	HeLa|chr11:72145184-72145185
0	0.9428183930159089	chr11	535013.0	HeLa|chr11:1041691-1041904	HeLa|chr11:506784-506785
0	0.9963311018185496	chr11	416952.0	HeLa|chr11:65238902-65239162	HeLa|chr11:65655984-65655985
0	0.8925956328724771	chr11	113124.0	HeLa|chr11:67146459-67147549	HeLa|chr11:67033880-67033881
0	0.9804010612273898	chr11	1864819.0	HeLa|chr11:1041975-1042343	HeLa|chr11:2906978-2906979
0	0.9958849186927178	chr11	22842.0	HeLa|chr11:65246782-65247147	HeLa|chr11:65269806-65269807
