true	pred	chrom	distance	enhancer_name	promoter_name
0	0.004275364946000963	chr7	643512.0	IMR90|chr7:92644249-92644545	IMR90|chr7:92000885-92000886
0	0.0026767202350500095	chr7	1042902.0	IMR90|chr7:27177319-27177599	IMR90|chr7:28220361-28220362
0	0.03945112194945236	chr7	845960.0	IMR90|chr7:106358603-106359393	IMR90|chr7:107204958-107204959
0	0.00374274332910762	chr7	771977.0	IMR90|chr7:26726252-26726729	IMR90|chr7:27498467-27498468
0	0.0006223426935704342	chr7	561282.0	IMR90|chr7:92324583-92325668	IMR90|chr7:91763843-91763844
0	0.001620035801308585	chr7	769632.0	IMR90|chr7:92644630-92645106	IMR90|chr7:91875236-91875237
0	0.028817274982403433	chr7	1245464.0	IMR90|chr7:25896379-25897552	IMR90|chr7:27142429-27142430
0	0.0008056557359440128	chr7	1806818.0	IMR90|chr7:25895667-25895924	IMR90|chr7:27702613-27702614
0	0.00023385051178911444	chr7	346287.0	IMR90|chr7:25895667-25895924	IMR90|chr7:26242082-26242083
0	0.001962772691079993	chr7	324240.0	IMR90|chr7:92324583-92325668	IMR90|chr7:92000885-92000886
0	0.004120227089610098	chr7	1640813.0	IMR90|chr7:92644630-92645106	IMR90|chr7:94285681-94285682
0	0.0018648968377344166	chr7	419468.0	IMR90|chr7:92327501-92328233	IMR90|chr7:92747335-92747336
0	0.0002579871631722841	chr7	495193.0	IMR90|chr7:26726252-26726729	IMR90|chr7:26231297-26231298
0	0.00019008862136856268	chr7	1238747.0	IMR90|chr7:25896379-25897552	IMR90|chr7:27135712-27135713
0	0.12235149828516119	chr7	975996.0	IMR90|chr7:26726252-26726729	IMR90|chr7:27702486-27702487
0	2.0618025673400724e-05	chr7	484041.0	IMR90|chr7:26726016-26726231	IMR90|chr7:26242082-26242083
0	0.0040956375039822345	chr7	1305819.0	IMR90|chr7:92327501-92328233	IMR90|chr7:93633686-93633687
0	0.007948789647877546	chr7	847080.0	IMR90|chr7:106357702-106358054	IMR90|chr7:107204958-107204959
0	0.0024561929443869426	chr7	485247.0	IMR90|chr7:92642723-92643460	IMR90|chr7:92157844-92157845
0	0.04860409175495509	chr7	875434.0	IMR90|chr7:92644630-92645106	IMR90|chr7:93520302-93520303
0	0.00039744738990511367	chr7	168280.0	IMR90|chr7:73265789-73266335	IMR90|chr7:73097782-73097783
0	0.0005075677521112613	chr7	989289.0	IMR90|chr7:92644249-92644545	IMR90|chr7:93633686-93633687
0	0.004478229205112305	chr7	520627.0	IMR90|chr7:134374765-134376552	IMR90|chr7:134896285-134896286
0	0.0006302122335788519	chr7	166034.0	IMR90|chr7:73263438-73264194	IMR90|chr7:73097782-73097783
0	0.0006908369885914443	chr7	131345.0	IMR90|chr7:73265137-73265527	IMR90|chr7:73133987-73133988
0	0.023411966164998965	chr7	1810733.0	IMR90|chr7:93811332-93811904	IMR90|chr7:92000885-92000886
0	6.302991405953586e-05	chr7	934118.0	IMR90|chr7:27176080-27176320	IMR90|chr7:26242082-26242083
0	0.013436069271236677	chr7	273098.0	IMR90|chr7:27177319-27177599	IMR90|chr7:26904361-26904362
0	0.00019817470190584764	chr7	1641239.0	IMR90|chr7:92644249-92644545	IMR90|chr7:94285636-94285637
0	0.00029621287083322006	chr7	291811.0	IMR90|chr7:73263438-73264194	IMR90|chr7:72972005-72972006
0	0.017013631947665957	chr7	440148.0	IMR90|chr7:26726252-26726729	IMR90|chr7:27166638-27166639
0	0.0013405463462514112	chr7	540953.0	IMR90|chr7:73263438-73264194	IMR90|chr7:72722863-72722864
0	0.007418362809809596	chr7	391200.0	IMR90|chr7:42131035-42131778	IMR90|chr7:41740206-41740207
0	4.366609295835433e-05	chr7	536527.0	IMR90|chr7:92324583-92325668	IMR90|chr7:92861652-92861653
0	0.111064553717514	chr7	1640609.0	IMR90|chr7:92644630-92645106	IMR90|chr7:94285477-94285478
0	0.0003067850360558133	chr7	1053684.0	IMR90|chr7:26726016-26726231	IMR90|chr7:27779807-27779808
0	0.0014529366207588572	chr7	1106633.0	IMR90|chr7:26726016-26726231	IMR90|chr7:27832756-27832757
0	0.0006346779215958663	chr7	768850.0	IMR90|chr7:92644249-92644545	IMR90|chr7:91875547-91875548
0	0.0007993546007924059	chr7	1968921.0	IMR90|chr7:92324583-92325668	IMR90|chr7:94294046-94294047
0	0.0010060320511437852	chr7	1044161.0	IMR90|chr7:27176080-27176320	IMR90|chr7:28220361-28220362
0	0.016708740808174687	chr7	694029.0	IMR90|chr7:73265789-73266335	IMR90|chr7:73960091-73960092
0	0.018705855410450615	chr7	328731.0	IMR90|chr7:73265137-73265527	IMR90|chr7:72936601-72936602
0	0.0008407496484965147	chr7	291485.0	IMR90|chr7:73263438-73264194	IMR90|chr7:72972331-72972332
0	0.0015007412521802046	chr7	2049015.0	IMR90|chr7:93812622-93813094	IMR90|chr7:91763843-91763844
0	0.0014410401185223451	chr7	1241492.0	IMR90|chr7:25896379-25897552	IMR90|chr7:27138457-27138458
0	0.00131266330329525	chr7	1650955.0	IMR90|chr7:92642723-92643460	IMR90|chr7:94294046-94294047
0	0.011347705026949213	chr7	1937630.0	IMR90|chr7:93812622-93813094	IMR90|chr7:91875228-91875229
0	5.0007255343729726e-05	chr7	485709.0	IMR90|chr7:26726252-26726729	IMR90|chr7:26240781-26240782
0	0.0025051837150102166	chr7	625674.0	IMR90|chr7:92324583-92325668	IMR90|chr7:91699451-91699452
0	0.0074916819363873835	chr7	944946.0	IMR90|chr7:92644249-92644545	IMR90|chr7:91699451-91699452
0	0.04335774089551465	chr7	985600.0	IMR90|chr7:27177319-27177599	IMR90|chr7:26191859-26191860
0	0.000842879086371597	chr7	655297.0	IMR90|chr7:27177319-27177599	IMR90|chr7:27832756-27832757
0	0.00021715151157094019	chr7	218561.0	IMR90|chr7:92642723-92643460	IMR90|chr7:92861652-92861653
0	0.003238392209165536	chr7	602787.0	IMR90|chr7:73265137-73265527	IMR90|chr7:73868119-73868120
0	0.01266686631808478	chr7	1601502.0	IMR90|chr7:25896379-25897552	IMR90|chr7:27498467-27498468
0	0.0020478635935776385	chr7	1308561.0	IMR90|chr7:92324583-92325668	IMR90|chr7:93633686-93633687
0	0.0042523851299549305	chr7	401491.0	IMR90|chr7:73265137-73265527	IMR90|chr7:73666823-73666824
0	0.004554309841050397	chr7	1602672.0	IMR90|chr7:25895667-25895924	IMR90|chr7:27498467-27498468
0	0.0003018767411473724	chr7	935598.0	IMR90|chr7:27176788-27177160	IMR90|chr7:26241376-26241377
0	0.00020564643878067746	chr7	486125.0	IMR90|chr7:26726252-26726729	IMR90|chr7:26240365-26240366
0	0.0011684157717559225	chr7	769321.0	IMR90|chr7:92644630-92645106	IMR90|chr7:91875547-91875548
0	0.2746228625291322	chr7	1274014.0	IMR90|chr7:25895667-25895924	IMR90|chr7:27169809-27169810
0	0.11180790225269303	chr7	1805521.0	IMR90|chr7:25896379-25897552	IMR90|chr7:27702486-27702487
0	0.00040265784569259305	chr7	988818.0	IMR90|chr7:92644630-92645106	IMR90|chr7:93633686-93633687
0	0.025741205154866244	chr7	7165.0	IMR90|chr7:27176788-27177160	IMR90|chr7:27169809-27169810
0	0.20832851906421623	chr7	1192435.0	IMR90|chr7:92327501-92328233	IMR90|chr7:93520302-93520303
0	0.011454532963817038	chr7	2324566.0	IMR90|chr7:25895667-25895924	IMR90|chr7:28220361-28220362
0	0.0027178744707643475	chr7	273143.0	IMR90|chr7:73265789-73266335	IMR90|chr7:72992919-72992920
0	0.1397331817538105	chr7	566325.0	IMR90|chr7:92642723-92643460	IMR90|chr7:92076766-92076767
0	2.5573551863567818e-05	chr7	213461.0	IMR90|chr7:92648064-92648319	IMR90|chr7:92861652-92861653
0	0.006050460330890739	chr7	326095.0	IMR90|chr7:106358603-106359393	IMR90|chr7:106685093-106685094
0	0.008113616672139615	chr7	261848.0	IMR90|chr7:93812622-93813094	IMR90|chr7:93551010-93551011
0	0.002851923191586495	chr7	176440.0	IMR90|chr7:73265789-73266335	IMR90|chr7:73442502-73442503
0	0.2766853321700423	chr7	473859.0	IMR90|chr7:93811332-93811904	IMR90|chr7:94285477-94285478
0	0.0003657261001776592	chr7	324869.0	IMR90|chr7:73263438-73264194	IMR90|chr7:73588685-73588686
0	0.0008166726371386185	chr7	439988.0	IMR90|chr7:73263438-73264194	IMR90|chr7:73703804-73703805
0	0.04541833232396466	chr7	440515.0	IMR90|chr7:26726016-26726231	IMR90|chr7:27166638-27166639
0	0.0029388022143727877	chr7	429164.0	IMR90|chr7:26726252-26726729	IMR90|chr7:27155654-27155655
0	0.00036862302877891913	chr7	7086.0	IMR90|chr7:27176080-27176320	IMR90|chr7:27183286-27183287
0	0.002764065904203112	chr7	1937311.0	IMR90|chr7:93812622-93813094	IMR90|chr7:91875547-91875548
0	0.0021540399564545345	chr7	450461.0	IMR90|chr7:106358603-106359393	IMR90|chr7:106809459-106809460
0	0.0002356237542244693	chr7	432241.0	IMR90|chr7:106357702-106358054	IMR90|chr7:105925637-105925638
0	0.0001625929185286414	chr7	232937.0	IMR90|chr7:73265137-73265527	IMR90|chr7:73498269-73498270
0	0.0037184006705837827	chr7	407646.0	IMR90|chr7:42139394-42140220	IMR90|chr7:41732161-41732162
0	0.004735871252988708	chr7	327215.0	IMR90|chr7:106357702-106358054	IMR90|chr7:106685093-106685094
0	0.0036784333665882438	chr7	1494238.0	IMR90|chr7:26726016-26726231	IMR90|chr7:28220361-28220362
0	0.00025566227957092086	chr7	433361.0	IMR90|chr7:106358603-106359393	IMR90|chr7:105925637-105925638
0	0.004403727587212395	chr7	6952.0	IMR90|chr7:73263438-73264194	IMR90|chr7:73256864-73256865
0	0.00032290442573774475	chr7	165886.0	IMR90|chr7:73263438-73264194	IMR90|chr7:73097930-73097931
0	0.0011195844731497684	chr7	772644.0	IMR90|chr7:92648064-92648319	IMR90|chr7:91875547-91875548
0	0.0034073121507562456	chr7	272413.0	IMR90|chr7:73265137-73265527	IMR90|chr7:72992919-72992920
0	0.0470999540560966	chr7	272212.0	IMR90|chr7:73265137-73265527	IMR90|chr7:72993120-72993121
0	4.46663985520634e-05	chr7	602376.0	IMR90|chr7:73265789-73266335	IMR90|chr7:73868438-73868439
0	0.00176184722071913	chr7	167396.0	IMR90|chr7:73265137-73265527	IMR90|chr7:73097936-73097937
0	0.00709077343307889	chr7	1043387.0	IMR90|chr7:27176788-27177160	IMR90|chr7:28220361-28220362
0	0.0005298145775735812	chr7	21805.0	IMR90|chr7:27177319-27177599	IMR90|chr7:27155654-27155655
0	3.5776298464647824e-05	chr7	485342.0	IMR90|chr7:26726016-26726231	IMR90|chr7:26240781-26240782
0	0.22349869648786816	chr7	1957653.0	IMR90|chr7:92327501-92328233	IMR90|chr7:94285520-94285521
0	0.007687118955545729	chr7	177170.0	IMR90|chr7:73265137-73265527	IMR90|chr7:73442502-73442503
0	0.0015358606342529145	chr7	486553.0	IMR90|chr7:92644249-92644545	IMR90|chr7:92157844-92157845
0	0.03639397133836445	chr7	416306.0	IMR90|chr7:26726016-26726231	IMR90|chr7:27142429-27142430
0	0.009930239115121343	chr7	1935791.0	IMR90|chr7:25896379-25897552	IMR90|chr7:27832756-27832757
0	0.0016772848772497464	chr7	1805648.0	IMR90|chr7:25896379-25897552	IMR90|chr7:27702613-27702614
0	0.00040297560811550627	chr7	525639.0	IMR90|chr7:27176788-27177160	IMR90|chr7:27702613-27702614
0	0.476746483257339	chr7	169781.0	IMR90|chr7:92327501-92328233	IMR90|chr7:92158086-92158087
0	0.004865543887253036	chr7	1490918.0	IMR90|chr7:92648064-92648319	IMR90|chr7:94139109-94139110
0	0.0009936641498539882	chr7	936678.0	IMR90|chr7:27177319-27177599	IMR90|chr7:26240781-26240782
0	0.6863733884497745	chr7	291316.0	IMR90|chr7:93811332-93811904	IMR90|chr7:93520302-93520303
0	0.03697037825032143	chr7	242500.0	IMR90|chr7:73265789-73266335	IMR90|chr7:73508562-73508563
0	0.0009911113372961502	chr7	293731.0	IMR90|chr7:73265789-73266335	IMR90|chr7:72972331-72972332
0	0.018070249975741977	chr7	8468.0	IMR90|chr7:73265137-73265527	IMR90|chr7:73256864-73256865
0	0.003466515246447082	chr7	1375681.0	IMR90|chr7:92648064-92648319	IMR90|chr7:94023872-94023873
0	0.004340661512168946	chr7	178238.0	IMR90|chr7:26726016-26726231	IMR90|chr7:26904361-26904362
0	0.11166575308945027	chr7	1641123.0	IMR90|chr7:92644249-92644545	IMR90|chr7:94285520-94285521
0	0.0009073473412597938	chr7	879248.0	IMR90|chr7:92642723-92643460	IMR90|chr7:91763843-91763844
0	0.0017738696065504706	chr7	1287491.0	IMR90|chr7:25895667-25895924	IMR90|chr7:27183286-27183287
0	6.302266663685356e-05	chr7	934888.0	IMR90|chr7:27176080-27176320	IMR90|chr7:26241312-26241313
0	0.05632326215799054	chr7	424691.0	IMR90|chr7:92644249-92644545	IMR90|chr7:92219706-92219707
0	0.004899582069143373	chr7	1286321.0	IMR90|chr7:25896379-25897552	IMR90|chr7:27183286-27183287
0	0.0010959344163255992	chr7	985495.0	IMR90|chr7:92648064-92648319	IMR90|chr7:93633686-93633687
0	0.0029764085988303835	chr7	846606.0	IMR90|chr7:106357702-106358054	IMR90|chr7:107204484-107204485
0	7.887549569309121e-05	chr7	1053590.0	IMR90|chr7:26726016-26726231	IMR90|chr7:27779713-27779714
0	0.0036976716562991505	chr7	179172.0	IMR90|chr7:93812622-93813094	IMR90|chr7:93633686-93633687
0	0.00015235333063077746	chr7	603607.0	IMR90|chr7:27176080-27176320	IMR90|chr7:27779807-27779808
0	0.007273040896291603	chr7	1936390.0	IMR90|chr7:93811332-93811904	IMR90|chr7:91875228-91875229
0	0.004372751959103581	chr7	452320.0	IMR90|chr7:92327501-92328233	IMR90|chr7:91875547-91875548
0	0.133356041298155	chr7	568102.0	IMR90|chr7:92644630-92645106	IMR90|chr7:92076766-92076767
0	9.343778041508673e-05	chr7	217255.0	IMR90|chr7:92644249-92644545	IMR90|chr7:92861652-92861653
0	0.06164194409176745	chr7	105419.0	IMR90|chr7:92324583-92325668	IMR90|chr7:92219706-92219707
0	0.0016348634537957042	chr7	296064.0	IMR90|chr7:25895667-25895924	IMR90|chr7:26191859-26191860
0	0.063728767535073	chr7	1195177.0	IMR90|chr7:92324583-92325668	IMR90|chr7:93520302-93520303
0	0.00033951508724324445	chr7	936083.0	IMR90|chr7:27177319-27177599	IMR90|chr7:26241376-26241377
0	0.11093630427740774	chr7	423385.0	IMR90|chr7:92642723-92643460	IMR90|chr7:92219706-92219707
0	1.4751330512472178e-05	chr7	484747.0	IMR90|chr7:26726016-26726231	IMR90|chr7:26241376-26241377
0	0.02705110890631886	chr7	260608.0	IMR90|chr7:93811332-93811904	IMR90|chr7:93551010-93551011
0	0.0008600613945991217	chr7	168132.0	IMR90|chr7:73265789-73266335	IMR90|chr7:73097930-73097931
0	0.0010122389858645963	chr7	293327.0	IMR90|chr7:73265137-73265527	IMR90|chr7:72972005-72972006
0	0.0014345010142360998	chr7	767544.0	IMR90|chr7:92642723-92643460	IMR90|chr7:91875547-91875548
0	5.160511686978966e-05	chr7	404902.0	IMR90|chr7:73263438-73264194	IMR90|chr7:73668718-73668719
0	0.43664212063937696	chr7	251101.0	IMR90|chr7:92327501-92328233	IMR90|chr7:92076766-92076767
0	0.00016099020833791058	chr7	819216.0	IMR90|chr7:134374765-134376552	IMR90|chr7:135194874-135194875
0	0.0025603177829561026	chr7	655782.0	IMR90|chr7:27176788-27177160	IMR90|chr7:27832756-27832757
0	0.10502857473911188	chr7	145228.0	IMR90|chr7:73263438-73264194	IMR90|chr7:73118588-73118589
0	0.002784153546345005	chr7	543199.0	IMR90|chr7:73265789-73266335	IMR90|chr7:72722863-72722864
0	0.02540739751241808	chr7	976363.0	IMR90|chr7:26726016-26726231	IMR90|chr7:27702486-27702487
0	0.003558561329130645	chr7	177932.0	IMR90|chr7:93811332-93811904	IMR90|chr7:93633686-93633687
0	0.0002914392078902544	chr7	402711.0	IMR90|chr7:73265789-73266335	IMR90|chr7:73668773-73668774
0	0.00022901677636233276	chr7	902819.0	IMR90|chr7:92648064-92648319	IMR90|chr7:93551010-93551011
0	0.04853405100553367	chr7	243230.0	IMR90|chr7:73265137-73265527	IMR90|chr7:73508562-73508563
0	0.0010127398731061164	chr7	322623.0	IMR90|chr7:73265789-73266335	IMR90|chr7:73588685-73588686
0	0.0010235436292648891	chr7	345117.0	IMR90|chr7:25896379-25897552	IMR90|chr7:26242082-26242083
0	0.0007421655698957076	chr7	881025.0	IMR90|chr7:92644630-92645106	IMR90|chr7:91763843-91763844
0	5.4202135366458955e-05	chr7	485178.0	IMR90|chr7:26726252-26726729	IMR90|chr7:26241312-26241313
0	0.003476063917663591	chr7	1884012.0	IMR90|chr7:25895667-25895924	IMR90|chr7:27779807-27779808
0	3.073926396603455e-05	chr7	485106.0	IMR90|chr7:26726252-26726729	IMR90|chr7:26241384-26241385
0	0.0008997608015724652	chr7	409589.0	IMR90|chr7:26726016-26726231	IMR90|chr7:27135712-27135713
0	0.0004393820178766347	chr7	41608.0	IMR90|chr7:27177319-27177599	IMR90|chr7:27135851-27135852
0	0.0007761562104337859	chr7	167281.0	IMR90|chr7:92324583-92325668	IMR90|chr7:92157844-92157845
0	0.0013986401209580557	chr7	602833.0	IMR90|chr7:27176788-27177160	IMR90|chr7:27779807-27779808
0	0.0005755511569435934	chr7	132075.0	IMR90|chr7:73265789-73266335	IMR90|chr7:73133987-73133988
0	0.0005571532798449335	chr7	934892.0	IMR90|chr7:27176788-27177160	IMR90|chr7:26242082-26242083
0	0.000945850848041259	chr7	769169.0	IMR90|chr7:92644249-92644545	IMR90|chr7:91875228-91875229
0	0.014378680262613084	chr7	394867.0	IMR90|chr7:42137297-42137848	IMR90|chr7:41742705-41742706
0	0.004009434612994121	chr7	397366.0	IMR90|chr7:42137297-42137848	IMR90|chr7:41740206-41740207
0	0.002851923191586495	chr7	176442.0	IMR90|chr7:73265789-73266335	IMR90|chr7:73442504-73442505
0	0.0003018767411473724	chr7	935590.0	IMR90|chr7:27176788-27177160	IMR90|chr7:26241384-26241385
0	0.022331899239065187	chr7	1246634.0	IMR90|chr7:25895667-25895924	IMR90|chr7:27142429-27142430
0	9.870047463008559e-05	chr7	1345816.0	IMR90|chr7:93811332-93811904	IMR90|chr7:92465802-92465803
0	0.0011314840005867792	chr7	10821.0	IMR90|chr7:27177319-27177599	IMR90|chr7:27166638-27166639
0	0.014544756529092694	chr7	327215.0	IMR90|chr7:73263438-73264194	IMR90|chr7:72936601-72936602
0	4.974960841004831e-05	chr7	526413.0	IMR90|chr7:27176080-27176320	IMR90|chr7:27702613-27702614
0	0.0009923471108830438	chr7	1642545.0	IMR90|chr7:92642723-92643460	IMR90|chr7:94285636-94285637
0	0.08520755843052347	chr7	425161.0	IMR90|chr7:92644630-92645106	IMR90|chr7:92219707-92219708
0	0.00033947381405919567	chr7	1008566.0	IMR90|chr7:25895667-25895924	IMR90|chr7:26904361-26904362
0	0.000757123617623872	chr7	1883918.0	IMR90|chr7:25895667-25895924	IMR90|chr7:27779713-27779714
0	0.006159887241047051	chr7	2113407.0	IMR90|chr7:93812622-93813094	IMR90|chr7:91699451-91699452
0	0.007687118955545729	chr7	177172.0	IMR90|chr7:73265137-73265527	IMR90|chr7:73442504-73442505
0	0.5002836152028141	chr7	1653532.0	IMR90|chr7:93811332-93811904	IMR90|chr7:92158086-92158087
0	0.00021314533917850219	chr7	906142.0	IMR90|chr7:92644630-92645106	IMR90|chr7:93551010-93551011
0	0.0023237917509709525	chr7	178671.0	IMR90|chr7:73263438-73264194	IMR90|chr7:73442487-73442488
0	0.0070755359062426885	chr7	1269673.0	IMR90|chr7:25896379-25897552	IMR90|chr7:27166638-27166639
0	0.0025233837150445033	chr7	403007.0	IMR90|chr7:73263438-73264194	IMR90|chr7:73666823-73666824
0	0.0004364250404373586	chr7	294057.0	IMR90|chr7:73265789-73266335	IMR90|chr7:72972005-72972006
0	0.1357747993026116	chr7	1734852.0	IMR90|chr7:93811332-93811904	IMR90|chr7:92076766-92076767
0	9.109404085471157e-05	chr7	976490.0	IMR90|chr7:26726016-26726231	IMR90|chr7:27702613-27702614
0	0.0021770826849129813	chr7	323353.0	IMR90|chr7:73265137-73265527	IMR90|chr7:73588685-73588686
0	0.00302979740139056	chr7	5827.0	IMR90|chr7:27177319-27177599	IMR90|chr7:27183286-27183287
0	0.0008951466682634415	chr7	422210.0	IMR90|chr7:92324583-92325668	IMR90|chr7:92747335-92747336
0	0.12788702268439184	chr7	1593151.0	IMR90|chr7:93812622-93813094	IMR90|chr7:92219707-92219708
0	0.007273040896291603	chr7	1936382.0	IMR90|chr7:93811332-93811904	IMR90|chr7:91875236-91875237
0	0.000850033582603615	chr7	472778.0	IMR90|chr7:93812622-93813094	IMR90|chr7:94285636-94285637
0	0.009366278635859912	chr7	1642590.0	IMR90|chr7:92642723-92643460	IMR90|chr7:94285681-94285682
0	0.005031645931284039	chr7	449889.0	IMR90|chr7:92324583-92325668	IMR90|chr7:91875236-91875237
0	0.00153340971261008	chr7	772344.0	IMR90|chr7:26726016-26726231	IMR90|chr7:27498467-27498468
0	0.1330452536025983	chr7	1591911.0	IMR90|chr7:93811332-93811904	IMR90|chr7:92219707-92219708
0	0.008676753047765176	chr7	1496018.0	IMR90|chr7:92642723-92643460	IMR90|chr7:94139109-94139110
0	0.016755293993762063	chr7	272613.0	IMR90|chr7:27176788-27177160	IMR90|chr7:26904361-26904362
0	0.000224764695841968	chr7	949966.0	IMR90|chr7:93811332-93811904	IMR90|chr7:92861652-92861653
0	0.01494628332270554	chr7	452631.0	IMR90|chr7:92327501-92328233	IMR90|chr7:91875236-91875237
0	0.01893132009604546	chr7	397102.0	IMR90|chr7:42139394-42140220	IMR90|chr7:41742705-41742706
0	0.0009143313530405254	chr7	99144.0	IMR90|chr7:92648064-92648319	IMR90|chr7:92747335-92747336
0	4.117615546602915e-05	chr7	604622.0	IMR90|chr7:73263438-73264194	IMR90|chr7:73868438-73868439
0	0.0023237917509709525	chr7	178688.0	IMR90|chr7:73263438-73264194	IMR90|chr7:73442504-73442505
0	0.00032290442573774475	chr7	165880.0	IMR90|chr7:73263438-73264194	IMR90|chr7:73097936-73097937
0	0.0032119621448731925	chr7	1936961.0	IMR90|chr7:25895667-25895924	IMR90|chr7:27832756-27832757
0	0.030642724453615332	chr7	270696.0	IMR90|chr7:73263438-73264194	IMR90|chr7:72993120-72993121
0	0.00046265479827120636	chr7	273099.0	IMR90|chr7:73265789-73266335	IMR90|chr7:72992963-72992964
0	0.01494628332270554	chr7	452639.0	IMR90|chr7:92327501-92328233	IMR90|chr7:91875228-91875229
0	0.002628641786786306	chr7	1698747.0	IMR90|chr7:92324583-92325668	IMR90|chr7:94023872-94023873
0	0.004485752842807928	chr7	767855.0	IMR90|chr7:92642723-92643460	IMR90|chr7:91875236-91875237
0	0.002796320367169779	chr7	293394.0	IMR90|chr7:73265137-73265527	IMR90|chr7:72971938-72971939
0	0.013851209333295231	chr7	38517.0	IMR90|chr7:27176788-27177160	IMR90|chr7:27138457-27138458
0	0.00047857189999106004	chr7	1065523.0	IMR90|chr7:93812622-93813094	IMR90|chr7:92747335-92747336
0	0.0010683045329114734	chr7	604303.0	IMR90|chr7:73263438-73264194	IMR90|chr7:73868119-73868120
0	0.0001365528372676498	chr7	322512.0	IMR90|chr7:73265789-73266335	IMR90|chr7:73588574-73588575
0	0.00286801323287289	chr7	1379004.0	IMR90|chr7:92644630-92645106	IMR90|chr7:94023872-94023873
