true	pred	chrom	distance	enhancer_name	promoter_name
0	0.0032292963910639572	chr1	1084414.0	IMR90|chr1:27883260-27883560	IMR90|chr1:26798996-26798997
0	0.06061452046780263	chr1	695687.0	IMR90|chr1:32420249-32420698	IMR90|chr1:33116160-33116161
0	0.5197626914645325	chr1	431709.0	IMR90|chr1:32428167-32428468	IMR90|chr1:32860026-32860027
0	0.008146297253362855	chr1	296638.0	IMR90|chr1:201419818-201420549	IMR90|chr1:201123545-201123546
0	0.024980640897634812	chr1	264314.0	IMR90|chr1:167760837-167761854	IMR90|chr1:168025659-168025660
0	0.273794630234507	chr1	826383.0	IMR90|chr1:27925693-27925982	IMR90|chr1:27099454-27099455
0	0.006779286001335741	chr1	1500528.0	IMR90|chr1:27626737-27627686	IMR90|chr1:26126683-26126684
0	0.09739899208216318	chr1	282451.0	IMR90|chr1:203481855-203482910	IMR90|chr1:203764833-203764834
0	0.030989946671659486	chr1	605210.0	IMR90|chr1:203483141-203483855	IMR90|chr1:202878288-202878289
0	0.016735462623830407	chr1	208880.0	IMR90|chr1:203483141-203483855	IMR90|chr1:203274618-203274619
0	0.09001260936619711	chr1	267497.0	IMR90|chr1:32420249-32420698	IMR90|chr1:32687970-32687971
0	0.09543917573241173	chr1	197628.0	IMR90|chr1:95194882-95195258	IMR90|chr1:95392698-95392699
0	0.2330506122376886	chr1	634682.0	IMR90|chr1:28928009-28928682	IMR90|chr1:29563027-29563028
0	0.7546878856574806	chr1	827285.0	IMR90|chr1:27924882-27925127	IMR90|chr1:27097719-27097720
0	0.039545802674647024	chr1	307307.0	IMR90|chr1:112933424-112933820	IMR90|chr1:113240929-113240930
0	0.035525737386066444	chr1	277100.0	IMR90|chr1:27925693-27925982	IMR90|chr1:27648737-27648738
0	0.042970865682917046	chr1	774424.0	IMR90|chr1:110936541-110937223	IMR90|chr1:110162458-110162459
0	0.008629082552590251	chr1	312821.0	IMR90|chr1:167760837-167761854	IMR90|chr1:168074166-168074167
0	0.04089761804677938	chr1	1587516.0	IMR90|chr1:27625840-27626333	IMR90|chr1:29213602-29213603
0	0.006955232333595617	chr1	336609.0	IMR90|chr1:27095274-27095661	IMR90|chr1:26758858-26758859
0	0.0858360504971267	chr1	504848.0	IMR90|chr1:27721495-27721775	IMR90|chr1:27216787-27216788
0	0.045222544757349964	chr1	542034.0	IMR90|chr1:54953797-54954322	IMR90|chr1:54412025-54412026
0	0.018446432943497622	chr1	2052077.0	IMR90|chr1:27625840-27626333	IMR90|chr1:25574009-25574010
0	0.0012775195230194333	chr1	637632.0	IMR90|chr1:203483141-203483855	IMR90|chr1:204121130-204121131
0	0.045466341419734525	chr1	296466.0	IMR90|chr1:27095274-27095661	IMR90|chr1:26799001-26799002
0	0.0011907189682387636	chr1	296562.0	IMR90|chr1:201419818-201420549	IMR90|chr1:201123621-201123622
0	0.1226109013834085	chr1	1024935.0	IMR90|chr1:27883260-27883560	IMR90|chr1:28908345-28908346
0	0.036451848778227616	chr1	1751307.0	IMR90|chr1:27324187-27324477	IMR90|chr1:25573025-25573026
0	0.025804774552193332	chr1	903314.0	IMR90|chr1:27925693-27925982	IMR90|chr1:27022523-27022524
0	0.012223068962611085	chr1	1016345.0	IMR90|chr1:110522134-110522776	IMR90|chr1:109506110-109506111
0	0.004765199826635684	chr1	1557764.0	IMR90|chr1:203481855-203482910	IMR90|chr1:201924618-201924619
0	0.1481855015199203	chr1	575978.0	IMR90|chr1:26222747-26223203	IMR90|chr1:26798953-26798954
0	0.17447403063556272	chr1	1157961.0	IMR90|chr1:27721495-27721775	IMR90|chr1:28879596-28879597
0	0.00014302903794647065	chr1	1426922.0	IMR90|chr1:112933424-112933820	IMR90|chr1:111506700-111506701
0	0.0004963988351123063	chr1	1391900.0	IMR90|chr1:169082770-169083402	IMR90|chr1:167691186-167691187
0	0.2018698563378607	chr1	266141.0	IMR90|chr1:32421554-32422051	IMR90|chr1:32687943-32687944
0	0.067462288696457	chr1	337288.0	IMR90|chr1:32420249-32420698	IMR90|chr1:32757761-32757762
0	0.005018597974660147	chr1	2367653.0	IMR90|chr1:28928009-28928682	IMR90|chr1:26560692-26560693
0	0.1419157859978768	chr1	2344598.0	IMR90|chr1:201419818-201420549	IMR90|chr1:203764781-203764782
0	0.0010568557803209782	chr1	1339048.0	IMR90|chr1:26221842-26222379	IMR90|chr1:27561158-27561159
0	0.02775535924960289	chr1	225342.0	IMR90|chr1:27095274-27095661	IMR90|chr1:27320809-27320810
0	0.975096312514486	chr1	43608.0	IMR90|chr1:32428167-32428468	IMR90|chr1:32384709-32384710
0	0.03306859786531835	chr1	576891.0	IMR90|chr1:26221842-26222379	IMR90|chr1:26799001-26799002
0	0.004471632524217714	chr1	1276798.0	IMR90|chr1:27883260-27883560	IMR90|chr1:26606612-26606613
0	0.17804402471601655	chr1	477424.0	IMR90|chr1:27721495-27721775	IMR90|chr1:28199059-28199060
0	0.04679124053856995	chr1	243444.0	IMR90|chr1:167766087-167766808	IMR90|chr1:167523003-167523004
0	0.005805186215373065	chr1	1570757.0	IMR90|chr1:167766087-167766808	IMR90|chr1:169337204-169337205
0	0.009469471716631707	chr1	1323884.0	IMR90|chr1:27884412-27884741	IMR90|chr1:26560692-26560693
0	0.0010387311141123762	chr1	2480368.0	IMR90|chr1:112933424-112933820	IMR90|chr1:110453254-110453255
0	0.002817232012214157	chr1	679209.0	IMR90|chr1:27883260-27883560	IMR90|chr1:28562619-28562620
0	0.6758099656587396	chr1	378085.0	IMR90|chr1:201419818-201420549	IMR90|chr1:201798268-201798269
0	0.16628382442713868	chr1	2344650.0	IMR90|chr1:201419818-201420549	IMR90|chr1:203764833-203764834
0	0.013926690806758017	chr1	2271598.0	IMR90|chr1:204223039-204223660	IMR90|chr1:201951751-201951752
0	0.1247261622354193	chr1	2037078.0	IMR90|chr1:153544920-153545697	IMR90|chr1:155582386-155582387
0	0.3940936214940173	chr1	903261.0	IMR90|chr1:27095274-27095661	IMR90|chr1:27998728-27998729
0	0.8523119526288113	chr1	2311551.0	IMR90|chr1:27884412-27884741	IMR90|chr1:25573025-25573026
0	0.23804013395273455	chr1	2312874.0	IMR90|chr1:110936541-110937223	IMR90|chr1:113249756-113249757
0	0.43973874973233956	chr1	1872475.0	IMR90|chr1:28928009-28928682	IMR90|chr1:27055870-27055871
0	0.0036463971536923284	chr1	1750323.0	IMR90|chr1:27324187-27324477	IMR90|chr1:25574009-25574010
0	0.019517151772978216	chr1	1661688.0	IMR90|chr1:27924882-27925127	IMR90|chr1:29586692-29586693
0	0.15485710257122354	chr1	191343.0	IMR90|chr1:78002422-78002932	IMR90|chr1:78194020-78194021
0	0.07728471488824817	chr1	650619.0	IMR90|chr1:32420249-32420698	IMR90|chr1:31769854-31769855
0	0.004486170020719115	chr1	1575838.0	IMR90|chr1:167760837-167761854	IMR90|chr1:169337183-169337184
0	0.005483684083136039	chr1	601658.0	IMR90|chr1:235110897-235111275	IMR90|chr1:234509428-234509429
0	0.267657405861467	chr1	22685.0	IMR90|chr1:27625840-27626333	IMR90|chr1:27648771-27648772
0	0.45173507879805147	chr1	217348.0	IMR90|chr1:32428167-32428468	IMR90|chr1:32645665-32645666
0	0.015270903344818034	chr1	2056828.0	IMR90|chr1:27721495-27721775	IMR90|chr1:25664807-25664808
0	0.007499853950084219	chr1	1287630.0	IMR90|chr1:27883260-27883560	IMR90|chr1:26595780-26595781
0	0.039391959212817074	chr1	1123344.0	IMR90|chr1:27729576-27730337	IMR90|chr1:26606612-26606613
0	0.6084846111711782	chr1	24330.0	IMR90|chr1:32428167-32428468	IMR90|chr1:32403987-32403988
0	0.037785887533691	chr1	1426661.0	IMR90|chr1:26221842-26222379	IMR90|chr1:27648771-27648772
0	0.06147875106120948	chr1	512054.0	IMR90|chr1:27626362-27626716	IMR90|chr1:27114485-27114486
0	0.005310801648587092	chr1	868354.0	IMR90|chr1:27626737-27627686	IMR90|chr1:26758857-26758858
0	0.005446285614481713	chr1	599689.0	IMR90|chr1:54954876-54955407	IMR90|chr1:54355452-54355453
0	0.6312782521322094	chr1	903074.0	IMR90|chr1:110521508-110521886	IMR90|chr1:109618623-109618624
0	0.012478131394728783	chr1	232830.0	IMR90|chr1:27924882-27925127	IMR90|chr1:28157834-28157835
0	0.0276065958724504	chr1	486855.0	IMR90|chr1:156066462-156067279	IMR90|chr1:155580015-155580016
0	0.0033813181595811477	chr1	1063863.0	IMR90|chr1:169089414-169089631	IMR90|chr1:168025659-168025660
0	0.0004613390303203507	chr1	1939452.0	IMR90|chr1:27883260-27883560	IMR90|chr1:25943958-25943959
0	0.889869500664356	chr1	2313173.0	IMR90|chr1:110936541-110937223	IMR90|chr1:113250055-113250056
0	0.08166596467763616	chr1	2413031.0	IMR90|chr1:27095274-27095661	IMR90|chr1:29508498-29508499
0	0.0041548333179582475	chr1	1824360.0	IMR90|chr1:27625840-27626333	IMR90|chr1:29450446-29450447
0	0.42202196531489133	chr1	1282259.0	IMR90|chr1:27625840-27626333	IMR90|chr1:28908345-28908346
0	0.024473748920212125	chr1	1497049.0	IMR90|chr1:27729576-27730337	IMR90|chr1:26232907-26232908
0	0.024818562843002483	chr1	210706.0	IMR90|chr1:203481855-203482910	IMR90|chr1:203693088-203693089
0	0.27936165189466916	chr1	273967.0	IMR90|chr1:27883682-27884052	IMR90|chr1:28157834-28157835
0	0.0024375450985062667	chr1	1739119.0	IMR90|chr1:27324187-27324477	IMR90|chr1:29063451-29063452
0	0.6901099737649461	chr1	1204062.0	IMR90|chr1:26221842-26222379	IMR90|chr1:27426172-27426173
0	0.5368624695886645	chr1	2170980.0	IMR90|chr1:27729576-27730337	IMR90|chr1:25558976-25558977
0	0.19815691003837507	chr1	1437184.0	IMR90|chr1:27625840-27626333	IMR90|chr1:29063270-29063271
0	0.4627113696415977	chr1	41171.0	IMR90|chr1:28928009-28928682	IMR90|chr1:28969516-28969517
0	0.010326046743191339	chr1	1438079.0	IMR90|chr1:201419818-201420549	IMR90|chr1:202858262-202858263
0	0.4538898533548714	chr1	832895.0	IMR90|chr1:26222747-26223203	IMR90|chr1:27055870-27055871
0	0.22916102979766884	chr1	2063862.0	IMR90|chr1:26221842-26222379	IMR90|chr1:28285972-28285973
0	0.4634976010054819	chr1	235096.0	IMR90|chr1:27883682-27884052	IMR90|chr1:27648771-27648772
0	0.00837415943782302	chr1	705645.0	IMR90|chr1:181104914-181105169	IMR90|chr1:180399396-180399397
0	0.022854043977464916	chr1	682208.0	IMR90|chr1:112933424-112933820	IMR90|chr1:113615830-113615831
0	0.003618801981880249	chr1	1065849.0	IMR90|chr1:27626362-27626716	IMR90|chr1:26560690-26560691
0	0.004686335598161405	chr1	434728.0	IMR90|chr1:234857291-234857753	IMR90|chr1:235292250-235292251
0	0.8613536728239374	chr1	13681.0	IMR90|chr1:110936541-110937223	IMR90|chr1:110950563-110950564
0	0.7873127949446946	chr1	295463.0	IMR90|chr1:27721495-27721775	IMR90|chr1:27426172-27426173
0	0.13986466584760487	chr1	1343038.0	IMR90|chr1:27626362-27626716	IMR90|chr1:28969577-28969578
0	0.08884295875030557	chr1	2339689.0	IMR90|chr1:26222747-26223203	IMR90|chr1:28562664-28562665
0	0.004716023540270831	chr1	1166147.0	IMR90|chr1:27924882-27925127	IMR90|chr1:26758857-26758858
0	0.07999207048734455	chr1	1428643.0	IMR90|chr1:27924882-27925127	IMR90|chr1:26496361-26496362
0	0.4461603656131367	chr1	348321.0	IMR90|chr1:234857291-234857753	IMR90|chr1:234509201-234509202
0	0.0011257753031834565	chr1	504246.0	IMR90|chr1:181105246-181105581	IMR90|chr1:180601167-180601168
0	0.0022651599356497566	chr1	465565.0	IMR90|chr1:26222747-26223203	IMR90|chr1:25757410-25757411
0	0.1000223642628288	chr1	650812.0	IMR90|chr1:32420249-32420698	IMR90|chr1:31769661-31769662
0	0.0464255433605712	chr1	1586391.0	IMR90|chr1:27626737-27627686	IMR90|chr1:29213602-29213603
0	0.037049236193332245	chr1	238342.0	IMR90|chr1:167760837-167761854	IMR90|chr1:167523003-167523004
0	0.000539862515495634	chr1	763640.0	IMR90|chr1:27324187-27324477	IMR90|chr1:26560692-26560693
0	0.05041908527843662	chr1	392619.0	IMR90|chr1:204223039-204223660	IMR90|chr1:203830730-203830731
0	0.06293718014648131	chr1	2309858.0	IMR90|chr1:27883682-27884052	IMR90|chr1:25574009-25574010
0	0.6973303855289275	chr1	216969.0	IMR90|chr1:32428167-32428468	IMR90|chr1:32645286-32645287
0	0.5753968517787837	chr1	218437.0	IMR90|chr1:110187192-110187804	IMR90|chr1:109969061-109969062
0	0.0412196487040434	chr1	1736991.0	IMR90|chr1:27883260-27883560	IMR90|chr1:26146419-26146420
0	0.001795719186805864	chr1	1756744.0	IMR90|chr1:27883260-27883560	IMR90|chr1:26126666-26126667
0	0.024847558797040814	chr1	1962404.0	IMR90|chr1:27626737-27627686	IMR90|chr1:25664807-25664808
0	0.8449258147521373	chr1	929637.0	IMR90|chr1:28928009-28928682	IMR90|chr1:27998708-27998709
0	0.3887064666561035	chr1	1103592.0	IMR90|chr1:27095274-27095661	IMR90|chr1:28199059-28199060
0	0.7788479746668919	chr1	567557.0	IMR90|chr1:110185997-110186302	IMR90|chr1:109618592-109618593
0	0.5423461226939483	chr1	638785.0	IMR90|chr1:181110681-181111066	IMR90|chr1:180472088-180472089
0	0.002099501259334656	chr1	2218603.0	IMR90|chr1:27883260-27883560	IMR90|chr1:25664807-25664808
0	0.04530971325472185	chr1	2309466.0	IMR90|chr1:27883260-27883560	IMR90|chr1:25573944-25573945
0	0.4673422296809311	chr1	2425073.0	IMR90|chr1:204223039-204223660	IMR90|chr1:201798276-201798277
0	0.029837156873084757	chr1	635163.0	IMR90|chr1:8721407-8721654	IMR90|chr1:8086367-8086368
0	0.11851150601745038	chr1	1342305.0	IMR90|chr1:27626737-27627686	IMR90|chr1:28969516-28969517
0	0.033776743579185656	chr1	311054.0	IMR90|chr1:110521508-110521886	IMR90|chr1:110210643-110210644
0	0.4634976010054819	chr1	235129.0	IMR90|chr1:27883682-27884052	IMR90|chr1:27648738-27648739
0	0.07694615759172234	chr1	1096846.0	IMR90|chr1:27729576-27730337	IMR90|chr1:26633110-26633111
0	0.020529535273211975	chr1	558367.0	IMR90|chr1:16402525-16402847	IMR90|chr1:16961053-16961054
0	0.5280867167544753	chr1	169554.0	IMR90|chr1:203481855-203482910	IMR90|chr1:203651936-203651937
0	0.05552975987016657	chr1	1237904.0	IMR90|chr1:28928009-28928682	IMR90|chr1:27690441-27690442
0	0.0014856412040082415	chr1	1496675.0	IMR90|chr1:110185997-110186302	IMR90|chr1:111682824-111682825
0	0.002812093122423181	chr1	1650454.0	IMR90|chr1:27883260-27883560	IMR90|chr1:26232956-26232957
0	0.45222898518476284	chr1	66944.0	IMR90|chr1:28928009-28928682	IMR90|chr1:28995289-28995290
0	0.035772735292116345	chr1	319533.0	IMR90|chr1:16402525-16402847	IMR90|chr1:16083153-16083154
0	0.03042184238465676	chr1	930989.0	IMR90|chr1:27729576-27730337	IMR90|chr1:26798967-26798968
0	0.06886937969772525	chr1	694382.0	IMR90|chr1:32421554-32422051	IMR90|chr1:33116184-33116185
0	0.5190207553219471	chr1	4852.0	IMR90|chr1:110522134-110522776	IMR90|chr1:110527307-110527308
0	0.0021486452941307786	chr1	1057427.0	IMR90|chr1:169082770-169083402	IMR90|chr1:168025659-168025660
0	0.036533118193296195	chr1	119687.0	IMR90|chr1:181111507-181111960	IMR90|chr1:180992046-180992047
0	0.34204540601170846	chr1	1784129.0	IMR90|chr1:27095274-27095661	IMR90|chr1:28879596-28879597
0	0.0025629245812301047	chr1	557703.0	IMR90|chr1:26221842-26222379	IMR90|chr1:25664407-25664408
0	0.3482357563595021	chr1	266146.0	IMR90|chr1:32421554-32422051	IMR90|chr1:32687948-32687949
0	0.13121459455498544	chr1	79860.0	IMR90|chr1:16402525-16402847	IMR90|chr1:16482546-16482547
0	0.021672672081323004	chr1	2151491.0	IMR90|chr1:27721495-27721775	IMR90|chr1:25570144-25570145
0	0.058358413758107484	chr1	699112.0	IMR90|chr1:27721495-27721775	IMR90|chr1:27022523-27022524
0	0.001015129103624073	chr1	656454.0	IMR90|chr1:27883260-27883560	IMR90|chr1:27226956-27226957
0	0.3753616741073726	chr1	361762.0	IMR90|chr1:110187192-110187804	IMR90|chr1:109825736-109825737
0	0.6322441467672487	chr1	784413.0	IMR90|chr1:27883682-27884052	IMR90|chr1:27099454-27099455
0	0.3557070858032678	chr1	20390.0	IMR90|chr1:234634494-234635983	IMR90|chr1:234614848-234614849
0	0.41056692125435146	chr1	1737437.0	IMR90|chr1:27883682-27884052	IMR90|chr1:26146430-26146431
0	0.14934726554808964	chr1	1111677.0	IMR90|chr1:28928009-28928682	IMR90|chr1:27816668-27816669
0	0.030410641518406764	chr1	998203.0	IMR90|chr1:28928009-28928682	IMR90|chr1:27930142-27930143
0	0.019781403483985636	chr1	473419.0	IMR90|chr1:27721495-27721775	IMR90|chr1:27248216-27248217
0	0.05310466755033022	chr1	922682.0	IMR90|chr1:27721495-27721775	IMR90|chr1:26798953-26798954
0	0.009696761273610407	chr1	864402.0	IMR90|chr1:27721495-27721775	IMR90|chr1:28586037-28586038
0	0.017634496988934323	chr1	336695.0	IMR90|chr1:27095274-27095661	IMR90|chr1:26758772-26758773
0	0.013571276024278208	chr1	2276412.0	IMR90|chr1:201419818-201420549	IMR90|chr1:203696595-203696596
0	0.0052749508584268	chr1	2111777.0	IMR90|chr1:110185997-110186302	IMR90|chr1:112297926-112297927
0	0.012875896108574208	chr1	726702.0	IMR90|chr1:54953797-54954322	IMR90|chr1:55680761-55680762
0	0.0006949304879150665	chr1	649175.0	IMR90|chr1:222168171-222168767	IMR90|chr1:222817644-222817645
0	0.032345515931046884	chr1	2169516.0	IMR90|chr1:28928009-28928682	IMR90|chr1:26758829-26758830
0	0.13224510705503237	chr1	1686833.0	IMR90|chr1:27884412-27884741	IMR90|chr1:26197743-26197744
0	0.0161812736282281	chr1	1565870.0	IMR90|chr1:27884412-27884741	IMR90|chr1:29450446-29450447
0	0.9481784547057296	chr1	352546.0	IMR90|chr1:78002422-78002932	IMR90|chr1:78355223-78355224
0	0.8653509611031688	chr1	1217436.0	IMR90|chr1:27626737-27627686	IMR90|chr1:28844647-28844648
0	0.14198365027903814	chr1	118070.0	IMR90|chr1:32420249-32420698	IMR90|chr1:32538543-32538544
0	0.8403398114804208	chr1	75617.0	IMR90|chr1:26221842-26222379	IMR90|chr1:26146493-26146494
0	0.2224981443793302	chr1	386700.0	IMR90|chr1:110187192-110187804	IMR90|chr1:110574198-110574199
0	0.4752482752602078	chr1	226613.0	IMR90|chr1:27324187-27324477	IMR90|chr1:27097719-27097720
0	0.04130492704083871	chr1	653223.0	IMR90|chr1:110936541-110937223	IMR90|chr1:110283659-110283660
0	0.1916258918503231	chr1	408902.0	IMR90|chr1:78002422-78002932	IMR90|chr1:78411579-78411580
0	0.42577303529098126	chr1	614042.0	IMR90|chr1:27626737-27627686	IMR90|chr1:28241253-28241254
0	0.018428331088728118	chr1	1962804.0	IMR90|chr1:27626737-27627686	IMR90|chr1:25664407-25664408
0	0.0006013797158644009	chr1	694946.0	IMR90|chr1:32421554-32422051	IMR90|chr1:33116748-33116749
0	0.006913634798699033	chr1	552748.0	IMR90|chr1:110185997-110186302	IMR90|chr1:109633401-109633402
0	0.005135528534608488	chr1	558568.0	IMR90|chr1:26222747-26223203	IMR90|chr1:25664407-25664408
0	0.0034629400106344264	chr1	337717.0	IMR90|chr1:26222747-26223203	IMR90|chr1:26560692-26560693
0	0.0018658736427801575	chr1	623722.0	IMR90|chr1:222167524-222167886	IMR90|chr1:222791427-222791428
0	0.006652911122290012	chr1	762791.0	IMR90|chr1:110187192-110187804	IMR90|chr1:110950289-110950290
0	0.007624134128965345	chr1	481740.0	IMR90|chr1:27729576-27730337	IMR90|chr1:27248216-27248217
0	0.09763211512030573	chr1	1225397.0	IMR90|chr1:27095274-27095661	IMR90|chr1:25870070-25870071
0	0.044640673516903796	chr1	971111.0	IMR90|chr1:27729576-27730337	IMR90|chr1:26758845-26758846
0	0.024783597226797325	chr1	2056395.0	IMR90|chr1:27626362-27626716	IMR90|chr1:25570144-25570145
0	0.030497951802674516	chr1	827146.0	IMR90|chr1:27625840-27626333	IMR90|chr1:26798940-26798941
0	0.011588943972477717	chr1	1117216.0	IMR90|chr1:26221842-26222379	IMR90|chr1:27339326-27339327
0	0.21172697883173647	chr1	115318.0	IMR90|chr1:27883260-27883560	IMR90|chr1:27998728-27998729
0	0.272596669288815	chr1	1738157.0	IMR90|chr1:27884412-27884741	IMR90|chr1:26146419-26146420
0	0.5363075818347591	chr1	361730.0	IMR90|chr1:110187192-110187804	IMR90|chr1:109825768-109825769
0	0.07618015272953829	chr1	231622.0	IMR90|chr1:27924882-27925127	IMR90|chr1:27693382-27693383
0	0.747102652231084	chr1	874744.0	IMR90|chr1:26222747-26223203	IMR90|chr1:27097719-27097720
0	0.006818237281110043	chr1	307719.0	IMR90|chr1:167766087-167766808	IMR90|chr1:168074166-168074167
0	0.002217972635426789	chr1	1065394.0	IMR90|chr1:27625840-27626333	IMR90|chr1:26560692-26560693
0	0.02757495427644383	chr1	311812.0	IMR90|chr1:110522134-110522776	IMR90|chr1:110210643-110210644
0	0.018607736559193237	chr1	699945.0	IMR90|chr1:95074330-95075490	IMR90|chr1:94374965-94374966
0	0.0023111016467205667	chr1	695015.0	IMR90|chr1:32421554-32422051	IMR90|chr1:33116817-33116818
0	0.04314453230797786	chr1	497095.0	IMR90|chr1:27925693-27925982	IMR90|chr1:28422932-28422933
0	0.0041677003654393835	chr1	2261430.0	IMR90|chr1:27925693-27925982	IMR90|chr1:25664407-25664408
0	0.555063194443503	chr1	663992.0	IMR90|chr1:26222747-26223203	IMR90|chr1:25558983-25558984
0	0.003550164875076584	chr1	661033.0	IMR90|chr1:27924882-27925127	IMR90|chr1:28586037-28586038
0	0.018578228723793735	chr1	22111.0	IMR90|chr1:27626362-27626716	IMR90|chr1:27648650-27648651
0	0.005182312334329929	chr1	1692881.0	IMR90|chr1:27925693-27925982	IMR90|chr1:26232956-26232957
0	0.17647907665238627	chr1	747197.0	IMR90|chr1:27095274-27095661	IMR90|chr1:26348270-26348271
0	0.03108445858185676	chr1	392613.0	IMR90|chr1:204223039-204223660	IMR90|chr1:203830736-203830737
0	0.217344366302465	chr1	961367.0	IMR90|chr1:27883260-27883560	IMR90|chr1:28844777-28844778
0	0.15403380624245988	chr1	1368078.0	IMR90|chr1:27626737-27627686	IMR90|chr1:28995289-28995290
0	0.02217045710956312	chr1	868439.0	IMR90|chr1:27626737-27627686	IMR90|chr1:26758772-26758773
0	0.09731709827014556	chr1	116700.0	IMR90|chr1:32421554-32422051	IMR90|chr1:32538502-32538503
0	0.037556037234072824	chr1	14588.0	IMR90|chr1:169089414-169089631	IMR90|chr1:169074934-169074935
0	0.16015617837368243	chr1	1084927.0	IMR90|chr1:27883682-27884052	IMR90|chr1:26798940-26798941
0	0.045862737117473934	chr1	992976.0	IMR90|chr1:27625840-27626333	IMR90|chr1:26633110-26633111
0	0.26837712408223824	chr1	1779788.0	IMR90|chr1:27883682-27884052	IMR90|chr1:26104079-26104080
