true	pred	chrom	distance	enhancer_name	promoter_name
0	0.41687429517913305	chr14	19647.0	IMR90|chr14:23584173-23584587	IMR90|chr14:23564733-23564734
0	0.002636710489476719	chr14	752138.0	IMR90|chr14:62026962-62027397	IMR90|chr14:61275041-61275042
0	0.4135233215717231	chr14	1402078.0	IMR90|chr14:51771626-51772096	IMR90|chr14:53173939-53173940
0	0.3695093960103389	chr14	1037686.0	IMR90|chr14:102991628-102992019	IMR90|chr14:104029509-104029510
0	0.07080099692648191	chr14	93231.0	IMR90|chr14:75086291-75086939	IMR90|chr14:75179846-75179847
0	0.0039054699580146177	chr14	485155.0	IMR90|chr14:61932587-61933385	IMR90|chr14:61447831-61447832
0	0.6179240265642452	chr14	55599.0	IMR90|chr14:93706650-93707093	IMR90|chr14:93651272-93651273
0	0.0031506031644136217	chr14	515204.0	IMR90|chr14:62027806-62028250	IMR90|chr14:61512824-61512825
0	0.09250314253453194	chr14	2065393.0	IMR90|chr14:55238959-55239665	IMR90|chr14:53173919-53173920
0	0.005089767922738258	chr14	360661.0	IMR90|chr14:51771626-51772096	IMR90|chr14:51411200-51411201
0	0.3271799140307303	chr14	476926.0	IMR90|chr14:75137504-75137843	IMR90|chr14:75614599-75614600
0	0.3674023042265406	chr14	126157.0	IMR90|chr14:75086291-75086939	IMR90|chr14:74960458-74960459
0	0.1941494485876429	chr14	278608.0	IMR90|chr14:102990877-102991329	IMR90|chr14:102712495-102712496
0	0.005572220920213948	chr14	1698648.0	IMR90|chr14:102990877-102991329	IMR90|chr14:101292455-101292456
0	0.006078222961847059	chr14	998066.0	IMR90|chr14:102990877-102991329	IMR90|chr14:103989169-103989170
0	0.4368585427992112	chr14	331164.0	IMR90|chr14:55238959-55239665	IMR90|chr14:54908148-54908149
0	0.12122168723080572	chr14	1166217.0	IMR90|chr14:52577085-52577696	IMR90|chr14:51411173-51411174
0	0.02546709375760724	chr14	515181.0	IMR90|chr14:93066625-93067345	IMR90|chr14:93582166-93582167
0	0.010302397438108601	chr14	595321.0	IMR90|chr14:52578423-52578714	IMR90|chr14:53173889-53173890
0	0.014863092126262748	chr14	1424553.0	IMR90|chr14:100851516-100851841	IMR90|chr14:102276231-102276232
0	0.357514389497519	chr14	1879115.0	IMR90|chr14:52577085-52577696	IMR90|chr14:50698275-50698276
0	0.2210630918647728	chr14	2117369.0	IMR90|chr14:100857976-100858428	IMR90|chr14:102975571-102975572
0	0.005840647548919567	chr14	751009.0	IMR90|chr14:62029527-62029899	IMR90|chr14:61278704-61278705
0	0.0024745115577953633	chr14	535117.0	IMR90|chr14:75086291-75086939	IMR90|chr14:74551498-74551499
0	0.04320580111390796	chr14	1902177.0	IMR90|chr14:104130042-104130754	IMR90|chr14:102228221-102228222
0	0.657383116731734	chr14	329825.0	IMR90|chr14:104130042-104130754	IMR90|chr14:103800573-103800574
0	0.5285066685631753	chr14	256972.0	IMR90|chr14:104130757-104131085	IMR90|chr14:104387893-104387894
0	0.005453290523575339	chr14	694768.0	IMR90|chr14:96570929-96571459	IMR90|chr14:95876426-95876427
0	0.9062782214695707	chr14	2143487.0	IMR90|chr14:102991628-102992019	IMR90|chr14:100848336-100848337
0	0.013850730531465624	chr14	201046.0	IMR90|chr14:62027806-62028250	IMR90|chr14:62229074-62229075
0	0.24725467524460046	chr14	1345287.0	IMR90|chr14:104130757-104131085	IMR90|chr14:102785634-102785635
0	0.8416015039295897	chr14	150966.0	IMR90|chr14:96570929-96571459	IMR90|chr14:96722160-96722161
0	0.2007521044081637	chr14	407369.0	IMR90|chr14:51771626-51772096	IMR90|chr14:52179230-52179231
0	0.003909932546487419	chr14	1148676.0	IMR90|chr14:56806731-56807144	IMR90|chr14:55658261-55658262
0	0.3567479111878788	chr14	1443520.0	IMR90|chr14:52578423-52578714	IMR90|chr14:51135048-51135049
0	0.9526713868348129	chr14	625403.0	IMR90|chr14:34966099-34966613	IMR90|chr14:35591759-35591760
0	0.7474128611941776	chr14	385594.0	IMR90|chr14:102991628-102992019	IMR90|chr14:102606229-102606230
0	0.014648002493540167	chr14	594551.0	IMR90|chr14:52579075-52579602	IMR90|chr14:53173889-53173890
0	0.006151615413462032	chr14	2385610.0	IMR90|chr14:100857976-100858428	IMR90|chr14:103243812-103243813
0	0.017753924021361268	chr14	575786.0	IMR90|chr14:100857976-100858428	IMR90|chr14:101433988-101433989
0	0.9719683205217751	chr14	16258.0	IMR90|chr14:100857976-100858428	IMR90|chr14:100841944-100841945
0	0.4356982731079785	chr14	2219046.0	IMR90|chr14:102991628-102992019	IMR90|chr14:100772777-100772778
0	0.004679488399362589	chr14	1454314.0	IMR90|chr14:102990877-102991329	IMR90|chr14:101536789-101536790
0	0.004981442256725345	chr14	1699354.0	IMR90|chr14:102991628-102992019	IMR90|chr14:101292469-101292470
0	0.7808993788673602	chr14	126148.0	IMR90|chr14:75086291-75086939	IMR90|chr14:74960467-74960468
0	0.5056261099203293	chr14	20499.0	IMR90|chr14:23367309-23368473	IMR90|chr14:23388390-23388391
0	0.009163631481629733	chr14	2178658.0	IMR90|chr14:102991628-102992019	IMR90|chr14:100813165-100813166
0	0.016539524507408254	chr14	762058.0	IMR90|chr14:56808467-56809718	IMR90|chr14:56047034-56047035
0	0.1736805994801477	chr14	161164.0	IMR90|chr14:75137504-75137843	IMR90|chr14:74976509-74976510
0	0.07169408670673785	chr14	19789.0	IMR90|chr14:23584173-23584587	IMR90|chr14:23564591-23564592
0	0.7967605474126589	chr14	80027.0	IMR90|chr14:23584173-23584587	IMR90|chr14:23504353-23504354
0	0.0048823370731772755	chr14	600581.0	IMR90|chr14:75086291-75086939	IMR90|chr14:74486034-74486035
0	0.5292726144902673	chr14	420417.0	IMR90|chr14:100857976-100858428	IMR90|chr14:100437785-100437786
0	0.0822583852911055	chr14	252790.0	IMR90|chr14:102990877-102991329	IMR90|chr14:103243893-103243894
0	0.032453216500269014	chr14	1691003.0	IMR90|chr14:102990877-102991329	IMR90|chr14:101300100-101300101
0	0.18128759206376543	chr14	124656.0	IMR90|chr14:93706650-93707093	IMR90|chr14:93582215-93582216
0	0.0039178987003924024	chr14	681101.0	IMR90|chr14:56808467-56809718	IMR90|chr14:56127991-56127992
0	0.050212185488123305	chr14	784166.0	IMR90|chr14:75137504-75137843	IMR90|chr14:74353507-74353508
0	0.7558407655541572	chr14	33471.0	IMR90|chr14:93706650-93707093	IMR90|chr14:93673400-93673401
0	0.27761377000247073	chr14	278670.0	IMR90|chr14:104130042-104130754	IMR90|chr14:103851728-103851729
0	0.04468882632600069	chr14	904737.0	IMR90|chr14:62029527-62029899	IMR90|chr14:61124976-61124977
0	0.014193449588025596	chr14	743104.0	IMR90|chr14:61932587-61933385	IMR90|chr14:61189882-61189883
0	0.27470169186954485	chr14	1402060.0	IMR90|chr14:51771626-51772096	IMR90|chr14:53173921-53173922
0	0.24743258097684792	chr14	279328.0	IMR90|chr14:102991628-102992019	IMR90|chr14:102712495-102712496
0	0.1078197917879288	chr14	1071689.0	IMR90|chr14:104130757-104131085	IMR90|chr14:103059232-103059233
0	0.40941880275292886	chr14	831494.0	IMR90|chr14:62022083-62022608	IMR90|chr14:61190851-61190852
0	0.09056251497913413	chr14	177251.0	IMR90|chr14:75137504-75137843	IMR90|chr14:74960422-74960423
0	0.9412703775009665	chr14	624849.0	IMR90|chr14:34966658-34967089	IMR90|chr14:35591722-35591723
0	0.022436521902999374	chr14	1423465.0	IMR90|chr14:104130042-104130754	IMR90|chr14:102706933-102706934
0	0.3150142896994983	chr14	997624.0	IMR90|chr14:102991628-102992019	IMR90|chr14:103989447-103989448
0	0.04096573474228639	chr14	1693423.0	IMR90|chr14:102991628-102992019	IMR90|chr14:101298400-101298401
0	0.030583133506465927	chr14	688582.0	IMR90|chr14:51771626-51772096	IMR90|chr14:52460443-52460444
0	0.9822900369172728	chr14	43611.0	IMR90|chr14:23584173-23584587	IMR90|chr14:23540769-23540770
0	0.05716748809650542	chr14	15557.0	IMR90|chr14:100857976-100858428	IMR90|chr14:100842645-100842646
0	0.8898926596663104	chr14	141474.0	IMR90|chr14:104130757-104131085	IMR90|chr14:103989447-103989448
0	0.04775895677786655	chr14	1695325.0	IMR90|chr14:100857976-100858428	IMR90|chr14:102553527-102553528
0	0.04790737807488045	chr14	1062537.0	IMR90|chr14:56800422-56800693	IMR90|chr14:55738020-55738021
0	0.5415398452844239	chr14	1901035.0	IMR90|chr14:56808467-56809718	IMR90|chr14:54908057-54908058
0	0.0012911851732169098	chr14	1370019.0	IMR90|chr14:100857976-100858428	IMR90|chr14:102228221-102228222
0	0.6582728153550913	chr14	1281372.0	IMR90|chr14:52578423-52578714	IMR90|chr14:51297196-51297197
0	0.04132675248147593	chr14	1359434.0	IMR90|chr14:104130757-104131085	IMR90|chr14:102771487-102771488
0	0.00015809041951386614	chr14	1424493.0	IMR90|chr14:100851516-100851841	IMR90|chr14:102276171-102276172
0	0.0023668708954940037	chr14	870505.0	IMR90|chr14:52577085-52577696	IMR90|chr14:51706885-51706886
0	0.7358393528937053	chr14	669620.0	IMR90|chr14:75086291-75086939	IMR90|chr14:74416995-74416996
0	0.002324155946236587	chr14	581882.0	IMR90|chr14:62029527-62029899	IMR90|chr14:61447831-61447832
0	0.008675962952999286	chr14	2284334.0	IMR90|chr14:52579075-52579602	IMR90|chr14:54863672-54863673
0	0.9526713868348129	chr14	625571.0	IMR90|chr14:34966099-34966613	IMR90|chr14:35591927-35591928
0	0.3854828325198431	chr14	836328.0	IMR90|chr14:62026962-62027397	IMR90|chr14:61190851-61190852
0	0.04037052283598139	chr14	1691723.0	IMR90|chr14:102991628-102992019	IMR90|chr14:101300100-101300101
0	0.2786493942588015	chr14	1306610.0	IMR90|chr14:56800422-56800693	IMR90|chr14:55493947-55493948
0	0.4504432215385061	chr14	1881063.0	IMR90|chr14:52579075-52579602	IMR90|chr14:50698275-50698276
0	0.032450158707529465	chr14	2295943.0	IMR90|chr14:52579075-52579602	IMR90|chr14:54875281-54875282
0	0.011983625339410322	chr14	1169793.0	IMR90|chr14:102990877-102991329	IMR90|chr14:104160896-104160897
0	0.99351484923539	chr14	172878.0	IMR90|chr14:23367309-23368473	IMR90|chr14:23540769-23540770
0	0.006377015383959413	chr14	1902192.0	IMR90|chr14:104130042-104130754	IMR90|chr14:102228206-102228207
0	0.0017052842737510718	chr14	2149179.0	IMR90|chr14:102991628-102992019	IMR90|chr14:100842644-100842645
0	0.2942269577372833	chr14	151456.0	IMR90|chr14:23367309-23368473	IMR90|chr14:23519347-23519348
0	0.008709298773095588	chr14	1848731.0	IMR90|chr14:100857976-100858428	IMR90|chr14:102706933-102706934
0	0.31469559254659657	chr14	1390561.0	IMR90|chr14:51771626-51772096	IMR90|chr14:53162422-53162423
0	0.11198958708065468	chr14	326588.0	IMR90|chr14:100857976-100858428	IMR90|chr14:100531614-100531615
0	0.15068424751152393	chr14	1576871.0	IMR90|chr14:104130042-104130754	IMR90|chr14:102553527-102553528
0	0.008857099359999778	chr14	1854293.0	IMR90|chr14:100857976-100858428	IMR90|chr14:102712495-102712496
0	0.015138872147884291	chr14	1448673.0	IMR90|chr14:52578423-52578714	IMR90|chr14:51129895-51129896
0	0.03648585228258391	chr14	2286502.0	IMR90|chr14:102991628-102992019	IMR90|chr14:100705321-100705322
0	0.00644477217640489	chr14	571355.0	IMR90|chr14:96570929-96571459	IMR90|chr14:95999839-95999840
0	0.03511381484268817	chr14	728792.0	IMR90|chr14:75087118-75087921	IMR90|chr14:74358727-74358728
0	0.9390504041994132	chr14	217672.0	IMR90|chr14:34966099-34966613	IMR90|chr14:35184028-35184029
0	0.6879333838702681	chr14	659730.0	IMR90|chr14:75086291-75086939	IMR90|chr14:75746345-75746346
0	0.044605305512750854	chr14	529754.0	IMR90|chr14:61719483-61719789	IMR90|chr14:61189882-61189883
0	0.47074638698634896	chr14	88797.0	IMR90|chr14:100851516-100851841	IMR90|chr14:100762881-100762882
0	0.1065398740178003	chr14	198348.0	IMR90|chr14:104130042-104130754	IMR90|chr14:103932050-103932051
0	0.1808922388090496	chr14	198871.0	IMR90|chr14:104130757-104131085	IMR90|chr14:103932050-103932051
0	0.7840696078573834	chr14	26379.0	IMR90|chr14:23367309-23368473	IMR90|chr14:23341512-23341513
0	0.1473255469792942	chr14	201774.0	IMR90|chr14:52579075-52579602	IMR90|chr14:52781112-52781113
0	0.29907275777018794	chr14	596549.0	IMR90|chr14:52577085-52577696	IMR90|chr14:53173939-53173940
0	0.6370367900546513	chr14	731493.0	IMR90|chr14:61932587-61933385	IMR90|chr14:61201493-61201494
0	0.20202935798351765	chr14	617561.0	IMR90|chr14:52579075-52579602	IMR90|chr14:53196899-53196900
0	0.9434942409115832	chr14	9866.0	IMR90|chr14:100857976-100858428	IMR90|chr14:100848336-100848337
0	0.022951744537133698	chr14	753518.0	IMR90|chr14:56800422-56800693	IMR90|chr14:56047039-56047040
0	0.9565304544864944	chr14	92395.0	IMR90|chr14:75137504-75137843	IMR90|chr14:75230068-75230069
0	0.6656549213588291	chr14	579953.0	IMR90|chr14:62027806-62028250	IMR90|chr14:61448075-61448076
0	0.0025478062766387116	chr14	1154786.0	IMR90|chr14:104130757-104131085	IMR90|chr14:102976135-102976136
0	0.33205628220445593	chr14	250027.0	IMR90|chr14:52577085-52577696	IMR90|chr14:52327363-52327364
0	0.9147442700490453	chr14	132530.0	IMR90|chr14:23584173-23584587	IMR90|chr14:23451850-23451851
0	0.043607736548686965	chr14	291743.0	IMR90|chr14:61936916-61937746	IMR90|chr14:62229074-62229075
0	0.47292357751532177	chr14	1936991.0	IMR90|chr14:56800422-56800693	IMR90|chr14:54863566-54863567
0	0.2680467865743493	chr14	293666.0	IMR90|chr14:102991628-102992019	IMR90|chr14:102698157-102698158
0	0.031469817319485505	chr14	9007.0	IMR90|chr14:100851516-100851841	IMR90|chr14:100842671-100842672
0	0.7369116636059028	chr14	657957.0	IMR90|chr14:75087118-75087921	IMR90|chr14:75745476-75745477
0	0.0019272376771826466	chr14	8613.0	IMR90|chr14:51241606-51242644	IMR90|chr14:51233512-51233513
0	0.15126527787410257	chr14	808010.0	IMR90|chr14:61932587-61933385	IMR90|chr14:61124976-61124977
0	0.022951744537133698	chr14	753525.0	IMR90|chr14:56800422-56800693	IMR90|chr14:56047032-56047033
0	0.9918366840319249	chr14	346836.0	IMR90|chr14:51771626-51772096	IMR90|chr14:52118697-52118698
0	0.2139700612632202	chr14	913534.0	IMR90|chr14:62029527-62029899	IMR90|chr14:61116179-61116180
0	0.00013109335152445555	chr14	1376528.0	IMR90|chr14:100851516-100851841	IMR90|chr14:102228206-102228207
0	0.0015935958817082508	chr14	940947.0	IMR90|chr14:102990877-102991329	IMR90|chr14:103932050-103932051
0	0.8035091548829127	chr14	30708.0	IMR90|chr14:23367309-23368473	IMR90|chr14:23398599-23398600
0	0.5430511449750067	chr14	360408.0	IMR90|chr14:51771626-51772096	IMR90|chr14:51411453-51411454
0	0.1265001178380495	chr14	1933956.0	IMR90|chr14:100851516-100851841	IMR90|chr14:102785634-102785635
0	0.0064579704142493635	chr14	2285104.0	IMR90|chr14:52578423-52578714	IMR90|chr14:54863672-54863673
0	0.012102104578229382	chr14	1647720.0	IMR90|chr14:100851516-100851841	IMR90|chr14:102499398-102499399
0	0.28939652328770293	chr14	1344764.0	IMR90|chr14:104130042-104130754	IMR90|chr14:102785634-102785635
0	0.38948061955057145	chr14	783465.0	IMR90|chr14:52578423-52578714	IMR90|chr14:51795103-51795104
0	0.36609162538304335	chr14	446222.0	IMR90|chr14:93706650-93707093	IMR90|chr14:93260649-93260650
0	0.014290921972234855	chr14	1691798.0	IMR90|chr14:102990877-102991329	IMR90|chr14:101299305-101299306
0	0.026816154328694213	chr14	807722.0	IMR90|chr14:55238959-55239665	IMR90|chr14:56047034-56047035
0	0.024286744453680623	chr14	1071072.0	IMR90|chr14:56808467-56809718	IMR90|chr14:55738020-55738021
0	0.01125962683802851	chr14	1167368.0	IMR90|chr14:52578423-52578714	IMR90|chr14:51411200-51411201
0	0.7575444479062232	chr14	278202.0	IMR90|chr14:104130042-104130754	IMR90|chr14:103852196-103852197
0	0.39401107773246474	chr14	443198.0	IMR90|chr14:75087118-75087921	IMR90|chr14:75530717-75530718
0	0.007357882133575008	chr14	562742.0	IMR90|chr14:100857976-100858428	IMR90|chr14:101420944-101420945
0	0.04924569581736533	chr14	1306751.0	IMR90|chr14:56800422-56800693	IMR90|chr14:55493806-55493807
0	0.08631143391459155	chr14	162524.0	IMR90|chr14:102991628-102992019	IMR90|chr14:102829299-102829300
0	0.9967212838699788	chr14	283399.0	IMR90|chr14:55238959-55239665	IMR90|chr14:54955913-54955914
0	0.9854041874663906	chr14	506223.0	IMR90|chr14:75087118-75087921	IMR90|chr14:75593742-75593743
0	0.00013154169396237028	chr14	1417937.0	IMR90|chr14:100857976-100858428	IMR90|chr14:102276139-102276140
0	0.09538222000853408	chr14	161472.0	IMR90|chr14:75086291-75086939	IMR90|chr14:75248087-75248088
0	0.015769057882010593	chr14	1943265.0	IMR90|chr14:56806731-56807144	IMR90|chr14:54863672-54863673
0	0.08228455656590893	chr14	1977550.0	IMR90|chr14:100851516-100851841	IMR90|chr14:102829228-102829229
0	0.003914787992221449	chr14	491825.0	IMR90|chr14:93706650-93707093	IMR90|chr14:93215046-93215047
0	0.010230061895426785	chr14	563636.0	IMR90|chr14:100851516-100851841	IMR90|chr14:101415314-101415315
0	0.14083982656607466	chr14	2207554.0	IMR90|chr14:100851516-100851841	IMR90|chr14:103059232-103059233
0	0.04252782063720187	chr14	1423974.0	IMR90|chr14:104130757-104131085	IMR90|chr14:102706947-102706948
0	0.3607056715763975	chr14	598528.0	IMR90|chr14:100857976-100858428	IMR90|chr14:100259674-100259675
0	0.002428450739671946	chr14	245953.0	IMR90|chr14:56800422-56800693	IMR90|chr14:57046510-57046511
0	0.010924032440784288	chr14	535420.0	IMR90|chr14:75086291-75086939	IMR90|chr14:74551195-74551196
0	0.892056548798169	chr14	1851024.0	IMR90|chr14:56806731-56807144	IMR90|chr14:54955913-54955914
0	0.020673207312722132	chr14	1358894.0	IMR90|chr14:104130042-104130754	IMR90|chr14:102771504-102771505
0	0.9770181849403105	chr14	548785.0	IMR90|chr14:34966658-34967089	IMR90|chr14:35515658-35515659
0	0.0653261846102061	chr14	762882.0	IMR90|chr14:102990877-102991329	IMR90|chr14:102228221-102228222
0	0.1876829008519635	chr14	525107.0	IMR90|chr14:61714589-61715390	IMR90|chr14:61189882-61189883
0	0.005609136861301227	chr14	444595.0	IMR90|chr14:61719483-61719789	IMR90|chr14:61275041-61275042
0	0.1095282301174975	chr14	657324.0	IMR90|chr14:23367309-23368473	IMR90|chr14:24025215-24025216
0	0.02733510883420747	chr14	458815.0	IMR90|chr14:52577085-52577696	IMR90|chr14:52118575-52118576
0	0.14683759476113523	chr14	585032.0	IMR90|chr14:52577085-52577696	IMR90|chr14:53162422-53162423
0	0.05331412694675547	chr14	413863.0	IMR90|chr14:52578423-52578714	IMR90|chr14:52164705-52164706
0	0.07179643603841122	chr14	161804.0	IMR90|chr14:102990877-102991329	IMR90|chr14:102829299-102829300
0	0.1054421904346144	chr14	329870.0	IMR90|chr14:104130042-104130754	IMR90|chr14:103800528-103800529
0	0.9412703775009665	chr14	624886.0	IMR90|chr14:34966658-34967089	IMR90|chr14:35591759-35591760
0	0.1883155640025906	chr14	51145.0	IMR90|chr14:104130757-104131085	IMR90|chr14:104182066-104182067
0	0.022069508825397658	chr14	607123.0	IMR90|chr14:104130757-104131085	IMR90|chr14:103523798-103523799
0	0.05120090679575151	chr14	124705.0	IMR90|chr14:93706650-93707093	IMR90|chr14:93582166-93582167
0	0.4938201330278995	chr14	467069.0	IMR90|chr14:23367309-23368473	IMR90|chr14:23834960-23834961
0	0.0014266553659920437	chr14	684331.0	IMR90|chr14:51771626-51772096	IMR90|chr14:52456192-52456193
0	0.6179240265642452	chr14	55576.0	IMR90|chr14:93706650-93707093	IMR90|chr14:93651295-93651296
0	0.006361456035721407	chr14	1579186.0	IMR90|chr14:100851516-100851841	IMR90|chr14:102430864-102430865
0	0.8218812565026126	chr14	1396753.0	IMR90|chr14:102990877-102991329	IMR90|chr14:104387856-104387857
0	0.02993196151887956	chr14	2042413.0	IMR90|chr14:55238959-55239665	IMR90|chr14:53196899-53196900
0	0.050540597723351746	chr14	1557835.0	IMR90|chr14:102991628-102992019	IMR90|chr14:101433988-101433989
0	0.13578662390422042	chr14	127097.0	IMR90|chr14:75087118-75087921	IMR90|chr14:74960422-74960423
0	0.2901437864626165	chr14	162595.0	IMR90|chr14:102991628-102992019	IMR90|chr14:102829228-102829229
0	0.9454597288252139	chr14	158018.0	IMR90|chr14:23584173-23584587	IMR90|chr14:23426362-23426363
0	0.22435420554892502	chr14	903757.0	IMR90|chr14:62028499-62028967	IMR90|chr14:61124976-61124977
0	0.0018057072662838844	chr14	237418.0	IMR90|chr14:56808467-56809718	IMR90|chr14:57046510-57046511
0	0.00445716145316549	chr14	572964.0	IMR90|chr14:62020523-62021067	IMR90|chr14:61447831-61447832
0	0.003307355892431006	chr14	509521.0	IMR90|chr14:62022083-62022608	IMR90|chr14:61512824-61512825
0	0.13050415226924963	chr14	476801.0	IMR90|chr14:90386379-90386786	IMR90|chr14:90863383-90863384
0	0.5816537123954361	chr14	413893.0	IMR90|chr14:100851516-100851841	IMR90|chr14:100437785-100437786
0	0.18109488156737674	chr14	812355.0	IMR90|chr14:61936916-61937746	IMR90|chr14:61124976-61124977
