true	pred	chrom	distance	enhancer_name	promoter_name
0	0.037162611248253416	chr5	107033.0	IMR90|chr5:140900740-140901451	IMR90|chr5:141008128-141008129
0	0.02319267038610294	chr5	140103.0	IMR90|chr5:54140858-54141916	IMR90|chr5:54281490-54281491
0	0.12026283960821313	chr5	2293442.0	IMR90|chr5:151124806-151125293	IMR90|chr5:153418491-153418492
0	0.0017765484599645204	chr5	2368560.0	IMR90|chr5:54140858-54141916	IMR90|chr5:56509947-56509948
0	0.002065062665678866	chr5	1489379.0	IMR90|chr5:148591156-148591423	IMR90|chr5:150080668-150080669
0	0.002816828396084143	chr5	534976.0	IMR90|chr5:54140858-54141916	IMR90|chr5:53606411-53606412
0	0.11537566920269265	chr5	925104.0	IMR90|chr5:172358641-172358854	IMR90|chr5:171433643-171433644
0	0.016374045823965858	chr5	1110779.0	IMR90|chr5:149521145-149522202	IMR90|chr5:150632452-150632453
0	0.7905785364580036	chr5	246367.0	IMR90|chr5:148767532-148767968	IMR90|chr5:148521383-148521384
0	0.5308784062606497	chr5	1646954.0	IMR90|chr5:97645443-97645922	IMR90|chr5:95998728-95998729
0	0.06392169726602118	chr5	2427098.0	IMR90|chr5:153578462-153578740	IMR90|chr5:151151503-151151504
0	0.0005233366377380982	chr5	577582.0	IMR90|chr5:172192867-172193076	IMR90|chr5:171615389-171615390
0	0.2455066134388198	chr5	880327.0	IMR90|chr5:171530281-171530632	IMR90|chr5:172410783-172410784
0	0.00662376341128105	chr5	1140182.0	IMR90|chr5:151120612-151121034	IMR90|chr5:149980641-149980642
0	0.0024321990612704474	chr5	1167337.0	IMR90|chr5:148591633-148592129	IMR90|chr5:149759218-149759219
0	0.00196093004518117	chr5	796681.0	IMR90|chr5:149521145-149522202	IMR90|chr5:148724992-148724993
0	0.13393376629706005	chr5	51206.0	IMR90|chr5:172359357-172359749	IMR90|chr5:172410759-172410760
0	0.14020828057358026	chr5	616997.0	IMR90|chr5:149521145-149522202	IMR90|chr5:150138670-150138671
0	0.9858607497585771	chr5	163209.0	IMR90|chr5:148767532-148767968	IMR90|chr5:148930959-148930960
0	0.3472749525568485	chr5	1445709.0	IMR90|chr5:97444159-97444715	IMR90|chr5:95998728-95998729
0	0.35209576633740364	chr5	2297668.0	IMR90|chr5:151120612-151121034	IMR90|chr5:153418491-153418492
0	0.9607212171869145	chr5	58324.0	IMR90|chr5:151124806-151125293	IMR90|chr5:151066725-151066726
0	0.8562135269204728	chr5	825832.0	IMR90|chr5:15009489-15009987	IMR90|chr5:14183906-14183907
0	0.06102712143260157	chr5	406450.0	IMR90|chr5:34522901-34523593	IMR90|chr5:34929697-34929698
0	5.2466594721605976e-05	chr5	595354.0	IMR90|chr5:34487245-34488056	IMR90|chr5:33892296-33892297
0	0.9626231664058926	chr5	127425.0	IMR90|chr5:95193705-95194295	IMR90|chr5:95066575-95066576
0	0.03797529086655899	chr5	1014638.0	IMR90|chr5:149522347-149523262	IMR90|chr5:150537442-150537443
0	0.0130093428228691	chr5	760902.0	IMR90|chr5:172194416-172195141	IMR90|chr5:171433876-171433877
0	0.008837095405875935	chr5	405516.0	IMR90|chr5:54050282-54050681	IMR90|chr5:54455997-54455998
0	0.31883812820473356	chr5	2191527.0	IMR90|chr5:151121244-151121532	IMR90|chr5:148929861-148929862
0	0.8831924894001232	chr5	339237.0	IMR90|chr5:148591156-148591423	IMR90|chr5:148930526-148930527
0	0.37815608932836214	chr5	1614057.0	IMR90|chr5:149523797-149524508	IMR90|chr5:151138209-151138210
0	0.005609716726284303	chr5	401880.0	IMR90|chr5:54053857-54054378	IMR90|chr5:54455997-54455998
0	0.001938880972757552	chr5	870240.0	IMR90|chr5:149521145-149522202	IMR90|chr5:148651433-148651434
0	0.024612732319649985	chr5	648479.0	IMR90|chr5:172359357-172359749	IMR90|chr5:171711074-171711075
0	0.9969768070799447	chr5	392374.0	IMR90|chr5:34522901-34523593	IMR90|chr5:34915621-34915622
0	0.005729003586336109	chr5	2340594.0	IMR90|chr5:97444159-97444715	IMR90|chr5:95103843-95103844
0	0.0013088153588957762	chr5	2449907.0	IMR90|chr5:151120246-151120518	IMR90|chr5:153570289-153570290
0	0.031437479005314815	chr5	491500.0	IMR90|chr5:140900740-140901451	IMR90|chr5:141392595-141392596
0	0.0025882811006502594	chr5	1377654.0	IMR90|chr5:172192292-172192680	IMR90|chr5:170814832-170814833
0	0.522922680796129	chr5	2487253.0	IMR90|chr5:97645443-97645922	IMR90|chr5:95158429-95158430
0	0.010312072036928948	chr5	991468.0	IMR90|chr5:148767532-148767968	IMR90|chr5:149759218-149759219
0	0.1487683423956249	chr5	568416.0	IMR90|chr5:95672070-95672448	IMR90|chr5:95103843-95103844
0	0.9885300400972674	chr5	67573.0	IMR90|chr5:172193332-172194196	IMR90|chr5:172261337-172261338
0	0.0026753231520390114	chr5	2468392.0	IMR90|chr5:151119425-151120226	IMR90|chr5:148651433-148651434
0	0.006294881498297256	chr5	351480.0	IMR90|chr5:171529906-171530186	IMR90|chr5:171881526-171881527
0	0.00046092033018659906	chr5	476722.0	IMR90|chr5:172357913-172358584	IMR90|chr5:171881526-171881527
0	0.0002933554109617702	chr5	1007019.0	IMR90|chr5:148822158-148822440	IMR90|chr5:149829318-149829319
0	0.0854569561810936	chr5	560100.0	IMR90|chr5:149520296-149520841	IMR90|chr5:150080668-150080669
0	0.11814471270547709	chr5	1545052.0	IMR90|chr5:149521145-149522202	IMR90|chr5:151066725-151066726
0	0.010176251191264161	chr5	1714537.0	IMR90|chr5:97791409-97791722	IMR90|chr5:96077028-96077029
0	0.0213024056740249	chr5	84730.0	IMR90|chr5:148822158-148822440	IMR90|chr5:148737569-148737570
0	0.010181585317054622	chr5	1055040.0	IMR90|chr5:148822158-148822440	IMR90|chr5:149877339-149877340
0	0.07412578223486416	chr5	820649.0	IMR90|chr5:171530281-171530632	IMR90|chr5:172351105-172351106
0	0.10749586049068825	chr5	1753060.0	IMR90|chr5:97791409-97791722	IMR90|chr5:96038505-96038506
0	0.9470836141265145	chr5	31121.0	IMR90|chr5:151120246-151120518	IMR90|chr5:151151503-151151504
0	0.0075077507955859865	chr5	546291.0	IMR90|chr5:54056905-54057611	IMR90|chr5:54603549-54603550
0	0.14161961077898116	chr5	182785.0	IMR90|chr5:141531128-141531792	IMR90|chr5:141348675-141348676
0	0.6759964231224566	chr5	590707.0	IMR90|chr5:149520296-149520841	IMR90|chr5:148929861-148929862
0	0.9993282585246691	chr5	53854.0	IMR90|chr5:151120246-151120518	IMR90|chr5:151066528-151066529
0	0.3369220460424248	chr5	90157.0	IMR90|chr5:95193705-95194295	IMR90|chr5:95103843-95103844
0	0.0022545520285742193	chr5	1061559.0	IMR90|chr5:148767532-148767968	IMR90|chr5:149829309-149829310
0	0.0029937876857585003	chr5	1945561.0	IMR90|chr5:148591633-148592129	IMR90|chr5:150537442-150537443
0	0.06582162301018074	chr5	1792862.0	IMR90|chr5:97791409-97791722	IMR90|chr5:95998703-95998704
0	0.9959168739598039	chr5	14866.0	IMR90|chr5:149520296-149520841	IMR90|chr5:149535434-149535435
0	0.006442595818421271	chr5	1101169.0	IMR90|chr5:151121244-151121532	IMR90|chr5:150020219-150020220
0	0.37967492129797736	chr5	1652064.0	IMR90|chr5:97649910-97650471	IMR90|chr5:95998126-95998127
0	0.0007793638201590531	chr5	2400057.0	IMR90|chr5:151124806-151125293	IMR90|chr5:148724992-148724993
0	0.29979758072670476	chr5	856721.0	IMR90|chr5:171529906-171530186	IMR90|chr5:172386767-172386768
0	0.001972542205909037	chr5	1145320.0	IMR90|chr5:148591633-148592129	IMR90|chr5:149737201-149737202
0	0.0025489770143749613	chr5	594542.0	IMR90|chr5:34486096-34487235	IMR90|chr5:33892123-33892124
0	0.44862150769852643	chr5	1446708.0	IMR90|chr5:97445008-97445865	IMR90|chr5:95998728-95998729
0	0.6885674034186111	chr5	2475239.0	IMR90|chr5:148591156-148591423	IMR90|chr5:151066528-151066529
0	7.011236319871022e-05	chr5	474390.0	IMR90|chr5:9775467-9775818	IMR90|chr5:10250032-10250033
0	0.008689943201476766	chr5	616557.0	IMR90|chr5:97645443-97645922	IMR90|chr5:98262239-98262240
0	0.01631559519747911	chr5	1870548.0	IMR90|chr5:148589723-148590333	IMR90|chr5:150460576-150460577
0	0.0029017463852295117	chr5	631369.0	IMR90|chr5:149523797-149524508	IMR90|chr5:148892783-148892784
0	0.0033788175188219916	chr5	488936.0	IMR90|chr5:151121244-151121532	IMR90|chr5:150632452-150632453
0	0.2759794700528732	chr5	685112.0	IMR90|chr5:172357913-172358584	IMR90|chr5:173043360-173043361
0	0.1081384326683785	chr5	759095.0	IMR90|chr5:172192867-172193076	IMR90|chr5:171433876-171433877
0	0.9950576569545334	chr5	12630.0	IMR90|chr5:149522347-149523262	IMR90|chr5:149535434-149535435
0	0.01503000924922682	chr5	8787.0	IMR90|chr5:151124569-151124768	IMR90|chr5:151133455-151133456
0	0.4191732104663742	chr5	1744452.0	IMR90|chr5:151124569-151124768	IMR90|chr5:149380216-149380217
0	0.9588173277624146	chr5	26873.0	IMR90|chr5:172359357-172359749	IMR90|chr5:172386426-172386427
0	0.004357802284914791	chr5	146280.0	IMR90|chr5:148591156-148591423	IMR90|chr5:148737569-148737570
0	0.010938823076253995	chr5	478533.0	IMR90|chr5:34486096-34487235	IMR90|chr5:34008132-34008133
0	0.5384459258882515	chr5	849213.0	IMR90|chr5:172194341-172194413	IMR90|chr5:173043590-173043591
0	0.05552228054055333	chr5	2287770.0	IMR90|chr5:97445935-97446440	IMR90|chr5:95158417-95158418
0	0.0008125014748749009	chr5	1006959.0	IMR90|chr5:148822158-148822440	IMR90|chr5:149829258-149829259
0	0.044891686274927595	chr5	845324.0	IMR90|chr5:95192982-95193381	IMR90|chr5:96038505-96038506
0	0.000349170673402014	chr5	2570.0	IMR90|chr5:53810636-53811408	IMR90|chr5:53813592-53813593
0	0.07128192774742473	chr5	560277.0	IMR90|chr5:172194416-172195141	IMR90|chr5:172755055-172755056
0	0.0020194002402614173	chr5	1340833.0	IMR90|chr5:148591156-148591423	IMR90|chr5:149932122-149932123
0	0.010579066571140718	chr5	1287311.0	IMR90|chr5:148589723-148590333	IMR90|chr5:149877339-149877340
0	0.06291517837338559	chr5	584076.0	IMR90|chr5:151121244-151121532	IMR90|chr5:150537312-150537313
0	0.610254573691583	chr5	447580.0	IMR90|chr5:140900740-140901451	IMR90|chr5:141348675-141348676
0	0.15380150799114084	chr5	710720.0	IMR90|chr5:149520296-149520841	IMR90|chr5:148809848-148809849
0	0.0019730297118135624	chr5	255114.0	IMR90|chr5:153576514-153577263	IMR90|chr5:153832002-153832003
0	0.004132418127247747	chr5	29389.0	IMR90|chr5:172356169-172356843	IMR90|chr5:172385895-172385896
0	0.021566003678179044	chr5	343977.0	IMR90|chr5:15008622-15009045	IMR90|chr5:14664856-14664857
0	0.23579788685048317	chr5	788991.0	IMR90|chr5:148591156-148591423	IMR90|chr5:149380280-149380281
0	0.002706266381473209	chr5	447706.0	IMR90|chr5:54053857-54054378	IMR90|chr5:53606411-53606412
0	0.0024565623731537464	chr5	412677.0	IMR90|chr5:97791409-97791722	IMR90|chr5:98204242-98204243
0	0.2878596222925373	chr5	790252.0	IMR90|chr5:148589723-148590333	IMR90|chr5:149380280-149380281
0	0.0166923192511141	chr5	301494.0	IMR90|chr5:148591156-148591423	IMR90|chr5:148892783-148892784
0	0.0031245768506819667	chr5	2227599.0	IMR90|chr5:151120246-151120518	IMR90|chr5:148892783-148892784
0	0.8882373355251318	chr5	1541986.0	IMR90|chr5:149522347-149523262	IMR90|chr5:151064790-151064791
0	0.8140471978492461	chr5	278044.0	IMR90|chr5:77934196-77934705	IMR90|chr5:77656406-77656407
0	0.10665480074854723	chr5	2314820.0	IMR90|chr5:151124569-151124768	IMR90|chr5:148809848-148809849
0	0.7159463172101794	chr5	2190297.0	IMR90|chr5:151120612-151121034	IMR90|chr5:148930526-148930527
0	0.10645979206722912	chr5	589838.0	IMR90|chr5:149520296-149520841	IMR90|chr5:148930730-148930731
0	0.21407569804858087	chr5	2309977.0	IMR90|chr5:151119425-151120226	IMR90|chr5:148809848-148809849
0	0.03743561901432806	chr5	2476697.0	IMR90|chr5:148589723-148590333	IMR90|chr5:151066725-151066726
0	0.0003959231971806953	chr5	1876690.0	IMR90|chr5:148589723-148590333	IMR90|chr5:150466718-150466719
0	0.046825016047257924	chr5	2475436.0	IMR90|chr5:148591156-148591423	IMR90|chr5:151066725-151066726
0	0.20415382983072167	chr5	2329204.0	IMR90|chr5:148822158-148822440	IMR90|chr5:151151503-151151504
0	0.0010173970143772927	chr5	717748.0	IMR90|chr5:15008622-15009045	IMR90|chr5:14291085-14291086
0	0.4096664654611285	chr5	1744833.0	IMR90|chr5:151124806-151125293	IMR90|chr5:149380216-149380217
0	0.0025680036214316485	chr5	618381.0	IMR90|chr5:97643442-97644274	IMR90|chr5:98262239-98262240
0	0.001930301274125054	chr5	158410.0	IMR90|chr5:153576514-153577263	IMR90|chr5:153418478-153418479
0	0.0006800203006438155	chr5	1145945.0	IMR90|chr5:148591156-148591423	IMR90|chr5:149737234-149737235
0	0.009388974879003871	chr5	1611782.0	IMR90|chr5:149521145-149522202	IMR90|chr5:151133455-151133456
0	0.009565919925453277	chr5	2412685.0	IMR90|chr5:54056905-54057611	IMR90|chr5:56469943-56469944
0	0.16494408682573078	chr5	2379912.0	IMR90|chr5:97446636-97446887	IMR90|chr5:95066849-95066850
0	0.016051417906499263	chr5	70420.0	IMR90|chr5:148822158-148822440	IMR90|chr5:148892719-148892720
0	0.011576825050459498	chr5	561595.0	IMR90|chr5:148767532-148767968	IMR90|chr5:148206155-148206156
0	0.011780684817928513	chr5	482690.0	IMR90|chr5:172193332-172194196	IMR90|chr5:171711074-171711075
0	0.11252219297871303	chr5	590667.0	IMR90|chr5:149521145-149522202	IMR90|chr5:148931006-148931007
0	0.6590094571615764	chr5	2297040.0	IMR90|chr5:148767532-148767968	IMR90|chr5:151064790-151064791
0	0.6326093428625389	chr5	217967.0	IMR90|chr5:148591633-148592129	IMR90|chr5:148809848-148809849
0	0.009238675821001583	chr5	1243043.0	IMR90|chr5:151120246-151120518	IMR90|chr5:149877339-149877340
0	0.05132356471135112	chr5	442047.0	IMR90|chr5:34487245-34488056	IMR90|chr5:34929697-34929698
0	0.13463305433511663	chr5	587737.0	IMR90|chr5:151124806-151125293	IMR90|chr5:150537312-150537313
0	0.006277856878614353	chr5	1651190.0	IMR90|chr5:151124806-151125293	IMR90|chr5:149473859-149473860
0	0.002158179900815844	chr5	593691.0	IMR90|chr5:153578462-153578740	IMR90|chr5:154172292-154172293
0	0.04066309831595351	chr5	605479.0	IMR90|chr5:57075257-57075588	IMR90|chr5:56469943-56469944
0	0.9999048755567083	chr5	193491.0	IMR90|chr5:172192867-172193076	IMR90|chr5:172386462-172386463
0	0.00309089260294848	chr5	1147173.0	IMR90|chr5:148589723-148590333	IMR90|chr5:149737201-149737202
0	0.000533461490659953	chr5	2445240.0	IMR90|chr5:151124806-151125293	IMR90|chr5:153570289-153570290
0	0.0072245759423678136	chr5	500507.0	IMR90|chr5:141531128-141531792	IMR90|chr5:141030953-141030954
0	0.002797508780938392	chr5	560384.0	IMR90|chr5:97643442-97644274	IMR90|chr5:98204242-98204243
0	0.7442302784813728	chr5	39509.0	IMR90|chr5:153786405-153786786	IMR90|chr5:153826104-153826105
0	0.026255691966669166	chr5	715602.0	IMR90|chr5:171530281-171530632	IMR90|chr5:170814854-170814855
0	0.3938180567032825	chr5	760734.0	IMR90|chr5:172194341-172194413	IMR90|chr5:171433643-171433644
0	0.03993562029368085	chr5	1097630.0	IMR90|chr5:148767532-148767968	IMR90|chr5:149865380-149865381
0	0.01501722460201402	chr5	1273499.0	IMR90|chr5:148591633-148592129	IMR90|chr5:149865380-149865381
0	0.05293766756475604	chr5	1109589.0	IMR90|chr5:148767532-148767968	IMR90|chr5:149877339-149877340
0	0.890399368115589	chr5	2298778.0	IMR90|chr5:148767532-148767968	IMR90|chr5:151066528-151066529
0	0.7148311629505579	chr5	633714.0	IMR90|chr5:149523797-149524508	IMR90|chr5:150157866-150157867
0	0.0012747011271402634	chr5	936919.0	IMR90|chr5:148822158-148822440	IMR90|chr5:149759218-149759219
0	0.21675164253376814	chr5	396807.0	IMR90|chr5:172357913-172358584	IMR90|chr5:172755055-172755056
0	0.4567829630181339	chr5	158363.0	IMR90|chr5:149523797-149524508	IMR90|chr5:149682515-149682516
0	0.017549869881996926	chr5	2437074.0	IMR90|chr5:80718452-80718910	IMR90|chr5:78281607-78281608
0	0.0003406037392021674	chr5	2425418.0	IMR90|chr5:153576514-153577263	IMR90|chr5:151151470-151151471
0	0.9965486902555923	chr5	29956.0	IMR90|chr5:172356169-172356843	IMR90|chr5:172386462-172386463
0	0.1085209450944519	chr5	2297130.0	IMR90|chr5:151121244-151121532	IMR90|chr5:153418518-153418519
0	0.953005520075544	chr5	128294.0	IMR90|chr5:95194396-95195342	IMR90|chr5:95066575-95066576
0	0.0013273890983300542	chr5	2394833.0	IMR90|chr5:151119425-151120226	IMR90|chr5:148724992-148724993
0	0.025864411465397977	chr5	821059.0	IMR90|chr5:171529906-171530186	IMR90|chr5:172351105-172351106
0	0.2873872649306366	chr5	2486438.0	IMR90|chr5:97644687-97645039	IMR90|chr5:95158425-95158426
0	0.8895809306143261	chr5	1016744.0	IMR90|chr5:149520296-149520841	IMR90|chr5:150537312-150537313
0	0.005620883792335509	chr5	946150.0	IMR90|chr5:149520296-149520841	IMR90|chr5:150466718-150466719
0	0.9842324209728285	chr5	1292348.0	IMR90|chr5:151120612-151121034	IMR90|chr5:149828475-149828476
0	0.07370608493580334	chr5	103669.0	IMR90|chr5:97445008-97445865	IMR90|chr5:97549105-97549106
0	0.002804645482521977	chr5	815478.0	IMR90|chr5:97446636-97446887	IMR90|chr5:98262239-98262240
0	0.8752763904734304	chr5	1438308.0	IMR90|chr5:151120612-151121034	IMR90|chr5:149682515-149682516
0	0.00015457557781739588	chr5	632158.0	IMR90|chr5:34524275-34524633	IMR90|chr5:33892296-33892297
0	0.0072122535283175	chr5	799160.0	IMR90|chr5:149523797-149524508	IMR90|chr5:148724992-148724993
0	0.5168188686400225	chr5	1512904.0	IMR90|chr5:171530281-171530632	IMR90|chr5:173043360-173043361
0	0.04288746297968534	chr5	1627318.0	IMR90|chr5:149523797-149524508	IMR90|chr5:151151470-151151471
0	0.17175876124680162	chr5	790188.0	IMR90|chr5:148589723-148590333	IMR90|chr5:149380216-149380217
0	0.9954897172011141	chr5	193455.0	IMR90|chr5:172192867-172193076	IMR90|chr5:172386426-172386427
0	0.2384448689038676	chr5	1945431.0	IMR90|chr5:148591633-148592129	IMR90|chr5:150537312-150537313
0	0.04724831447961251	chr5	925677.0	IMR90|chr5:172359357-172359749	IMR90|chr5:171433876-171433877
0	0.0034781720589372057	chr5	2228040.0	IMR90|chr5:151120612-151121034	IMR90|chr5:148892783-148892784
0	0.9575666246410883	chr5	1544850.0	IMR90|chr5:149521145-149522202	IMR90|chr5:151066523-151066524
0	0.034884628804787515	chr5	2474844.0	IMR90|chr5:148591633-148592129	IMR90|chr5:151066725-151066726
0	0.10859827477841284	chr5	556516.0	IMR90|chr5:149523797-149524508	IMR90|chr5:150080668-150080669
0	0.004349578866400649	chr5	1870606.0	IMR90|chr5:148589723-148590333	IMR90|chr5:150460634-150460635
0	0.0004128828281489706	chr5	653664.0	IMR90|chr5:151120246-151120518	IMR90|chr5:150466718-150466719
0	0.005065570271802746	chr5	383873.0	IMR90|chr5:148589723-148590333	IMR90|chr5:148206155-148206156
0	0.005145429971157864	chr5	2016016.0	IMR90|chr5:77934196-77934705	IMR90|chr5:79950466-79950467
0	0.005499942077970645	chr5	1647529.0	IMR90|chr5:151121244-151121532	IMR90|chr5:149473859-149473860
0	0.0015115091914599174	chr5	1290507.0	IMR90|chr5:151119425-151120226	IMR90|chr5:149829318-149829319
0	0.17870030962713518	chr5	125033.0	IMR90|chr5:148767532-148767968	IMR90|chr5:148892783-148892784
0	0.4127061109590486	chr5	557917.0	IMR90|chr5:148822158-148822440	IMR90|chr5:149380216-149380217
0	0.004965913581730993	chr5	1197920.0	IMR90|chr5:148822158-148822440	IMR90|chr5:150020219-150020220
0	0.025774350969513832	chr5	2244426.0	IMR90|chr5:148822158-148822440	IMR90|chr5:151066725-151066726
0	0.7535049271686383	chr5	289980.0	IMR90|chr5:172357913-172358584	IMR90|chr5:172068268-172068269
0	0.009593008049690757	chr5	1713795.0	IMR90|chr5:97790627-97791020	IMR90|chr5:96077028-96077029
0	0.008045158370235634	chr5	1646523.0	IMR90|chr5:151120246-151120518	IMR90|chr5:149473859-149473860
0	0.11843297442860778	chr5	712890.0	IMR90|chr5:148822158-148822440	IMR90|chr5:149535189-149535190
0	0.00298140094292656	chr5	94753.0	IMR90|chr5:97643442-97644274	IMR90|chr5:97549105-97549106
0	0.00016646955669431668	chr5	654670.0	IMR90|chr5:151121244-151121532	IMR90|chr5:150466718-150466719
0	0.03128499307476367	chr5	1259288.0	IMR90|chr5:151124569-151124768	IMR90|chr5:149865380-149865381
0	0.7418720169968256	chr5	2476500.0	IMR90|chr5:148589723-148590333	IMR90|chr5:151066528-151066529
0	0.01087905582411521	chr5	102344.0	IMR90|chr5:97446636-97446887	IMR90|chr5:97549105-97549106
0	0.0008920815412221494	chr5	2427131.0	IMR90|chr5:153578462-153578740	IMR90|chr5:151151470-151151471
0	0.006946727264136524	chr5	1405799.0	IMR90|chr5:151124569-151124768	IMR90|chr5:149718869-149718870
0	0.522922680796129	chr5	2487257.0	IMR90|chr5:97645443-97645922	IMR90|chr5:95158425-95158426
0	0.0021562031540258734	chr5	2955.0	IMR90|chr5:53816379-53816716	IMR90|chr5:53813592-53813593
0	0.03400512172734391	chr5	647673.0	IMR90|chr5:172358641-172358854	IMR90|chr5:171711074-171711075
0	0.1289409036790457	chr5	26421.0	IMR90|chr5:151124806-151125293	IMR90|chr5:151151470-151151471
0	0.0010323330164609768	chr5	1379946.0	IMR90|chr5:172194416-172195141	IMR90|chr5:170814832-170814833
0	0.00807033231939029	chr5	2342729.0	IMR90|chr5:97445935-97446440	IMR90|chr5:95103458-95103459
0	0.9840612156267002	chr5	824927.0	IMR90|chr5:15008622-15009045	IMR90|chr5:14183906-14183907
