true	pred	chrom	distance	enhancer_name	promoter_name
0	0.9916014809618203	chr1	416517.0	NHEK|chr1:150592287-150592770	NHEK|chr1:151009045-151009046
0	0.9933786865648639	chr1	412402.0	NHEK|chr1:150596449-150596838	NHEK|chr1:151009045-151009046
0	0.9676673872639954	chr1	1712241.0	NHEK|chr1:151809264-151809948	NHEK|chr1:153521847-153521848
0	0.9977876061059805	chr1	822630.0	NHEK|chr1:85794651-85795104	NHEK|chr1:84972247-84972248
0	0.9776757237067714	chr1	1986425.0	NHEK|chr1:151808874-151809260	NHEK|chr1:149822642-149822643
0	0.9548128623401667	chr1	1285348.0	NHEK|chr1:150596879-150596991	NHEK|chr1:151882283-151882284
0	0.8884349113997039	chr1	554159.0	NHEK|chr1:27444141-27444917	NHEK|chr1:27998688-27998689
0	0.9915891350902886	chr1	355513.0	NHEK|chr1:150596879-150596991	NHEK|chr1:150241422-150241423
0	0.960728130317205	chr1	361335.0	NHEK|chr1:150585770-150586516	NHEK|chr1:150947478-150947479
0	0.9699322257373942	chr1	985080.0	NHEK|chr1:181108886-181109211	NHEK|chr1:180123968-180123969
0	0.895643232921026	chr1	441493.0	NHEK|chr1:110532591-110532860	NHEK|chr1:110091232-110091233
0	0.9279954435480723	chr1	2336571.0	NHEK|chr1:181104914-181105169	NHEK|chr1:183441612-183441613
0	0.9901662412754137	chr1	132633.0	NHEK|chr1:150592287-150592770	NHEK|chr1:150459895-150459896
0	0.9915715048460384	chr1	433298.0	NHEK|chr1:150596879-150596991	NHEK|chr1:151030233-151030234
0	0.9907781386233672	chr1	2405962.0	NHEK|chr1:153777709-153778233	NHEK|chr1:151372009-151372010
0	0.9961251822731549	chr1	446317.0	NHEK|chr1:150596879-150596991	NHEK|chr1:151043252-151043253
0	0.9895743035642678	chr1	915845.0	NHEK|chr1:150596879-150596991	NHEK|chr1:151512780-151512781
0	0.9870400789515962	chr1	1374337.0	NHEK|chr1:150592287-150592770	NHEK|chr1:151966865-151966866
0	0.884455238254205	chr1	588272.0	NHEK|chr1:27444141-27444917	NHEK|chr1:26856257-26856258
0	0.9538431236843223	chr1	521571.0	NHEK|chr1:150592287-150592770	NHEK|chr1:150070957-150070958
0	0.9714196200191269	chr1	353309.0	NHEK|chr1:150594008-150594330	NHEK|chr1:150947478-150947479
0	0.8856184079752689	chr1	776172.0	NHEK|chr1:110532591-110532860	NHEK|chr1:109756553-109756554
0	0.9956787432613136	chr1	51411.0	NHEK|chr1:181108886-181109211	NHEK|chr1:181057637-181057638
0	0.9978366857833092	chr1	777840.0	NHEK|chr1:150594008-150594330	NHEK|chr1:151372009-151372010
0	0.9210596511651935	chr1	537573.0	NHEK|chr1:110329922-110330504	NHEK|chr1:109792640-109792641
0	0.9979886606397442	chr1	244070.0	NHEK|chr1:59399286-59399520	NHEK|chr1:59155333-59155334
0	0.9652980116613425	chr1	1286733.0	NHEK|chr1:150595122-150595366	NHEK|chr1:151881977-151881978
0	0.9826802486554933	chr1	576858.0	NHEK|chr1:150594008-150594330	NHEK|chr1:151171027-151171028
0	0.9889593027520687	chr1	269549.0	NHEK|chr1:26945705-26948698	NHEK|chr1:27216750-27216751
0	0.9936097059737738	chr1	422902.0	NHEK|chr1:150585770-150586516	NHEK|chr1:151009045-151009046
0	0.9918535442532207	chr1	682852.0	NHEK|chr1:150583734-150584459	NHEK|chr1:151266948-151266949
0	0.9404013548354576	chr1	122393.0	NHEK|chr1:27438451-27439079	NHEK|chr1:27561158-27561159
0	0.9957908242332544	chr1	118269.0	NHEK|chr1:150598607-150599096	NHEK|chr1:150480582-150480583
0	0.9904339909215756	chr1	393189.0	NHEK|chr1:150585770-150586516	NHEK|chr1:150979332-150979333
0	0.9523708840077677	chr1	301935.0	NHEK|chr1:150596879-150596991	NHEK|chr1:150898870-150898871
0	0.8863099151157012	chr1	1139396.0	NHEK|chr1:150596449-150596838	NHEK|chr1:151736039-151736040
0	0.9266098622066612	chr1	58799.0	NHEK|chr1:85783763-85784466	NHEK|chr1:85725315-85725316
0	0.9920695699787125	chr1	1366202.0	NHEK|chr1:150598607-150599096	NHEK|chr1:151965053-151965054
0	0.9949220555397481	chr1	1181169.0	NHEK|chr1:181104914-181105169	NHEK|chr1:179923872-179923873
0	0.9645793980659408	chr1	394815.0	NHEK|chr1:150585770-150586516	NHEK|chr1:150980958-150980959
0	0.9626777531377498	chr1	1576819.0	NHEK|chr1:202074965-202075269	NHEK|chr1:203651936-203651937
0	0.966615725982802	chr1	135096.0	NHEK|chr1:78579847-78579932	NHEK|chr1:78444793-78444794
0	0.9789353543342302	chr1	761112.0	NHEK|chr1:150583734-150584459	NHEK|chr1:151345208-151345209
0	0.99743090298384	chr1	449083.0	NHEK|chr1:150594008-150594330	NHEK|chr1:151043252-151043253
0	0.9828003639690147	chr1	670305.0	NHEK|chr1:150596449-150596838	NHEK|chr1:151266948-151266949
0	0.9991578731359811	chr1	49210.0	NHEK|chr1:27432049-27432332	NHEK|chr1:27481400-27481401
0	0.927982136248855	chr1	439679.0	NHEK|chr1:180605283-180605708	NHEK|chr1:180165816-180165817
0	0.6204563900044853	chr1	1436622.0	NHEK|chr1:204413450-204413597	NHEK|chr1:202976901-202976902
0	0.9380637017617246	chr1	609985.0	NHEK|chr1:150596879-150596991	NHEK|chr1:151206920-151206921
0	0.988155346043158	chr1	706017.0	NHEK|chr1:181105246-181105581	NHEK|chr1:180399396-180399397
0	0.9967194347808386	chr1	435155.0	NHEK|chr1:150596879-150596991	NHEK|chr1:151032090-151032091
0	0.6081427303933237	chr1	72444.0	NHEK|chr1:150597027-150597083	NHEK|chr1:150669499-150669500
0	0.8929737036540244	chr1	968129.0	NHEK|chr1:184527734-184528545	NHEK|chr1:183560010-183560011
0	0.9974547805207545	chr1	96654.0	NHEK|chr1:150576860-150577612	NHEK|chr1:150480582-150480583
0	0.9750786426900782	chr1	259611.0	NHEK|chr1:153777709-153778233	NHEK|chr1:153518360-153518361
0	0.8374976531018231	chr1	74385.0	NHEK|chr1:150595122-150595366	NHEK|chr1:150669629-150669630
0	0.9922447929904604	chr1	344745.0	NHEK|chr1:150585770-150586516	NHEK|chr1:150241398-150241399
0	0.9652038330384118	chr1	1158803.0	NHEK|chr1:150576860-150577612	NHEK|chr1:151736039-151736040
0	0.9311335430275794	chr1	254915.0	NHEK|chr1:150594008-150594330	NHEK|chr1:150849084-150849085
0	0.9551405605480221	chr1	512597.0	NHEK|chr1:90082818-90083275	NHEK|chr1:89570449-89570450
0	0.9530681086139133	chr1	415542.0	NHEK|chr1:184527734-184528545	NHEK|chr1:184943681-184943682
0	0.9265957093495635	chr1	1138514.0	NHEK|chr1:204413012-204413342	NHEK|chr1:203274663-203274664
0	0.8842813994522892	chr1	1380453.0	NHEK|chr1:151809264-151809948	NHEK|chr1:153190059-153190060
0	0.9806638132174583	chr1	296826.0	NHEK|chr1:151809264-151809948	NHEK|chr1:151512780-151512781
0	0.9799379703982931	chr1	307259.0	NHEK|chr1:149933961-149934350	NHEK|chr1:150241414-150241415
0	0.7925106260564926	chr1	9543.0	NHEK|chr1:150592287-150592770	NHEK|chr1:150602071-150602072
0	0.9879895661091775	chr1	70877.0	NHEK|chr1:85796074-85796329	NHEK|chr1:85725324-85725325
0	0.9963580967061869	chr1	113587.0	NHEK|chr1:150594008-150594330	NHEK|chr1:150480582-150480583
0	0.9255862562143952	chr1	713989.0	NHEK|chr1:150585770-150586516	NHEK|chr1:151300132-151300133
0	0.9483531894062175	chr1	430681.0	NHEK|chr1:78578797-78579250	NHEK|chr1:78148342-78148343
0	0.9898417205609281	chr1	247503.0	NHEK|chr1:33399580-33399946	NHEK|chr1:33647266-33647267
0	0.8456057821522367	chr1	701449.0	NHEK|chr1:26945705-26948698	NHEK|chr1:27648650-27648651
0	0.9588525727785859	chr1	1720442.0	NHEK|chr1:150576860-150577612	NHEK|chr1:152297678-152297679
0	0.998110180528484	chr1	765815.0	NHEK|chr1:151808874-151809260	NHEK|chr1:151043252-151043253
0	0.9191440932929043	chr1	2312696.0	NHEK|chr1:181128563-181129368	NHEK|chr1:183441661-183441662
0	0.951943934488494	chr1	638039.0	NHEK|chr1:151808874-151809260	NHEK|chr1:151171028-151171029
0	0.9369291341457779	chr1	7446.0	NHEK|chr1:150594008-150594330	NHEK|chr1:150601615-150601616
0	0.9975893757346685	chr1	807537.0	NHEK|chr1:85779451-85780117	NHEK|chr1:84972247-84972248
0	0.9725381595671126	chr1	62096.0	NHEK|chr1:85787281-85787560	NHEK|chr1:85725324-85725325
0	0.9512931978565046	chr1	725485.0	NHEK|chr1:150596449-150596838	NHEK|chr1:149871158-149871159
0	0.9634954046267904	chr1	1285640.0	NHEK|chr1:150596449-150596838	NHEK|chr1:151882283-151882284
0	0.8073575705135441	chr1	2045904.0	NHEK|chr1:202074965-202075269	NHEK|chr1:204121021-204121022
0	0.9619329977724803	chr1	743952.0	NHEK|chr1:85783763-85784466	NHEK|chr1:85040162-85040163
0	0.9926971322976667	chr1	261726.0	NHEK|chr1:150598607-150599096	NHEK|chr1:150337125-150337126
0	0.9112432789456203	chr1	2493987.0	NHEK|chr1:181110681-181111066	NHEK|chr1:183604860-183604861
0	0.9940223971236277	chr1	368187.0	NHEK|chr1:89930883-89931245	NHEK|chr1:90299251-90299252
0	0.9707941214097852	chr1	397643.0	NHEK|chr1:180605283-180605708	NHEK|chr1:181003138-181003139
0	0.893077030347648	chr1	2336223.0	NHEK|chr1:181105246-181105581	NHEK|chr1:183441636-183441637
0	0.9498122700830127	chr1	677506.0	NHEK|chr1:150576860-150577612	NHEK|chr1:151254742-151254743
0	0.9532043914523053	chr1	355633.0	NHEK|chr1:150597027-150597083	NHEK|chr1:150241422-150241423
0	0.9873011566474409	chr1	1349172.0	NHEK|chr1:151808874-151809260	NHEK|chr1:150459895-150459896
0	0.8729896700176313	chr1	302284.0	NHEK|chr1:110532591-110532860	NHEK|chr1:110230441-110230442
0	0.8060905944390163	chr1	776122.0	NHEK|chr1:110532591-110532860	NHEK|chr1:109756603-109756604
0	0.9314426055890905	chr1	409667.0	NHEK|chr1:27432049-27432332	NHEK|chr1:27022523-27022524
0	0.9474470903140799	chr1	1708505.0	NHEK|chr1:151808874-151809260	NHEK|chr1:153517572-153517573
0	0.9362770205482277	chr1	541442.0	NHEK|chr1:150597027-150597083	NHEK|chr1:151138497-151138498
0	0.7671550810656401	chr1	624592.0	NHEK|chr1:90082818-90083275	NHEK|chr1:89458454-89458455
0	0.9813906675340236	chr1	25365.0	NHEK|chr1:149933961-149934350	NHEK|chr1:149908790-149908791
0	0.9962575306113728	chr1	410194.0	NHEK|chr1:150598607-150599096	NHEK|chr1:151009045-151009046
0	0.9989296318522831	chr1	632048.0	NHEK|chr1:181103800-181104472	NHEK|chr1:180472088-180472089
0	0.7666924937560954	chr1	38262.0	NHEK|chr1:202075400-202075813	NHEK|chr1:202113868-202113869
0	0.9286278454581227	chr1	231675.0	NHEK|chr1:202074965-202075269	NHEK|chr1:201843442-201843443
0	0.978440138780132	chr1	256111.0	NHEK|chr1:85783763-85784466	NHEK|chr1:85528003-85528004
0	0.8374976531018231	chr1	74375.0	NHEK|chr1:150595122-150595366	NHEK|chr1:150669619-150669620
0	0.9890398287527837	chr1	1185744.0	NHEK|chr1:150576860-150577612	NHEK|chr1:151762980-151762981
0	0.9746000275803276	chr1	759065.0	NHEK|chr1:150585770-150586516	NHEK|chr1:151345208-151345209
0	0.9902902228674194	chr1	1296140.0	NHEK|chr1:150585770-150586516	NHEK|chr1:151882283-151882284
0	0.95726783845171	chr1	960522.0	NHEK|chr1:151809264-151809948	NHEK|chr1:150849084-150849085
0	0.9628157300662955	chr1	1567645.0	NHEK|chr1:151808874-151809260	NHEK|chr1:150241422-150241423
0	0.953567726605219	chr10	116246.0	NHEK|chr10:35262944-35263151	NHEK|chr10:35379293-35379294
0	0.9623591973189661	chr10	1550274.0	NHEK|chr10:35262832-35262943	NHEK|chr10:36813161-36813162
0	0.9624443231007944	chr10	345497.0	NHEK|chr10:5509863-5510165	NHEK|chr10:5855511-5855512
0	0.9879278283249296	chr10	611281.0	NHEK|chr10:36201630-36202131	NHEK|chr10:36813161-36813162
0	0.9498452147371015	chr10	297930.0	NHEK|chr10:112625110-112625647	NHEK|chr10:112327448-112327449
0	0.8885504302170998	chr10	75600.0	NHEK|chr10:70556356-70556785	NHEK|chr10:70480970-70480971
0	0.9867727759487682	chr10	163716.0	NHEK|chr10:35262944-35263151	NHEK|chr10:35426763-35426764
0	0.973858792561924	chr10	2323457.0	NHEK|chr10:5509863-5510165	NHEK|chr10:3186557-3186558
0	0.8623987841844699	chr10	324203.0	NHEK|chr10:70555726-70556022	NHEK|chr10:70231671-70231672
0	0.992753036029267	chr10	17242.0	NHEK|chr10:90695141-90695434	NHEK|chr10:90712529-90712530
0	0.9959043434491353	chr10	928408.0	NHEK|chr10:4806102-4806638	NHEK|chr10:5734778-5734779
0	0.8594417330229248	chr10	1041701.0	NHEK|chr10:4812794-4814550	NHEK|chr10:5855373-5855374
0	0.9787641456993432	chr10	1333261.0	NHEK|chr10:4812794-4814550	NHEK|chr10:6146933-6146934
0	0.9943448705190872	chr10	316527.0	NHEK|chr10:90695141-90695434	NHEK|chr10:91011814-91011815
0	0.9929135078263344	chr10	20093.0	NHEK|chr10:54094364-54094701	NHEK|chr10:54074439-54074440
0	0.9639037422544098	chr10	54718.0	NHEK|chr10:3269095-3270338	NHEK|chr10:3214998-3214999
0	0.9549076088104308	chr10	551841.0	NHEK|chr10:35262944-35263151	NHEK|chr10:35814888-35814889
0	0.95174343461707	chr10	1631629.0	NHEK|chr10:4817876-4818497	NHEK|chr10:3186557-3186558
0	0.9671115869390382	chr10	54154.0	NHEK|chr10:5508357-5508978	NHEK|chr10:5454513-5454514
0	0.9418219280048648	chr10	324899.0	NHEK|chr10:70556356-70556785	NHEK|chr10:70231671-70231672
0	0.829225675228845	chr10	74904.0	NHEK|chr10:70555726-70556022	NHEK|chr10:70480970-70480971
0	0.9955399856026286	chr10	993944.0	NHEK|chr10:4817876-4818497	NHEK|chr10:3824242-3824243
0	0.9950173240716605	chr10	682203.0	NHEK|chr10:4806102-4806638	NHEK|chr10:5488573-5488574
0	0.9739136511020652	chr10	1049003.0	NHEK|chr10:4806102-4806638	NHEK|chr10:5855373-5855374
0	0.9948320637416013	chr10	1118162.0	NHEK|chr10:4817876-4818497	NHEK|chr10:5936348-5936349
0	0.9511592839788982	chr10	824408.0	NHEK|chr10:4812794-4814550	NHEK|chr10:5638080-5638081
0	0.7673174067911307	chr10	328033.0	NHEK|chr10:70555726-70556022	NHEK|chr10:70883907-70883908
0	0.9599660524080619	chr10	821367.0	NHEK|chr10:36200139-36200520	NHEK|chr10:35378962-35378963
0	0.9892095224835477	chr10	1120111.0	NHEK|chr10:89891356-89892051	NHEK|chr10:91011814-91011815
0	0.911724417583737	chr10	41632.0	NHEK|chr10:70556356-70556785	NHEK|chr10:70514938-70514939
0	0.9396587109810469	chr10	1170008.0	NHEK|chr10:89891356-89892051	NHEK|chr10:91061711-91061712
0	0.9841623980852485	chr10	908741.0	NHEK|chr10:4817876-4818497	NHEK|chr10:5726927-5726928
0	0.7756226323118839	chr10	83159.0	NHEK|chr10:3269095-3270338	NHEK|chr10:3186557-3186558
0	0.9925237213845669	chr10	648143.0	NHEK|chr10:4806102-4806638	NHEK|chr10:5454513-5454514
0	0.9378727257724793	chr10	789669.0	NHEK|chr10:5509863-5510165	NHEK|chr10:4720345-4720346
0	0.9821908125754963	chr10	1125490.0	NHEK|chr10:4806102-4806638	NHEK|chr10:5931860-5931861
0	0.9841978070193527	chr10	1340563.0	NHEK|chr10:4806102-4806638	NHEK|chr10:6146933-6146934
0	0.9886293300448052	chr10	191916.0	NHEK|chr10:70556356-70556785	NHEK|chr10:70748486-70748487
0	0.9881173185637968	chr10	317798.0	NHEK|chr10:4817876-4818497	NHEK|chr10:5135984-5135985
0	0.9929695459960349	chr10	1545883.0	NHEK|chr10:35267007-35267550	NHEK|chr10:36813161-36813162
0	0.970207683647883	chr10	1685772.0	NHEK|chr10:5509863-5510165	NHEK|chr10:3824242-3824243
0	0.9842795982173026	chr10	821036.0	NHEK|chr10:36200139-36200520	NHEK|chr10:35379293-35379294
0	0.8995789495926637	chr10	448461.0	NHEK|chr10:5508357-5508978	NHEK|chr10:5060206-5060207
0	0.8745264858783575	chr10	383417.0	NHEK|chr10:70556356-70556785	NHEK|chr10:70939987-70939988
0	0.9771071667200448	chr10	723346.0	NHEK|chr10:4817876-4818497	NHEK|chr10:5541532-5541533
0	0.9835105674534141	chr10	1696659.0	NHEK|chr10:4806102-4806638	NHEK|chr10:3109711-3109712
0	0.9964406789256977	chr10	199873.0	NHEK|chr10:5508357-5508978	NHEK|chr10:5708540-5708541
0	0.9772015176716738	chr10	883889.0	NHEK|chr10:89891356-89892051	NHEK|chr10:90775592-90775593
0	0.971270587380331	chr10	464718.0	NHEK|chr10:70556356-70556785	NHEK|chr10:70091852-70091853
0	0.9294651216165333	chr10	277900.0	NHEK|chr10:70555726-70556022	NHEK|chr10:70277974-70277975
0	0.954916288302588	chr10	1118521.0	NHEK|chr10:4812794-4814550	NHEK|chr10:5932193-5932194
0	0.9934469363095675	chr10	1122676.0	NHEK|chr10:4812794-4814550	NHEK|chr10:5936348-5936349
0	0.8640508999383004	chr10	464043.0	NHEK|chr10:70555726-70556022	NHEK|chr10:70091831-70091832
0	0.7382273585336607	chr10	384113.0	NHEK|chr10:70555726-70556022	NHEK|chr10:70939987-70939988
0	0.9412315835304745	chr10	453302.0	NHEK|chr10:5509863-5510165	NHEK|chr10:5963316-5963317
0	0.9974955882805899	chr10	218237.0	NHEK|chr10:5508357-5508978	NHEK|chr10:5726904-5726905
0	0.8876125507432984	chr10	422179.0	NHEK|chr10:5509863-5510165	NHEK|chr10:5932193-5932194
0	0.9961453396595517	chr10	156850.0	NHEK|chr10:28664628-28665014	NHEK|chr10:28821671-28821672
0	0.9903739687437769	chr10	198526.0	NHEK|chr10:5509863-5510165	NHEK|chr10:5708540-5708541
0	0.9719670222730632	chr10	638266.0	NHEK|chr10:5508357-5508978	NHEK|chr10:6146933-6146934
0	0.9802572975002963	chr10	2457211.0	NHEK|chr10:3269095-3270338	NHEK|chr10:5726927-5726928
0	0.9974955882805899	chr10	218243.0	NHEK|chr10:5508357-5508978	NHEK|chr10:5726910-5726911
0	0.9666662013116477	chr10	13671.0	NHEK|chr10:5509863-5510165	NHEK|chr10:5496343-5496344
0	0.9518528533799587	chr10	2438824.0	NHEK|chr10:3269095-3270338	NHEK|chr10:5708540-5708541
0	0.9844059760783285	chr10	1213182.0	NHEK|chr10:4806102-4806638	NHEK|chr10:6019552-6019553
0	0.9806753027850371	chr10	819894.0	NHEK|chr10:4817876-4818497	NHEK|chr10:5638080-5638081
0	0.9115362464588463	chr10	83713.0	NHEK|chr10:90695141-90695434	NHEK|chr10:90611574-90611575
0	0.9907349453834631	chr10	301786.0	NHEK|chr10:4817876-4818497	NHEK|chr10:5119972-5119973
0	0.979229295646531	chr10	187454.0	NHEK|chr10:4817876-4818497	NHEK|chr10:5005640-5005641
0	0.940541595093714	chr10	822311.0	NHEK|chr10:36201630-36202131	NHEK|chr10:35379569-35379570
0	0.9459024723123775	chr10	4573.0	NHEK|chr10:54078626-54079398	NHEK|chr10:54074439-54074440
0	0.8640508999383004	chr10	464042.0	NHEK|chr10:70555726-70556022	NHEK|chr10:70091832-70091833
0	0.971270587380331	chr10	464711.0	NHEK|chr10:70556356-70556785	NHEK|chr10:70091859-70091860
0	0.9371354939444255	chr10	446126.0	NHEK|chr10:5509863-5510165	NHEK|chr10:5956140-5956141
0	0.8885504302170998	chr10	75598.0	NHEK|chr10:70556356-70556785	NHEK|chr10:70480972-70480973
0	0.9186173562199005	chr10	479055.0	NHEK|chr10:90695141-90695434	NHEK|chr10:91174342-91174343
0	0.9909582622208365	chr10	313602.0	NHEK|chr10:4806102-4806638	NHEK|chr10:5119972-5119973
0	0.9962717452589268	chr10	982128.0	NHEK|chr10:4806102-4806638	NHEK|chr10:3824242-3824243
0	0.9009914054802444	chr10	388695.0	NHEK|chr10:5508357-5508978	NHEK|chr10:5119972-5119973
0	0.9866699985701348	chr10	1328747.0	NHEK|chr10:4817876-4818497	NHEK|chr10:6146933-6146934
0	0.9869254060539043	chr10	58256.0	NHEK|chr10:5508357-5508978	NHEK|chr10:5566923-5566924
0	0.9009367073473129	chr10	522029.0	NHEK|chr10:70556356-70556785	NHEK|chr10:71078599-71078600
0	0.9881521518034699	chr10	346844.0	NHEK|chr10:5508357-5508978	NHEK|chr10:5855511-5855512
0	0.9191725983490868	chr10	719871.0	NHEK|chr10:89891356-89892051	NHEK|chr10:90611574-90611575
0	0.8554861026141324	chr10	363092.0	NHEK|chr10:35262832-35262943	NHEK|chr10:35625979-35625980
0	0.9988437481816902	chr10	53926.0	NHEK|chr10:112625110-112625647	NHEK|chr10:112679304-112679305
0	0.9927929336351918	chr10	760553.0	NHEK|chr10:4806102-4806638	NHEK|chr10:5566923-5566924
0	0.939955518607119	chr10	823121.0	NHEK|chr10:36202209-36203171	NHEK|chr10:35379569-35379570
0	0.8554666833545941	chr10	1119956.0	NHEK|chr10:89891356-89892051	NHEK|chr10:91011659-91011660
0	0.9411153844898293	chr10	464738.0	NHEK|chr10:70556356-70556785	NHEK|chr10:70091832-70091833
0	0.9142607334520009	chr10	2271816.0	NHEK|chr10:3269095-3270338	NHEK|chr10:5541532-5541533
0	0.989898581347503	chr10	160009.0	NHEK|chr10:70555726-70556022	NHEK|chr10:70715883-70715884
0	0.9298765518099675	chr10	160005.0	NHEK|chr10:3269095-3270338	NHEK|chr10:3109711-3109712
0	0.963835409103939	chr10	894868.0	NHEK|chr10:4812794-4814550	NHEK|chr10:5708540-5708541
0	0.9527029517436776	chr10	858710.0	NHEK|chr10:89891356-89892051	NHEK|chr10:90750413-90750414
0	0.9736570157828336	chr10	1145130.0	NHEK|chr10:4817876-4818497	NHEK|chr10:5963316-5963317
0	0.9937595144528141	chr10	920534.0	NHEK|chr10:4806102-4806638	NHEK|chr10:5726904-5726905
0	0.9949254784085798	chr10	159313.0	NHEK|chr10:70556356-70556785	NHEK|chr10:70715883-70715884
0	0.9243506855791223	chr10	2226627.0	NHEK|chr10:3269095-3270338	NHEK|chr10:5496343-5496344
0	0.9865522217372281	chr10	775117.0	NHEK|chr10:36201630-36202131	NHEK|chr10:35426763-35426764
0	0.9597501323192894	chr10	1260599.0	NHEK|chr10:89891356-89892051	NHEK|chr10:91152302-91152303
0	0.8777764810686971	chr10	509538.0	NHEK|chr10:5509863-5510165	NHEK|chr10:6019552-6019553
0	0.9676356435596573	chr10	575219.0	NHEK|chr10:5509863-5510165	NHEK|chr10:4934795-4934796
0	0.9610034073378145	chr10	823728.0	NHEK|chr10:36202209-36203171	NHEK|chr10:35378962-35378963
0	0.9932618452264668	chr10	784479.0	NHEK|chr10:36200139-36200520	NHEK|chr10:35415850-35415851
0	0.9812747244126511	chr10	246534.0	NHEK|chr10:4812794-4814550	NHEK|chr10:5060206-5060207
0	0.9510480742964854	chr10	423526.0	NHEK|chr10:5508357-5508978	NHEK|chr10:5932193-5932194
0	0.9797912072982092	chr10	2297207.0	NHEK|chr10:3269095-3270338	NHEK|chr10:5566923-5566924
0	0.8532074564454092	chr10	447473.0	NHEK|chr10:5508357-5508978	NHEK|chr10:5956140-5956141
0	0.9695657602681435	chr10	1114024.0	NHEK|chr10:4817876-4818497	NHEK|chr10:5932210-5932211
0	0.9841623980852485	chr10	908718.0	NHEK|chr10:4817876-4818497	NHEK|chr10:5726904-5726905
0	0.9874316859826094	chr10	636327.0	NHEK|chr10:4817876-4818497	NHEK|chr10:5454513-5454514
0	0.7858654331816891	chr10	4154.0	NHEK|chr10:54077894-54078525	NHEK|chr10:54074055-54074056
0	0.9127926114291175	chr10	385441.0	NHEK|chr10:36200139-36200520	NHEK|chr10:35814888-35814889
