true	pred	chrom	distance	enhancer_name	promoter_name
0	0.999355108278589	chr3	580719.0	NHEK|chr3:184484312-184484747	NHEK|chr3:183903810-183903811
0	0.8281079699857414	chr3	491403.0	NHEK|chr3:9343253-9343542	NHEK|chr3:9834800-9834801
0	0.9999479735363469	chr3	60473.0	NHEK|chr3:9343850-9344674	NHEK|chr3:9404735-9404736
0	0.9857336895254019	chr3	1763786.0	NHEK|chr3:43222489-43223313	NHEK|chr3:44986687-44986688
0	0.99966188206791	chr3	1369934.0	NHEK|chr3:98609656-98610186	NHEK|chr3:99979855-99979856
0	0.9982595466258072	chr3	375527.0	NHEK|chr3:48198904-48199341	NHEK|chr3:47823595-47823596
0	0.9996681012509689	chr3	372372.0	NHEK|chr3:111686444-111686878	NHEK|chr3:111314289-111314290
0	0.9996399104449919	chr3	1275414.0	NHEK|chr3:98704309-98704552	NHEK|chr3:99979844-99979845
0	0.987897470367157	chr3	591022.0	NHEK|chr3:184483448-184483880	NHEK|chr3:183892642-183892643
0	0.9987957557348525	chr3	1524592.0	NHEK|chr3:99764583-99764854	NHEK|chr3:98240126-98240127
0	0.9995776474430106	chr3	489476.0	NHEK|chr3:48183282-48183597	NHEK|chr3:48672915-48672916
0	0.9871358067935156	chr3	1061572.0	NHEK|chr3:99760943-99762003	NHEK|chr3:98699901-98699902
0	0.8882508448580015	chr3	1299000.0	NHEK|chr3:185378192-185378684	NHEK|chr3:184079438-184079439
0	0.996357958684673	chr3	292071.0	NHEK|chr3:99760943-99762003	NHEK|chr3:100053544-100053545
0	0.9934883076945623	chr3	374691.0	NHEK|chr3:43220474-43220953	NHEK|chr3:42846022-42846023
0	0.85492250356277	chr3	2417657.0	NHEK|chr3:46124454-46124749	NHEK|chr3:48542258-48542259
0	0.9836268208080586	chr3	1297217.0	NHEK|chr3:185378192-185378684	NHEK|chr3:184081221-184081222
0	0.6750991004978772	chr3	450550.0	NHEK|chr3:184484312-184484747	NHEK|chr3:184033979-184033980
0	0.9998220046802387	chr3	1288681.0	NHEK|chr3:98691012-98691336	NHEK|chr3:99979855-99979856
0	0.9970618846717997	chr3	1362370.0	NHEK|chr3:98691012-98691336	NHEK|chr3:100053544-100053545
0	0.999853586284004	chr3	1429067.0	NHEK|chr3:98691012-98691336	NHEK|chr3:100120241-100120242
0	0.03672727407737762	chr3	2220073.0	NHEK|chr3:186258306-186258742	NHEK|chr3:184038451-184038452
0	0.8335831441844234	chr3	346933.0	NHEK|chr3:9343850-9344674	NHEK|chr3:9691195-9691196
0	0.9920739717190926	chr3	711379.0	NHEK|chr3:133199081-133199680	NHEK|chr3:133910759-133910760
0	0.5811275213425303	chr3	600341.0	NHEK|chr3:139153436-139154432	NHEK|chr3:138553593-138553594
0	0.9794095453994828	chr3	599382.0	NHEK|chr3:43222489-43223313	NHEK|chr3:42623519-42623520
0	0.9992438905651335	chr3	440574.0	NHEK|chr3:43222489-43223313	NHEK|chr3:43663475-43663476
0	0.9990007220391232	chr3	505093.0	NHEK|chr3:105083009-105083295	NHEK|chr3:105588245-105588246
0	0.8684732209433843	chr3	1483873.0	NHEK|chr3:185378192-185378684	NHEK|chr3:183894565-183894566
0	0.9726728561618143	chr3	460523.0	NHEK|chr3:156854368-156855582	NHEK|chr3:156394452-156394453
0	0.9999568790046655	chr3	74477.0	NHEK|chr3:185378192-185378684	NHEK|chr3:185303961-185303962
0	0.6381824250709764	chr3	1965012.0	NHEK|chr3:43222489-43223313	NHEK|chr3:45187913-45187914
0	0.9965632380132037	chr3	2453735.0	NHEK|chr3:133199081-133199680	NHEK|chr3:130745645-130745646
0	0.9967517719803309	chr3	448230.0	NHEK|chr3:9343253-9343542	NHEK|chr3:9791627-9791628
0	0.9920091619097448	chr3	600905.0	NHEK|chr3:9343253-9343542	NHEK|chr3:9944302-9944303
0	0.9844160266526544	chr3	8557.0	NHEK|chr3:134195742-134196312	NHEK|chr3:134204584-134204585
0	0.9952011137463769	chr3	402290.0	NHEK|chr3:184482791-184483367	NHEK|chr3:184080789-184080790
0	0.9982483706267553	chr3	588416.0	NHEK|chr3:43220474-43220953	NHEK|chr3:42632297-42632298
0	0.999937951458096	chr3	45962.0	NHEK|chr3:194307510-194308673	NHEK|chr3:194354053-194354054
0	0.02012176804965458	chr3	1340533.0	NHEK|chr3:185378868-185379101	NHEK|chr3:184038451-184038452
0	0.9564926905936653	chr3	598221.0	NHEK|chr3:43221473-43221876	NHEK|chr3:42623453-42623454
0	0.9887872823531245	chr3	2199059.0	NHEK|chr3:48198904-48199341	NHEK|chr3:46000063-46000064
0	0.9904046736676934	chr3	624839.0	NHEK|chr3:156252771-156253437	NHEK|chr3:156877943-156877944
0	0.999414598789616	chr3	1509057.0	NHEK|chr3:185376176-185376920	NHEK|chr3:183867491-183867492
0	0.9619840278720311	chr3	643767.0	NHEK|chr3:13526641-13526978	NHEK|chr3:12883042-12883043
0	0.9991521579394173	chr3	1519801.0	NHEK|chr3:99759003-99760851	NHEK|chr3:98240126-98240127
0	0.19280579500949285	chr3	529352.0	NHEK|chr3:45530139-45530412	NHEK|chr3:45000923-45000924
0	0.41565094900983596	chr3	1156230.0	NHEK|chr3:184483448-184483880	NHEK|chr3:185639894-185639895
0	0.9991668235589813	chr3	2022142.0	NHEK|chr3:45532829-45533283	NHEK|chr3:47555198-47555199
0	0.9768976564690894	chr3	1045008.0	NHEK|chr3:188988073-188988327	NHEK|chr3:187943192-187943193
0	0.6267581159031047	chr3	639030.0	NHEK|chr3:13527200-13527478	NHEK|chr3:14166369-14166370
0	0.8737225302763312	chr3	510216.0	NHEK|chr3:45527641-45528137	NHEK|chr3:45017673-45017674
0	0.9990117224228383	chr3	288895.0	NHEK|chr3:99764583-99764854	NHEK|chr3:100053613-100053614
0	0.9439454526419996	chr3	1524883.0	NHEK|chr3:185377737-185378131	NHEK|chr3:183853051-183853052
0	0.7596677002371637	chr3	451441.0	NHEK|chr3:184484763-184485219	NHEK|chr3:184033550-184033551
0	0.9997293995494527	chr3	417602.0	NHEK|chr3:4762413-4762831	NHEK|chr3:4345020-4345021
0	0.9953483519497326	chr3	1247809.0	NHEK|chr3:139153436-139154432	NHEK|chr3:137906125-137906126
0	0.9980162745588268	chr3	473926.0	NHEK|chr3:138634032-138635159	NHEK|chr3:139108521-139108522
0	0.9907739632980682	chr3	1297043.0	NHEK|chr3:185376176-185376920	NHEK|chr3:184079505-184079506
0	0.9932720156169927	chr3	1054389.0	NHEK|chr3:184484312-184484747	NHEK|chr3:185538918-185538919
0	0.4907557552241684	chr3	812177.0	NHEK|chr3:134192700-134193126	NHEK|chr3:133380736-133380737
0	0.9693986481577632	chr3	1682996.0	NHEK|chr3:43220264-43220465	NHEK|chr3:44903360-44903361
0	0.9443962377137725	chr3	1324210.0	NHEK|chr3:185377737-185378131	NHEK|chr3:184053724-184053725
0	0.9992235829323993	chr3	450352.0	NHEK|chr3:185376176-185376920	NHEK|chr3:185826900-185826901
0	0.08314175485231813	chr3	662946.0	NHEK|chr3:134192700-134193126	NHEK|chr3:133529967-133529968
0	0.9993065598988388	chr3	579569.0	NHEK|chr3:43221473-43221876	NHEK|chr3:42642105-42642106
0	0.9993321668650544	chr3	224796.0	NHEK|chr3:99760943-99762003	NHEK|chr3:99536677-99536678
0	0.8749217853184059	chr3	2358722.0	NHEK|chr3:186258306-186258742	NHEK|chr3:183899802-183899803
0	0.9800403469902887	chr3	69151.0	NHEK|chr3:9343544-9343840	NHEK|chr3:9412843-9412844
0	0.9161917313949032	chr3	651574.0	NHEK|chr3:184484763-184485219	NHEK|chr3:185136565-185136566
0	0.9591479594998534	chr3	1480142.0	NHEK|chr3:185378192-185378684	NHEK|chr3:183898296-183898297
0	0.9666678123707925	chr3	284845.0	NHEK|chr3:48196447-48196919	NHEK|chr3:48481528-48481529
0	0.9964040662488087	chr3	624897.0	NHEK|chr3:156252771-156253437	NHEK|chr3:156878001-156878002
0	0.9734623291597032	chr3	1358180.0	NHEK|chr3:185376176-185376920	NHEK|chr3:184018368-184018369
0	0.9998155562859106	chr3	820297.0	NHEK|chr3:184483448-184483880	NHEK|chr3:185303961-185303962
0	0.9704963326472953	chr3	489979.0	NHEK|chr3:9343850-9344674	NHEK|chr3:9834241-9834242
0	0.9793301589962585	chr3	464304.0	NHEK|chr3:98704309-98704552	NHEK|chr3:98240126-98240127
0	0.9998634817160109	chr3	628189.0	NHEK|chr3:48183282-48183597	NHEK|chr3:47555250-47555251
0	0.9961260702839161	chr3	21940.0	NHEK|chr3:33816744-33817720	NHEK|chr3:33839172-33839173
0	0.08032586334891821	chr3	1915768.0	NHEK|chr3:46124454-46124749	NHEK|chr3:48040369-48040370
0	0.9960648577507729	chr3	2449100.0	NHEK|chr3:189305946-189306875	NHEK|chr3:186857310-186857311
0	0.89358332292684	chr3	644107.0	NHEK|chr3:13527104-13527199	NHEK|chr3:12883044-12883045
0	0.9998464850235979	chr3	1274726.0	NHEK|chr3:98704962-98705296	NHEK|chr3:99979855-99979856
0	0.9229395779272029	chr3	273635.0	NHEK|chr3:48183282-48183597	NHEK|chr3:48457074-48457075
0	0.6298532308930231	chr3	599570.0	NHEK|chr3:43222489-43223313	NHEK|chr3:42623331-42623332
0	0.9993838664896312	chr3	450786.0	NHEK|chr3:48196447-48196919	NHEK|chr3:48647469-48647470
0	0.9916059587026408	chr3	1053959.0	NHEK|chr3:13936816-13937186	NHEK|chr3:12883042-12883043
0	0.9962235546127671	chr3	402677.0	NHEK|chr3:184482791-184483367	NHEK|chr3:184080402-184080403
0	0.89358332292684	chr3	644124.0	NHEK|chr3:13527104-13527199	NHEK|chr3:12883027-12883028
0	0.9929359727393444	chr3	2453300.0	NHEK|chr3:48183743-48184363	NHEK|chr3:45730753-45730754
0	0.9774334167327501	chr3	2130890.0	NHEK|chr3:188988073-188988327	NHEK|chr3:186857310-186857311
0	0.9857010750638926	chr3	569755.0	NHEK|chr3:159547369-159547759	NHEK|chr3:160117319-160117320
0	0.9996877878864593	chr3	1510320.0	NHEK|chr3:98609656-98610186	NHEK|chr3:100120241-100120242
0	0.9864518361867035	chr3	1140941.0	NHEK|chr3:99760943-99762003	NHEK|chr3:98620532-98620533
0	0.890132924234454	chr3	466623.0	NHEK|chr3:184484763-184485219	NHEK|chr3:184018368-184018369
0	0.9962584515324976	chr3	3356.0	NHEK|chr3:98696308-98696783	NHEK|chr3:98699901-98699902
0	0.9972169440322369	chr3	1519725.0	NHEK|chr3:99760943-99762003	NHEK|chr3:98241748-98241749
0	0.9989911155301051	chr3	2023655.0	NHEK|chr3:45531242-45531845	NHEK|chr3:47555198-47555199
0	0.9968710109428607	chr3	1192740.0	NHEK|chr3:184484763-184485219	NHEK|chr3:185677731-185677732
0	0.9837691171374289	chr3	587975.0	NHEK|chr3:9343850-9344674	NHEK|chr3:9932237-9932238
0	0.8141254824963979	chr3	2204800.0	NHEK|chr3:186258306-186258742	NHEK|chr3:184053724-184053725
0	0.9935500666649628	chr3	1363247.0	NHEK|chr3:98689906-98690688	NHEK|chr3:100053544-100053545
0	0.9987725634476019	chr3	490738.0	NHEK|chr3:9343544-9343840	NHEK|chr3:9834430-9834431
0	0.9426468536885636	chr3	2461042.0	NHEK|chr3:46124454-46124749	NHEK|chr3:43663559-43663560
0	0.9934520266540214	chr3	1055254.0	NHEK|chr3:184483448-184483880	NHEK|chr3:185538918-185538919
0	0.9712426301483346	chr3	310977.0	NHEK|chr3:48196447-48196919	NHEK|chr3:48507660-48507661
0	0.9838200337293935	chr3	2434124.0	NHEK|chr3:133179527-133180012	NHEK|chr3:130745645-130745646
0	0.9295280424253448	chr3	594297.0	NHEK|chr3:46124454-46124749	NHEK|chr3:46718898-46718899
0	0.9981351823519234	chr3	303496.0	NHEK|chr3:133199081-133199680	NHEK|chr3:133502876-133502877
0	0.9839051017946759	chr3	393848.0	NHEK|chr3:46124454-46124749	NHEK|chr3:45730753-45730754
0	0.961345915559036	chr3	376977.0	NHEK|chr3:43222489-43223313	NHEK|chr3:42845924-42845925
0	0.9781645451298007	chr3	467775.0	NHEK|chr3:138640562-138640922	NHEK|chr3:139108517-139108518
0	0.4463125835854798	chr3	1967549.0	NHEK|chr3:43220264-43220465	NHEK|chr3:45187913-45187914
0	0.9989272005969135	chr3	403801.0	NHEK|chr3:184484763-184485219	NHEK|chr3:184081190-184081191
0	0.9999844100248529	chr3	1518041.0	NHEK|chr3:99759003-99760851	NHEK|chr3:98241886-98241887
0	0.76242914721711	chr3	584727.0	NHEK|chr3:184484312-184484747	NHEK|chr3:183899802-183899803
0	0.9716707655784304	chr3	1049232.0	NHEK|chr3:13931930-13932706	NHEK|chr3:12883086-12883087
0	0.6930415097929196	chr3	1464541.0	NHEK|chr3:48183282-48183597	NHEK|chr3:46718898-46718899
0	0.9982009245525891	chr3	291453.0	NHEK|chr3:48196447-48196919	NHEK|chr3:48488136-48488137
0	0.9982968160097002	chr3	481564.0	NHEK|chr3:33800285-33800779	NHEK|chr3:33318968-33318969
0	0.8453839929507418	chr3	1106846.0	NHEK|chr3:46124454-46124749	NHEK|chr3:45017755-45017756
0	0.9996888597806222	chr3	535475.0	NHEK|chr3:99752027-99752354	NHEK|chr3:100287665-100287666
0	0.9381234451509189	chr3	1055213.0	NHEK|chr3:13938129-13938386	NHEK|chr3:12883044-12883045
0	0.6267581159031047	chr3	639018.0	NHEK|chr3:13527200-13527478	NHEK|chr3:14166357-14166358
0	0.9922960168200515	chr3	1797914.0	NHEK|chr3:45530139-45530412	NHEK|chr3:43732361-43732362
0	0.9835801322440583	chr3	447402.0	NHEK|chr3:9343850-9344674	NHEK|chr3:9791664-9791665
0	0.909328981156647	chr3	2334974.0	NHEK|chr3:45531242-45531845	NHEK|chr3:47866517-47866518
0	0.9953407889919375	chr3	774223.0	NHEK|chr3:152760705-152761157	NHEK|chr3:151986708-151986709
0	0.9986137999592517	chr3	831548.0	NHEK|chr3:98704962-98705296	NHEK|chr3:99536677-99536678
0	0.740183560865786	chr3	897949.0	NHEK|chr3:134190419-134191117	NHEK|chr3:133292819-133292820
0	0.9635161740564777	chr3	2363535.0	NHEK|chr3:46124454-46124749	NHEK|chr3:48488136-48488137
0	0.9747703948892215	chr3	2044868.0	NHEK|chr3:43222489-43223313	NHEK|chr3:45267769-45267770
0	0.9933168928953116	chr3	1352150.0	NHEK|chr3:185376176-185376920	NHEK|chr3:184024398-184024399
0	0.9555934245698171	chr3	429736.0	NHEK|chr3:9343544-9343840	NHEK|chr3:9773428-9773429
0	0.8755126771847601	chr3	599448.0	NHEK|chr3:43222489-43223313	NHEK|chr3:42623453-42623454
0	0.9554655762235361	chr3	2385349.0	NHEK|chr3:186258306-186258742	NHEK|chr3:183873175-183873176
0	0.9999526218860969	chr3	44967.0	NHEK|chr3:184484763-184485219	NHEK|chr3:184529958-184529959
0	0.8528217027665113	chr3	347798.0	NHEK|chr3:9343253-9343542	NHEK|chr3:9691195-9691196
0	0.9743634566007703	chr3	9497.0	NHEK|chr3:134195097-134195638	NHEK|chr3:134204864-134204865
0	0.9281784656799621	chr3	1049291.0	NHEK|chr3:13931930-13932706	NHEK|chr3:12883027-12883028
0	0.9337413951036254	chr3	355731.0	NHEK|chr3:45527641-45528137	NHEK|chr3:45883620-45883621
0	0.9759906934319589	chr3	1478872.0	NHEK|chr3:185378192-185378684	NHEK|chr3:186857310-186857311
0	0.10235110099656836	chr3	2224545.0	NHEK|chr3:186258306-186258742	NHEK|chr3:184033979-184033980
0	0.9004671282344073	chr3	1006014.0	NHEK|chr3:133198648-133199052	NHEK|chr3:134204864-134204865
0	0.9807340665275185	chr3	161090.0	NHEK|chr3:185377737-185378131	NHEK|chr3:185216844-185216845
0	0.9159607512395604	chr3	316922.0	NHEK|chr3:48183282-48183597	NHEK|chr3:47866517-47866518
0	0.6031987178993302	chr3	1359566.0	NHEK|chr3:185377737-185378131	NHEK|chr3:184018368-184018369
0	0.9953407889919375	chr3	774237.0	NHEK|chr3:152760705-152761157	NHEK|chr3:151986694-151986695
0	0.9846354717703847	chr3	347748.0	NHEK|chr3:9343253-9343542	NHEK|chr3:9691145-9691146
0	0.9977060053041473	chr3	644987.0	NHEK|chr3:33800285-33800779	NHEK|chr3:33155545-33155546
0	0.994865131853882	chr3	360033.0	NHEK|chr3:48183282-48183597	NHEK|chr3:47823406-47823407
0	0.9818202905886444	chr3	1204915.0	NHEK|chr3:45530139-45530412	NHEK|chr3:46735190-46735191
0	0.9635504315646306	chr3	1146499.0	NHEK|chr3:99766155-99766872	NHEK|chr3:98620014-98620015
0	0.9933458209651242	chr3	1600856.0	NHEK|chr3:98610206-98611007	NHEK|chr3:100211462-100211463
0	0.373950750147248	chr3	1298582.0	NHEK|chr3:185378868-185379101	NHEK|chr3:184080402-184080403
0	0.975724216743974	chr3	541202.0	NHEK|chr3:45527641-45528137	NHEK|chr3:44986687-44986688
0	0.9806927782922477	chr3	539263.0	NHEK|chr3:48183743-48184363	NHEK|chr3:48723316-48723317
0	0.10413328388167813	chr3	1346014.0	NHEK|chr3:185378868-185379101	NHEK|chr3:184032970-184032971
0	0.9894705387974023	chr3	491073.0	NHEK|chr3:9343544-9343840	NHEK|chr3:9834765-9834766
0	0.9974407266227965	chr3	624075.0	NHEK|chr3:138634032-138635159	NHEK|chr3:139258670-139258671
0	0.9448461195512666	chr3	2311598.0	NHEK|chr3:45532829-45533283	NHEK|chr3:47844654-47844655
0	0.9993739056443572	chr3	403339.0	NHEK|chr3:184484312-184484747	NHEK|chr3:184081190-184081191
0	0.9984484461992491	chr3	159704.0	NHEK|chr3:185376176-185376920	NHEK|chr3:185216844-185216845
0	0.9629594137852809	chr3	448549.0	NHEK|chr3:98689906-98690688	NHEK|chr3:98241748-98241749
0	0.997327086145425	chr3	1342340.0	NHEK|chr3:184484312-184484747	NHEK|chr3:185826869-185826870
0	0.9599657712613273	chr3	87295.0	NHEK|chr3:46124454-46124749	NHEK|chr3:46037306-46037307
0	0.9975595832128225	chr3	635429.0	NHEK|chr3:159531961-159532413	NHEK|chr3:160167616-160167617
0	0.9440453932530408	chr3	2021814.0	NHEK|chr3:45532829-45533283	NHEK|chr3:47554870-47554871
0	0.9978353792074282	chr3	266971.0	NHEK|chr3:130478606-130478904	NHEK|chr3:130745726-130745727
0	0.6535939804479536	chr3	467060.0	NHEK|chr3:138641355-138641547	NHEK|chr3:139108511-139108512
0	0.9991253616148125	chr3	491033.0	NHEK|chr3:9343253-9343542	NHEK|chr3:9834430-9834431
0	0.8385711043416472	chr3	2315771.0	NHEK|chr3:48198904-48199341	NHEK|chr3:45883351-45883352
0	0.9343426691069979	chr3	409195.0	NHEK|chr3:99766155-99766872	NHEK|chr3:99357318-99357319
0	0.9996280623204384	chr3	342741.0	NHEK|chr3:48198904-48199341	NHEK|chr3:48541863-48541864
0	0.6721000929430241	chr3	2313332.0	NHEK|chr3:48196447-48196919	NHEK|chr3:45883351-45883352
0	0.9396052852144909	chr3	1139758.0	NHEK|chr3:99759003-99760851	NHEK|chr3:98620169-98620170
0	0.9993782587503258	chr3	377206.0	NHEK|chr3:185377737-185378131	NHEK|chr3:185000728-185000729
0	0.9880952123551751	chr3	321288.0	NHEK|chr3:156849602-156850014	NHEK|chr3:156528520-156528521
0	0.9849061865051209	chr3	1448883.0	NHEK|chr3:48183743-48184363	NHEK|chr3:46735170-46735171
0	0.6868291988814582	chr3	789724.0	NHEK|chr3:133179527-133180012	NHEK|chr3:133969493-133969494
0	0.9998830729756494	chr3	628855.0	NHEK|chr3:48183743-48184363	NHEK|chr3:47555198-47555199
0	0.9988492317266965	chr3	539920.0	NHEK|chr3:48183282-48183597	NHEK|chr3:48723359-48723360
0	0.9531854439120461	chr3	104272.0	NHEK|chr3:45531242-45531845	NHEK|chr3:45635815-45635816
0	0.9999593838483696	chr3	510687.0	NHEK|chr3:43221473-43221876	NHEK|chr3:43732361-43732362
0	0.9950564089785857	chr3	1363218.0	NHEK|chr3:189305946-189306875	NHEK|chr3:187943192-187943193
0	0.9839382895581421	chr3	667021.0	NHEK|chr3:98689906-98690688	NHEK|chr3:99357318-99357319
0	0.9424029358253962	chr3	330166.0	NHEK|chr3:48196447-48196919	NHEK|chr3:47866517-47866518
0	0.9998593109380894	chr3	728470.0	NHEK|chr3:138634032-138635159	NHEK|chr3:137906125-137906126
0	0.9954134507286841	chr3	570585.0	NHEK|chr3:48183743-48184363	NHEK|chr3:48754638-48754639
0	0.9943025859591252	chr3	2021846.0	NHEK|chr3:45532829-45533283	NHEK|chr3:47554902-47554903
0	0.9468881707203548	chr3	571196.0	NHEK|chr3:48183282-48183597	NHEK|chr3:48754635-48754636
0	0.9972156696762036	chr3	1524765.0	NHEK|chr3:99766155-99766872	NHEK|chr3:98241748-98241749
0	0.9921811630050428	chr3	2183376.0	NHEK|chr3:48183282-48183597	NHEK|chr3:46000063-46000064
0	0.9970582836784193	chr3	422121.0	NHEK|chr3:138640562-138640922	NHEK|chr3:139062863-139062864
0	0.9570455958115011	chr3	1139395.0	NHEK|chr3:99759003-99760851	NHEK|chr3:98620532-98620533
0	0.9988656478053156	chr3	2136568.0	NHEK|chr3:156854368-156855582	NHEK|chr3:158991543-158991544
0	0.04846587675352632	chr3	902067.0	NHEK|chr3:134195097-134195638	NHEK|chr3:133293300-133293301
0	0.992659789390779	chr3	542302.0	NHEK|chr3:9343253-9343542	NHEK|chr3:9885699-9885700
0	0.9647286218292213	chr3	463005.0	NHEK|chr3:48183743-48184363	NHEK|chr3:48647058-48647059
0	0.6230768782139523	chr3	913083.0	NHEK|chr3:133180197-133180508	NHEK|chr3:134093435-134093436
0	0.9734512790190718	chr3	343136.0	NHEK|chr3:48198904-48199341	NHEK|chr3:48542258-48542259
0	0.9998830729756494	chr3	628803.0	NHEK|chr3:48183743-48184363	NHEK|chr3:47555250-47555251
0	0.9942614714150086	chr3	576472.0	NHEK|chr3:134190419-134191117	NHEK|chr3:133614296-133614297
0	0.997517654469268	chr3	360647.0	NHEK|chr3:48183743-48184363	NHEK|chr3:47823406-47823407
0	0.9547516894750203	chr3	1361942.0	NHEK|chr3:185378192-185378684	NHEK|chr3:184016496-184016497
0	0.9999914883566448	chr3	532307.0	NHEK|chr3:189305946-189306875	NHEK|chr3:189838717-189838718
0	0.9817630116567397	chr3	70642.0	NHEK|chr3:98691012-98691336	NHEK|chr3:98620532-98620533
0	0.9894570098713785	chr3	728223.0	NHEK|chr3:138634032-138635159	NHEK|chr3:137906372-137906373
0	0.9991043136819537	chr3	923544.0	NHEK|chr3:111436254-111436889	NHEK|chr3:112360115-112360116
0	0.9999399658068907	chr3	98536.0	NHEK|chr3:48183743-48184363	NHEK|chr3:48282589-48282590
0	0.9832017989262049	chr3	1600888.0	NHEK|chr3:98610206-98611007	NHEK|chr3:100211494-100211495
0	0.9851276704771964	chr3	434527.0	NHEK|chr3:133179527-133180012	NHEK|chr3:133614296-133614297
0	0.998226971964003	chr3	1728566.0	NHEK|chr3:186258306-186258742	NHEK|chr3:184529958-184529959
0	0.9943596520358327	chr3	702496.0	NHEK|chr3:133199081-133199680	NHEK|chr3:133901876-133901877
0	0.8301882206187072	chr3	450979.0	NHEK|chr3:184484312-184484747	NHEK|chr3:184033550-184033551
0	0.994037408270733	chr3	543588.0	NHEK|chr3:45530139-45530412	NHEK|chr3:44986687-44986688
0	0.9961170723631217	chr3	52335.0	NHEK|chr3:9343253-9343542	NHEK|chr3:9291062-9291063
0	0.977173067854372	chr3	528026.0	NHEK|chr3:189305946-189306875	NHEK|chr3:189834436-189834437
0	0.9843645167048777	chr3	84416.0	NHEK|chr3:98704309-98704552	NHEK|chr3:98620014-98620015
0	0.9999730207839839	chr3	314986.0	NHEK|chr3:156849602-156850014	NHEK|chr3:156534822-156534823
0	0.9848145257427992	chr3	490549.0	NHEK|chr3:9343544-9343840	NHEK|chr3:9834241-9834242
0	0.9998464850235979	chr3	1274715.0	NHEK|chr3:98704962-98705296	NHEK|chr3:99979844-99979845
0	0.9939662625672642	chr3	404226.0	NHEK|chr3:184483448-184483880	NHEK|chr3:184079438-184079439
0	0.9705706404443477	chr3	245050.0	NHEK|chr3:43222489-43223313	NHEK|chr3:42977851-42977852
0	0.9666678123707925	chr3	284807.0	NHEK|chr3:48196447-48196919	NHEK|chr3:48481490-48481491
0	0.8118166153329648	chr3	1025098.0	NHEK|chr3:133179527-133180012	NHEK|chr3:134204867-134204868
0	0.9984248131326785	chr3	1525156.0	NHEK|chr3:99766155-99766872	NHEK|chr3:98241357-98241358
0	0.9943959353561317	chr3	9016.0	NHEK|chr3:156849602-156850014	NHEK|chr3:156840792-156840793
0	0.9940705439213164	chr3	644220.0	NHEK|chr3:48198904-48199341	NHEK|chr3:47554902-47554903
