true	pred	chrom	distance	enhancer_name	promoter_name
0	0.9985703255787082	chr14	307853.0	NHEK|chr14:21081598-21082412	NHEK|chr14:20774152-20774153
0	0.9800938942712282	chr14	1465272.0	NHEK|chr14:67885500-67885994	NHEK|chr14:69351019-69351020
0	0.9240758915513999	chr14	2292957.0	NHEK|chr14:21099357-21099470	NHEK|chr14:23392370-23392371
0	0.6701062104226269	chr14	1153439.0	NHEK|chr14:68984807-68985300	NHEK|chr14:67831614-67831615
0	0.9953265799406129	chr14	693518.0	NHEK|chr14:68979846-68980239	NHEK|chr14:68286524-68286525
0	0.9434513095642951	chr14	561670.0	NHEK|chr14:21443142-21443372	NHEK|chr14:20881587-20881588
0	0.9881858804264743	chr14	704591.0	NHEK|chr14:68987209-68988584	NHEK|chr14:68283305-68283306
0	0.9977558546693612	chr14	2124827.0	NHEK|chr14:21438908-21440161	NHEK|chr14:23564361-23564362
0	0.9826114041669105	chr14	355091.0	NHEK|chr14:55240687-55241078	NHEK|chr14:55595973-55595974
0	0.9744591214692433	chr14	2327091.0	NHEK|chr14:21099189-21099354	NHEK|chr14:23426362-23426363
0	0.8493321975642449	chr14	207214.0	NHEK|chr14:23598952-23599534	NHEK|chr14:23392029-23392030
0	0.9940812887603452	chr14	2200333.0	NHEK|chr14:21098464-21099113	NHEK|chr14:23299121-23299122
0	0.998804658575088	chr14	276783.0	NHEK|chr14:67885500-67885994	NHEK|chr14:68162530-68162531
0	0.9984831861430712	chr14	456383.0	NHEK|chr14:55037389-55037739	NHEK|chr14:55493947-55493948
0	0.998501557791163	chr14	325172.0	NHEK|chr14:21099189-21099354	NHEK|chr14:20774099-20774100
0	0.9855716242032271	chr14	2299828.0	NHEK|chr14:21098464-21099113	NHEK|chr14:23398616-23398617
0	0.9962870466828175	chr14	232788.0	NHEK|chr14:55136301-55137261	NHEK|chr14:55369569-55369570
0	0.9793033317763545	chr14	2380571.0	NHEK|chr14:21098464-21099113	NHEK|chr14:23479359-23479360
0	0.9698721208594366	chr14	2319529.0	NHEK|chr14:21443142-21443372	NHEK|chr14:23762786-23762787
0	0.974515092353222	chr14	638849.0	NHEK|chr14:21098464-21099113	NHEK|chr14:21737637-21737638
0	0.9528045033674705	chr14	463179.0	NHEK|chr14:51241606-51242644	NHEK|chr14:50778946-50778947
0	0.9840649754601947	chr14	276723.0	NHEK|chr14:67885500-67885994	NHEK|chr14:68162470-68162471
0	0.9805758877402168	chr14	501574.0	NHEK|chr14:21443142-21443372	NHEK|chr14:21944831-21944832
0	0.9993817728027982	chr14	665382.0	NHEK|chr14:21438908-21440161	NHEK|chr14:20774152-20774153
0	0.9405027017717577	chr14	123541.0	NHEK|chr14:21443142-21443372	NHEK|chr14:21566798-21566799
0	0.9985739306276614	chr14	1528517.0	NHEK|chr14:67885500-67885994	NHEK|chr14:69414264-69414265
0	0.9873869018216086	chr14	376147.0	NHEK|chr14:21081598-21082412	NHEK|chr14:21458152-21458153
0	0.9995516410239971	chr14	361873.0	NHEK|chr14:55131761-55132106	NHEK|chr14:55493806-55493807
0	0.9848753598687339	chr14	817354.0	NHEK|chr14:55240687-55241078	NHEK|chr14:54423528-54423529
0	0.9631709493371509	chr14	510634.0	NHEK|chr14:21438908-21440161	NHEK|chr14:20928900-20928901
0	0.9925435873446367	chr14	459317.0	NHEK|chr14:68984807-68985300	NHEK|chr14:69444370-69444371
0	0.9982096045231336	chr14	278194.0	NHEK|chr14:55239847-55240462	NHEK|chr14:55518348-55518349
0	0.9434674752469409	chr14	294380.0	NHEK|chr14:21443142-21443372	NHEK|chr14:21737637-21737638
0	0.9995001354955423	chr14	367573.0	NHEK|chr14:55125914-55126552	NHEK|chr14:55493806-55493807
0	0.9457820231825164	chr14	2105980.0	NHEK|chr14:23598952-23599534	NHEK|chr14:21493263-21493264
0	0.9466705191478567	chr14	1188153.0	NHEK|chr14:51771391-51771550	NHEK|chr14:50583317-50583318
0	0.964128810745253	chr14	1968357.0	NHEK|chr14:21098464-21099113	NHEK|chr14:23067145-23067146
0	0.8880681267176518	chr14	634886.0	NHEK|chr14:21098464-21099113	NHEK|chr14:21733674-21733675
0	0.999064997959565	chr14	324689.0	NHEK|chr14:21098464-21099113	NHEK|chr14:20774099-20774100
0	0.969504263447564	chr14	74926.0	NHEK|chr14:21081598-21082412	NHEK|chr14:21156931-21156932
0	0.9977516232381357	chr14	1619792.0	NHEK|chr14:23598952-23599534	NHEK|chr14:21979451-21979452
0	0.983773252918086	chr14	880210.0	NHEK|chr14:21099189-21099354	NHEK|chr14:21979481-21979482
0	0.9046222655124941	chr14	852195.0	NHEK|chr14:68993272-68993771	NHEK|chr14:68141326-68141327
0	0.7272807332307465	chr14	626198.0	NHEK|chr14:68993272-68993771	NHEK|chr14:69619719-69619720
0	0.9991954438254181	chr14	81062.0	NHEK|chr14:55036824-55037126	NHEK|chr14:54955913-54955914
0	0.9951167962827858	chr14	139586.0	NHEK|chr14:68146645-68147231	NHEK|chr14:68286524-68286525
0	0.8312295064525221	chr14	452271.0	NHEK|chr14:68993272-68993771	NHEK|chr14:69445792-69445793
0	0.9981447114795855	chr14	349666.0	NHEK|chr14:55143956-55144607	NHEK|chr14:55493947-55493948
0	0.9661612023888765	chr14	332061.0	NHEK|chr14:55239847-55240462	NHEK|chr14:54908093-54908094
0	0.9732095939102353	chr14	753427.0	NHEK|chr14:50988033-50988591	NHEK|chr14:50234885-50234886
0	0.9949285047695685	chr14	20375.0	NHEK|chr14:75765674-75766029	NHEK|chr14:75745476-75745477
0	0.9910184076225445	chr14	59034.0	NHEK|chr14:67885500-67885994	NHEK|chr14:67826713-67826714
0	0.9333509420502801	chr14	169075.0	NHEK|chr14:51241606-51242644	NHEK|chr14:51411200-51411201
0	0.9547541650502945	chr14	845860.0	NHEK|chr14:21099189-21099354	NHEK|chr14:21945131-21945132
0	0.9794664875737633	chr14	2397354.0	NHEK|chr14:21081598-21082412	NHEK|chr14:23479359-23479360
0	0.5956798517948705	chr14	456609.0	NHEK|chr14:21443142-21443372	NHEK|chr14:21899866-21899867
0	0.93637467618322	chr14	715276.0	NHEK|chr14:51240372-51240711	NHEK|chr14:51955817-51955818
0	0.9931355747693483	chr14	474092.0	NHEK|chr14:21098464-21099113	NHEK|chr14:21572880-21572881
0	0.9703511196727611	chr14	634261.0	NHEK|chr14:21099357-21099470	NHEK|chr14:21733674-21733675
0	0.9271268363454602	chr14	1959042.0	NHEK|chr14:21438908-21440161	NHEK|chr14:23398576-23398577
0	0.9756265642061978	chr14	217201.0	NHEK|chr14:21098464-21099113	NHEK|chr14:20881587-20881588
0	0.9943862233722202	chr14	1129345.0	NHEK|chr14:68130359-68130864	NHEK|chr14:69259956-69259957
0	0.9636760176597838	chr14	129623.0	NHEK|chr14:21443142-21443372	NHEK|chr14:21572880-21572881
0	0.8303584121268828	chr14	636813.0	NHEK|chr14:51771626-51772096	NHEK|chr14:51135048-51135049
0	0.9979366175417262	chr14	386415.0	NHEK|chr14:55131761-55132106	NHEK|chr14:55518348-55518349
0	0.9060059353266672	chr14	2223779.0	NHEK|chr14:21081598-21082412	NHEK|chr14:23305784-23305785
0	0.9773132493286925	chr14	2466034.0	NHEK|chr14:21098464-21099113	NHEK|chr14:23564822-23564823
0	0.9602625866233815	chr14	2101239.0	NHEK|chr14:21438908-21440161	NHEK|chr14:23540773-23540774
0	0.855827863639478	chr14	636241.0	NHEK|chr14:51771188-51771390	NHEK|chr14:51135048-51135049
0	0.9762757637833466	chr14	479489.0	NHEK|chr14:55038725-55039026	NHEK|chr14:55518364-55518365
0	0.985777587460024	chr14	1959259.0	NHEK|chr14:21438908-21440161	NHEK|chr14:23398793-23398794
0	0.9713860749170218	chr14	420743.0	NHEK|chr14:68993272-68993771	NHEK|chr14:69414264-69414265
0	0.9812408831323064	chr14	921494.0	NHEK|chr14:51241606-51242644	NHEK|chr14:50320631-50320632
0	0.9960777982785886	chr14	34510.0	NHEK|chr14:23598952-23599534	NHEK|chr14:23564733-23564734
0	0.9310061085384752	chr14	2352678.0	NHEK|chr14:21098464-21099113	NHEK|chr14:23451466-23451467
0	0.9991067163935995	chr14	277482.0	NHEK|chr14:55240687-55241078	NHEK|chr14:55518364-55518365
0	0.6844534234102014	chr14	1412052.0	NHEK|chr14:51771626-51772096	NHEK|chr14:50359809-50359810
0	0.9887006635687366	chr14	53953.0	NHEK|chr14:21098464-21099113	NHEK|chr14:21152741-21152742
0	0.992320155811491	chr14	456401.0	NHEK|chr14:55037389-55037739	NHEK|chr14:55493965-55493966
0	0.8861569928878956	chr14	2292660.0	NHEK|chr14:21098464-21099113	NHEK|chr14:23391448-23391449
0	0.9939826346238958	chr14	180868.0	NHEK|chr14:55136301-55137261	NHEK|chr14:54955913-54955914
0	0.9248238733324153	chr14	58470.0	NHEK|chr14:23598952-23599534	NHEK|chr14:23540773-23540774
0	0.8553836211646173	chr14	855348.0	NHEK|chr14:68714619-68714920	NHEK|chr14:67859421-67859422
0	0.9560949422371651	chr14	2060841.0	NHEK|chr14:21443142-21443372	NHEK|chr14:23504098-23504099
0	0.9494860928060641	chr14	2422093.0	NHEK|chr14:21081598-21082412	NHEK|chr14:23504098-23504099
0	0.9950734466661003	chr14	846594.0	NHEK|chr14:21098464-21099113	NHEK|chr14:21945382-21945383
0	0.9011525051255043	chr14	364230.0	NHEK|chr14:68984807-68985300	NHEK|chr14:69349283-69349284
0	0.9973996932675557	chr14	2405082.0	NHEK|chr14:21099189-21099354	NHEK|chr14:23504353-23504354
0	0.9581651577083323	chr14	1690230.0	NHEK|chr14:68979846-68980239	NHEK|chr14:67289812-67289813
0	0.9985491440159042	chr14	2299196.0	NHEK|chr14:21099357-21099470	NHEK|chr14:23398609-23398610
0	0.85002346401975	chr14	880732.0	NHEK|chr14:51240372-51240711	NHEK|chr14:50359809-50359810
0	0.9363538159732135	chr14	335339.0	NHEK|chr14:50799515-50799903	NHEK|chr14:51135048-51135049
0	0.941719926522606	chr14	524220.0	NHEK|chr14:21443142-21443372	NHEK|chr14:20919037-20919038
0	0.9913588074636259	chr14	1161183.0	NHEK|chr14:68987209-68988584	NHEK|chr14:67826713-67826714
0	0.8255916275210665	chr14	625794.0	NHEK|chr14:68993272-68993771	NHEK|chr14:69619315-69619316
0	0.7005936471006612	chr14	634050.0	NHEK|chr14:68987209-68988584	NHEK|chr14:68353846-68353847
0	0.27863897815363003	chr14	177048.0	NHEK|chr14:67885063-67885312	NHEK|chr14:67708139-67708140
0	0.8857935207960457	chr14	364873.0	NHEK|chr14:55239847-55240462	NHEK|chr14:54875281-54875282
0	0.9942885081892688	chr14	863356.0	NHEK|chr14:21081598-21082412	NHEK|chr14:21945361-21945362
0	0.9950734466661003	chr14	846546.0	NHEK|chr14:21098464-21099113	NHEK|chr14:21945334-21945335
0	0.9999478436276023	chr14	176029.0	NHEK|chr14:21099357-21099470	NHEK|chr14:20923384-20923385
0	0.9059543434066858	chr14	2441502.0	NHEK|chr14:21099189-21099354	NHEK|chr14:23540773-23540774
0	0.24730687252975653	chr14	5391.0	NHEK|chr14:68146645-68147231	NHEK|chr14:68141547-68141548
0	0.9815890548060493	chr14	181811.0	NHEK|chr14:67885063-67885312	NHEK|chr14:68066998-68066999
0	0.9917180576529795	chr14	2206352.0	NHEK|chr14:21099357-21099470	NHEK|chr14:23305765-23305766
0	0.9835534540037397	chr14	101434.0	NHEK|chr14:50799515-50799903	NHEK|chr14:50698275-50698276
0	0.9870270420348413	chr14	825406.0	NHEK|chr14:68987209-68988584	NHEK|chr14:68162490-68162491
0	0.7247034960888188	chr14	992427.0	NHEK|chr14:51771391-51771550	NHEK|chr14:50779043-50779044
0	0.8811551794892112	chr14	1472387.0	NHEK|chr14:68146645-68147231	NHEK|chr14:69619325-69619326
0	0.9864971303986155	chr14	552279.0	NHEK|chr14:68714619-68714920	NHEK|chr14:68162490-68162491
0	0.9918093306514638	chr14	343523.0	NHEK|chr14:75765674-75766029	NHEK|chr14:75422328-75422329
0	0.9113931418044401	chr14	261500.0	NHEK|chr14:55136301-55137261	NHEK|chr14:54875281-54875282
0	0.9929380601042467	chr14	1725871.0	NHEK|chr14:67893594-67894348	NHEK|chr14:69619842-69619843
0	0.9936213957381247	chr14	817552.0	NHEK|chr14:68979846-68980239	NHEK|chr14:68162490-68162491
0	0.9073502309551993	chr14	573443.0	NHEK|chr14:68714619-68714920	NHEK|chr14:68141326-68141327
0	0.9864288539114789	chr14	1948856.0	NHEK|chr14:21438908-21440161	NHEK|chr14:23388390-23388391
0	0.9997795310783013	chr14	2464948.0	NHEK|chr14:21099357-21099470	NHEK|chr14:23564361-23564362
0	0.9961871971536097	chr14	385476.0	NHEK|chr14:55132717-55133060	NHEK|chr14:55518364-55518365
0	0.9993204388985081	chr14	54397.0	NHEK|chr14:55030765-55031120	NHEK|chr14:54976545-54976546
0	0.9133616234781776	chr14	731387.0	NHEK|chr14:68714619-68714920	NHEK|chr14:69446156-69446157
0	0.9617695145567402	chr14	170912.0	NHEK|chr14:51240372-51240711	NHEK|chr14:51411453-51411454
0	0.9443995267673171	chr14	14904.0	NHEK|chr14:21443142-21443372	NHEK|chr14:21458161-21458162
0	0.9993425685101808	chr14	52845.0	NHEK|chr14:21099357-21099470	NHEK|chr14:21152258-21152259
0	0.47600362653339945	chr14	119401.0	NHEK|chr14:21443142-21443372	NHEK|chr14:21562658-21562659
0	0.9806828253467356	chr14	655595.0	NHEK|chr14:21081598-21082412	NHEK|chr14:21737600-21737601
0	0.9996162588734574	chr14	158656.0	NHEK|chr14:21081598-21082412	NHEK|chr14:20923349-20923350
0	0.9799782449950367	chr14	918050.0	NHEK|chr14:68984807-68985300	NHEK|chr14:68067003-68067004
0	0.9091937450771176	chr14	121794.0	NHEK|chr14:55125914-55126552	NHEK|chr14:55004439-55004440
0	0.9978702742631319	chr14	264337.0	NHEK|chr14:55240687-55241078	NHEK|chr14:54976545-54976546
0	0.9345027013688573	chr14	2299305.0	NHEK|chr14:21099189-21099354	NHEK|chr14:23398576-23398577
0	0.996540299309177	chr14	411596.0	NHEK|chr14:21098464-21099113	NHEK|chr14:21510384-21510385
0	0.9719318300240444	chr14	463023.0	NHEK|chr14:55030765-55031120	NHEK|chr14:55493965-55493966
0	0.9871413522768946	chr14	1451751.0	NHEK|chr14:51771188-51771390	NHEK|chr14:50319538-50319539
0	0.9991067163935995	chr14	277466.0	NHEK|chr14:55240687-55241078	NHEK|chr14:55518348-55518349
0	0.8505030764761214	chr14	257607.0	NHEK|chr14:55132717-55133060	NHEK|chr14:54875281-54875282
0	0.7294968438111444	chr14	1134100.0	NHEK|chr14:68993272-68993771	NHEK|chr14:67859421-67859422
0	0.9985886803827729	chr14	358748.0	NHEK|chr14:21099357-21099470	NHEK|chr14:21458161-21458162
0	0.9877649744053599	chr14	2136616.0	NHEK|chr14:21099189-21099354	NHEK|chr14:23235887-23235888
0	0.989502139330179	chr14	332005.0	NHEK|chr14:55037389-55037739	NHEK|chr14:55369569-55369570
0	0.9888837937170053	chr14	1959075.0	NHEK|chr14:21438908-21440161	NHEK|chr14:23398609-23398610
0	0.9415589975256283	chr14	1188196.0	NHEK|chr14:51771391-51771550	NHEK|chr14:50583274-50583275
0	0.8312295064525221	chr14	452457.0	NHEK|chr14:68993272-68993771	NHEK|chr14:69445978-69445979
0	0.9709418244570555	chr14	634262.0	NHEK|chr14:68984807-68985300	NHEK|chr14:69619315-69619316
0	0.9434674752469409	chr14	294326.0	NHEK|chr14:21443142-21443372	NHEK|chr14:21737583-21737584
0	0.9868877028642692	chr14	752342.0	NHEK|chr14:55125914-55126552	NHEK|chr14:55878575-55878576
0	0.972295368312095	chr14	638312.0	NHEK|chr14:21099189-21099354	NHEK|chr14:21737583-21737584
0	0.9903096356177995	chr14	922587.0	NHEK|chr14:51241606-51242644	NHEK|chr14:50319538-50319539
0	0.9862651434836556	chr14	456990.0	NHEK|chr14:55036824-55037126	NHEK|chr14:55493965-55493966
0	0.9969026645381153	chr14	2464560.0	NHEK|chr14:21099357-21099470	NHEK|chr14:23563973-23563974
0	0.9929859581012429	chr14	2217116.0	NHEK|chr14:21081598-21082412	NHEK|chr14:23299121-23299122
0	0.9792381178370797	chr14	1297432.0	NHEK|chr14:68146645-68147231	NHEK|chr14:69444370-69444371
0	0.9274424957405469	chr14	1279757.0	NHEK|chr14:68987209-68988584	NHEK|chr14:67708139-67708140
0	0.9792629726083494	chr14	206873.0	NHEK|chr14:23598952-23599534	NHEK|chr14:23392370-23392371
0	0.9884333876446315	chr14	638421.0	NHEK|chr14:55239847-55240462	NHEK|chr14:55878575-55878576
0	0.9918618762418678	chr14	2241550.0	NHEK|chr14:21099189-21099354	NHEK|chr14:23340821-23340822
0	0.9817612761921598	chr14	217694.0	NHEK|chr14:21099189-21099354	NHEK|chr14:20881577-20881578
0	0.9980532636336483	chr14	1106170.0	NHEK|chr14:68984807-68985300	NHEK|chr14:67878883-67878884
0	0.8521255963526916	chr14	53729.0	NHEK|chr14:21438908-21440161	NHEK|chr14:21493263-21493264
0	0.9940812887603452	chr14	2200341.0	NHEK|chr14:21098464-21099113	NHEK|chr14:23299129-23299130
0	0.9312818563665576	chr14	1457048.0	NHEK|chr14:67893594-67894348	NHEK|chr14:69351019-69351020
0	0.9855864131771179	chr14	2316604.0	NHEK|chr14:21081598-21082412	NHEK|chr14:23398609-23398610
0	0.9721897132543097	chr14	163543.0	NHEK|chr14:23598952-23599534	NHEK|chr14:23762786-23762787
0	0.9892243459123542	chr14	181256.0	NHEK|chr14:67885500-67885994	NHEK|chr14:68067003-68067004
0	0.9003403702027274	chr14	1698084.0	NHEK|chr14:68987209-68988584	NHEK|chr14:67289812-67289813
0	0.9477778807045965	chr14	439157.0	NHEK|chr14:21099189-21099354	NHEK|chr14:21538428-21538429
0	0.9082281912352984	chr14	57660.0	NHEK|chr14:21099189-21099354	NHEK|chr14:21156931-21156932
0	0.980651505792747	chr14	130818.0	NHEK|chr14:55038725-55039026	NHEK|chr14:54908057-54908058
0	0.9700943946113958	chr14	1007254.0	NHEK|chr14:51241606-51242644	NHEK|chr14:50234871-50234872
0	0.9769916094318158	chr14	359836.0	NHEK|chr14:51771188-51771390	NHEK|chr14:51411453-51411454
0	0.9942815170795157	chr14	64404.0	NHEK|chr14:51771188-51771390	NHEK|chr14:51706885-51706886
0	0.9983840136612906	chr14	1861606.0	NHEK|chr14:23598952-23599534	NHEK|chr14:21737637-21737638
0	0.7509798138729878	chr14	1073586.0	NHEK|chr14:51771626-51772096	NHEK|chr14:50698275-50698276
0	0.9985703255787082	chr14	307906.0	NHEK|chr14:21081598-21082412	NHEK|chr14:20774099-20774100
0	0.9984863822356448	chr14	887804.0	NHEK|chr14:68714619-68714920	NHEK|chr14:67826965-67826966
0	0.9833185457662915	chr14	293459.0	NHEK|chr14:23598952-23599534	NHEK|chr14:23305784-23305785
0	0.9781312576607686	chr14	631946.0	NHEK|chr14:68987209-68988584	NHEK|chr14:69619842-69619843
0	0.998529539701765	chr14	669105.0	NHEK|chr14:21443142-21443372	NHEK|chr14:20774152-20774153
0	0.9900915629121352	chr14	2296251.0	NHEK|chr14:21099357-21099470	NHEK|chr14:23395664-23395665
0	0.99497328509596	chr14	53470.0	NHEK|chr14:21098464-21099113	NHEK|chr14:21152258-21152259
0	0.8789355728678083	chr14	595375.0	NHEK|chr14:67885063-67885312	NHEK|chr14:67289812-67289813
0	0.9760567262451134	chr14	2464702.0	NHEK|chr14:21099189-21099354	NHEK|chr14:23563973-23563974
0	0.9676886225208057	chr14	628255.0	NHEK|chr14:68714619-68714920	NHEK|chr14:68086514-68086515
0	0.8859452338755287	chr14	866531.0	NHEK|chr14:50988033-50988591	NHEK|chr14:50121781-50121782
0	0.9363705470789295	chr14	170659.0	NHEK|chr14:51240372-51240711	NHEK|chr14:51411200-51411201
0	0.9481680878738924	chr14	58143.0	NHEK|chr14:21098464-21099113	NHEK|chr14:21156931-21156932
0	0.9713097678448077	chr14	361769.0	NHEK|chr14:75765674-75766029	NHEK|chr14:76127620-76127621
0	0.9708375099731102	chr14	509764.0	NHEK|chr14:21438908-21440161	NHEK|chr14:20929770-20929771
0	0.9755511066611702	chr14	320419.0	NHEK|chr14:68146645-68147231	NHEK|chr14:67826519-67826520
0	0.9966311829395293	chr14	144468.0	NHEK|chr14:21081598-21082412	NHEK|chr14:20937537-20937538
0	0.9936058594137949	chr14	160236.0	NHEK|chr14:55136301-55137261	NHEK|chr14:54976545-54976546
0	0.8091644232755221	chr14	393992.0	NHEK|chr14:21099189-21099354	NHEK|chr14:21493263-21493264
0	0.9986345856732263	chr14	357166.0	NHEK|chr14:55136301-55137261	NHEK|chr14:55493947-55493948
0	0.9844375400600686	chr14	2347160.0	NHEK|chr14:21099189-21099354	NHEK|chr14:23446431-23446432
0	0.9943268552349971	chr14	169018.0	NHEK|chr14:21098464-21099113	NHEK|chr14:20929770-20929771
0	0.994910550387339	chr14	700456.0	NHEK|chr14:55037389-55037739	NHEK|chr14:55738020-55738021
0	0.9935011815757325	chr14	300132.0	NHEK|chr14:23598952-23599534	NHEK|chr14:23299111-23299112
0	0.999025857202382	chr14	81651.0	NHEK|chr14:55037389-55037739	NHEK|chr14:54955913-54955914
0	0.9996857284394193	chr14	516271.0	NHEK|chr14:21438908-21440161	NHEK|chr14:20923263-20923264
0	0.9457179575952608	chr14	2369845.0	NHEK|chr14:21081598-21082412	NHEK|chr14:23451850-23451851
0	0.9983393689305518	chr14	397558.0	NHEK|chr14:67885500-67885994	NHEK|chr14:68283305-68283306
0	0.9982553629650407	chr14	593739.0	NHEK|chr14:55143956-55144607	NHEK|chr14:55738020-55738021
0	0.9990644153128809	chr14	519904.0	NHEK|chr14:21443142-21443372	NHEK|chr14:20923353-20923354
0	0.9111264661851485	chr14	718573.0	NHEK|chr14:50988033-50988591	NHEK|chr14:51706885-51706886
0	0.9994928790889928	chr14	122518.0	NHEK|chr14:75765674-75766029	NHEK|chr14:75643333-75643334
0	0.9745698925204824	chr14	841600.0	NHEK|chr14:55036824-55037126	NHEK|chr14:55878575-55878576
0	0.7606979207189584	chr14	144354.0	NHEK|chr14:55148483-55149103	NHEK|chr14:55004439-55004440
0	0.9511293695785851	chr14	1536976.0	NHEK|chr14:51771626-51772096	NHEK|chr14:50234885-50234886
0	0.9686180738007837	chr14	817572.0	NHEK|chr14:68979846-68980239	NHEK|chr14:68162470-68162471
0	0.6397881195634516	chr14	867014.0	NHEK|chr14:68993272-68993771	NHEK|chr14:68126507-68126508
0	0.9442198814010927	chr14	2353062.0	NHEK|chr14:21098464-21099113	NHEK|chr14:23451850-23451851
0	0.992841071457605	chr14	846120.0	NHEK|chr14:21099189-21099354	NHEK|chr14:21945391-21945392
0	0.9940812887603452	chr14	2200323.0	NHEK|chr14:21098464-21099113	NHEK|chr14:23299111-23299112
0	0.9759932824039588	chr14	1792630.0	NHEK|chr14:21443142-21443372	NHEK|chr14:23235887-23235888
0	0.9961871971536097	chr14	385460.0	NHEK|chr14:55132717-55133060	NHEK|chr14:55518348-55518349
0	0.9841324449768158	chr14	1693842.0	NHEK|chr14:23598952-23599534	NHEK|chr14:21905401-21905402
0	0.9868927799283825	chr14	880728.0	NHEK|chr14:21098464-21099113	NHEK|chr14:21979516-21979517
0	0.9982801742957896	chr14	381583.0	NHEK|chr14:55136301-55137261	NHEK|chr14:55518364-55518365
0	0.750973461836739	chr14	1073014.0	NHEK|chr14:51771188-51771390	NHEK|chr14:50698275-50698276
0	0.9507061326512449	chr14	1536404.0	NHEK|chr14:51771188-51771390	NHEK|chr14:50234885-50234886
0	0.9855885041340975	chr14	840799.0	NHEK|chr14:68130359-68130864	NHEK|chr14:67289812-67289813
0	0.9663904925908348	chr14	360408.0	NHEK|chr14:51771626-51772096	NHEK|chr14:51411453-51411454
