true	pred	chrom	distance	enhancer_name	promoter_name
0	0.9787990047066808	chr5	491221.0	NHEK|chr5:131609476-131610412	NHEK|chr5:132101165-132101166
0	0.9970147974628536	chr5	38051.0	NHEK|chr5:131601311-131601854	NHEK|chr5:131563531-131563532
0	0.9863670571560117	chr5	459271.0	NHEK|chr5:110886056-110888450	NHEK|chr5:110427982-110427983
0	0.9748104795411783	chr5	1383684.0	NHEK|chr5:73527532-73527856	NHEK|chr5:72144010-72144011
0	0.9850982152678712	chr5	371910.0	NHEK|chr5:73690507-73691614	NHEK|chr5:74062970-74062971
0	0.9596966538540007	chr5	324781.0	NHEK|chr5:131601934-131602441	NHEK|chr5:131926968-131926969
0	0.9681284161219336	chr5	1832905.0	NHEK|chr5:112680718-112681667	NHEK|chr5:110848287-110848288
0	0.9945634868005531	chr5	530219.0	NHEK|chr5:131831817-131832335	NHEK|chr5:132362295-132362296
0	0.7471776371660949	chr5	1180275.0	NHEK|chr5:111016341-111017111	NHEK|chr5:112197001-112197002
0	0.9715019410802138	chr5	862635.0	NHEK|chr5:131833411-131833715	NHEK|chr5:130970928-130970929
0	0.978634962122296	chr5	1424265.0	NHEK|chr5:73536451-73537075	NHEK|chr5:72112498-72112499
0	0.9783540793356866	chr5	2074979.0	NHEK|chr5:73690507-73691614	NHEK|chr5:71616081-71616082
0	0.8579115413377647	chr5	469574.0	NHEK|chr5:131601934-131602441	NHEK|chr5:131132613-131132614
0	0.9660818180753652	chr5	1155964.0	NHEK|chr5:110886056-110888450	NHEK|chr5:112043217-112043218
0	0.8978264819447125	chr5	610280.0	NHEK|chr5:141094130-141094440	NHEK|chr5:141704565-141704566
0	0.9978413350036501	chr5	255388.0	NHEK|chr5:141093178-141093456	NHEK|chr5:141348705-141348706
0	0.9968300320693679	chr5	1251206.0	NHEK|chr5:111006482-111006958	NHEK|chr5:112257926-112257927
0	0.9950185961257995	chr5	123020.0	NHEK|chr5:131601311-131601854	NHEK|chr5:131724602-131724603
0	0.9085776654728371	chr5	327355.0	NHEK|chr5:131599196-131600030	NHEK|chr5:131926968-131926969
0	0.9814672139144922	chr5	2134685.0	NHEK|chr5:73537545-73537946	NHEK|chr5:71403060-71403061
0	0.9963796413420769	chr5	304614.0	NHEK|chr5:71807783-71807985	NHEK|chr5:72112498-72112499
0	0.9388496851472289	chr5	1370732.0	NHEK|chr5:110886056-110888450	NHEK|chr5:112257985-112257986
0	0.9834537698845701	chr5	380134.0	NHEK|chr5:73682452-73683221	NHEK|chr5:74062970-74062971
0	0.9854170577648154	chr5	156365.0	NHEK|chr5:111004399-111004796	NHEK|chr5:110848232-110848233
0	0.9659120482283959	chr5	2074867.0	NHEK|chr5:73690507-73691614	NHEK|chr5:71616193-71616194
0	0.9667255031151043	chr5	1250480.0	NHEK|chr5:111006482-111006958	NHEK|chr5:112257200-112257201
0	0.9970147974628536	chr5	38071.0	NHEK|chr5:131601311-131601854	NHEK|chr5:131563511-131563512
0	0.929039647149927	chr5	464831.0	NHEK|chr5:131834339-131834649	NHEK|chr5:132299325-132299326
0	0.9348541834026723	chr5	1114098.0	NHEK|chr5:71807783-71807985	NHEK|chr5:72921982-72921983
0	0.9954172887044783	chr5	238221.0	NHEK|chr5:131831438-131831731	NHEK|chr5:131593363-131593364
0	0.9798190864971659	chr5	76660.0	NHEK|chr5:141093469-141093868	NHEK|chr5:141017008-141017009
0	0.9826859168933095	chr5	36102.0	NHEK|chr5:131599196-131600030	NHEK|chr5:131563511-131563512
0	0.9963418744420338	chr5	18256.0	NHEK|chr5:71674440-71675104	NHEK|chr5:71656516-71656517
0	0.9890940660693746	chr5	1192287.0	NHEK|chr5:111004399-111004796	NHEK|chr5:112196884-112196885
0	0.927345145058192	chr5	1392767.0	NHEK|chr5:73536451-73537075	NHEK|chr5:72143996-72143997
0	0.9932665189639571	chr5	566888.0	NHEK|chr5:131732241-131732633	NHEK|chr5:132299325-132299326
0	0.9141136282995965	chr5	1404057.0	NHEK|chr5:73547943-73548191	NHEK|chr5:72144010-72144011
0	0.9843934015412923	chr5	240200.0	NHEK|chr5:131833411-131833715	NHEK|chr5:131593363-131593364
0	0.9905931487881162	chr5	1241200.0	NHEK|chr5:111016341-111017111	NHEK|chr5:112257926-112257927
0	0.9562840183929653	chr5	298310.0	NHEK|chr5:141094130-141094440	NHEK|chr5:141392595-141392596
0	0.9721060921441931	chr5	577035.0	NHEK|chr5:71674440-71675104	NHEK|chr5:72251807-72251808
0	0.9925354733897496	chr5	788978.0	NHEK|chr5:73537545-73537946	NHEK|chr5:74326723-74326724
0	0.9825048696742765	chr5	1393749.0	NHEK|chr5:73537545-73537946	NHEK|chr5:72143996-72143997
0	0.9931458406670705	chr5	191152.0	NHEK|chr5:71807231-71807477	NHEK|chr5:71616202-71616203
0	0.844426767828653	chr5	7610.0	NHEK|chr5:131833411-131833715	NHEK|chr5:131825953-131825954
0	0.9602221267250484	chr5	404829.0	NHEK|chr5:140943709-140944097	NHEK|chr5:141348732-141348733
0	0.9831436407613412	chr5	629858.0	NHEK|chr5:131732241-131732633	NHEK|chr5:132362295-132362296
0	0.9981287115116615	chr5	238089.0	NHEK|chr5:141093469-141093868	NHEK|chr5:140855579-140855580
0	0.9360366870199631	chr5	94892.0	NHEK|chr5:131831817-131832335	NHEK|chr5:131926968-131926969
0	0.9946939415920818	chr5	393784.0	NHEK|chr5:141094130-141094440	NHEK|chr5:141488069-141488070
0	0.9947436947106091	chr5	35839.0	NHEK|chr5:131599196-131600030	NHEK|chr5:131563774-131563775
0	0.8895240121581645	chr5	610897.0	NHEK|chr5:141093469-141093868	NHEK|chr5:141704565-141704566
0	0.9478876623618012	chr5	592389.0	NHEK|chr5:131609476-131610412	NHEK|chr5:132202333-132202334
0	0.6593208281160029	chr5	423541.0	NHEK|chr5:148506982-148507397	NHEK|chr5:148930730-148930731
0	0.9562520178478745	chr5	501552.0	NHEK|chr5:131599196-131600030	NHEK|chr5:132101165-132101166
0	0.49385685768035925	chr5	540994.0	NHEK|chr5:131732241-131732633	NHEK|chr5:132273431-132273432
0	0.9845958252169539	chr5	270056.0	NHEK|chr5:131833411-131833715	NHEK|chr5:131563507-131563508
0	0.9932205086435312	chr5	1425247.0	NHEK|chr5:73537545-73537946	NHEK|chr5:72112498-72112499
0	0.9893994264004221	chr5	777709.0	NHEK|chr5:131609476-131610412	NHEK|chr5:132387653-132387654
0	0.9923838044062283	chr5	689381.0	NHEK|chr5:131609476-131610412	NHEK|chr5:132299325-132299326
0	0.2626861445723668	chr5	6250.0	NHEK|chr5:131599196-131600030	NHEK|chr5:131593363-131593364
0	0.9932760166640511	chr5	760053.0	NHEK|chr5:131601934-131602441	NHEK|chr5:132362240-132362241
0	0.999708657255468	chr5	370667.0	NHEK|chr5:131831438-131831731	NHEK|chr5:132202251-132202252
0	0.9699378397061464	chr5	359516.0	NHEK|chr5:140943709-140944097	NHEK|chr5:141303419-141303420
0	0.8057332356527834	chr5	1369947.0	NHEK|chr5:110886056-110888450	NHEK|chr5:112257200-112257201
0	0.9090606558333898	chr5	371756.0	NHEK|chr5:73690507-73691614	NHEK|chr5:74062816-74062817
0	0.9927880430549642	chr5	38638.0	NHEK|chr5:131601934-131602441	NHEK|chr5:131563549-131563550
0	0.9971635933817767	chr5	1425328.0	NHEK|chr5:73537545-73537946	NHEK|chr5:72112417-72112418
0	0.9360565946705778	chr5	469896.0	NHEK|chr5:131732241-131732633	NHEK|chr5:132202333-132202334
0	0.9927880430549642	chr5	38676.0	NHEK|chr5:131601934-131602441	NHEK|chr5:131563511-131563512
0	0.9937687091932766	chr5	1130737.0	NHEK|chr5:73546908-73547357	NHEK|chr5:72416395-72416396
0	0.9978007891353484	chr5	325866.0	NHEK|chr5:141093178-141093456	NHEK|chr5:140767451-140767452
0	0.5748388362372554	chr5	187955.0	NHEK|chr5:141093469-141093868	NHEK|chr5:140905713-140905714
0	0.9981210774582226	chr5	750415.0	NHEK|chr5:111004399-111004796	NHEK|chr5:111755012-111755013
0	0.9971350843317727	chr5	254447.0	NHEK|chr5:141094130-141094440	NHEK|chr5:141348732-141348733
0	0.9882032787019249	chr5	1253329.0	NHEK|chr5:111004399-111004796	NHEK|chr5:112257926-112257927
0	0.9494039217431776	chr5	64583.0	NHEK|chr5:148506982-148507397	NHEK|chr5:148442606-148442607
0	0.9612203028228381	chr5	863133.0	NHEK|chr5:131833882-131834241	NHEK|chr5:130970928-130970929
0	0.9937795647056663	chr5	1424625.0	NHEK|chr5:73536451-73537075	NHEK|chr5:72112138-72112139
0	0.9165296155455396	chr5	527742.0	NHEK|chr5:131834339-131834649	NHEK|chr5:132362236-132362237
0	0.8942590422505798	chr5	1404071.0	NHEK|chr5:73547943-73548191	NHEK|chr5:72143996-72143997
0	0.938270913539353	chr5	1912265.0	NHEK|chr5:73528102-73528590	NHEK|chr5:71616081-71616082
0	0.9899876002973703	chr5	595708.0	NHEK|chr5:148513895-148514436	NHEK|chr5:149109873-149109874
0	0.9988025129251816	chr5	58570.0	NHEK|chr5:71674440-71675104	NHEK|chr5:71616202-71616203
0	0.9973722177107597	chr5	511530.0	NHEK|chr5:131601311-131601854	NHEK|chr5:132113112-132113113
0	0.9704270253262995	chr5	370257.0	NHEK|chr5:131831817-131832335	NHEK|chr5:132202333-132202334
0	0.9959297475315515	chr5	255064.0	NHEK|chr5:141093469-141093868	NHEK|chr5:141348732-141348733
0	0.986840910701496	chr5	62715.0	NHEK|chr5:141093469-141093868	NHEK|chr5:141030953-141030954
0	0.9817503762594799	chr5	293002.0	NHEK|chr5:131599196-131600030	NHEK|chr5:131892615-131892616
0	0.9981787242182617	chr5	271712.0	NHEK|chr5:71674440-71675104	NHEK|chr5:71403060-71403061
0	0.9652848689228885	chr5	639016.0	NHEK|chr5:131609476-131610412	NHEK|chr5:130970928-130970929
0	0.9543671108322317	chr5	1370673.0	NHEK|chr5:110886056-110888450	NHEK|chr5:112257926-112257927
0	0.9115184293937181	chr5	1056858.0	NHEK|chr5:111016341-111017111	NHEK|chr5:112073584-112073585
0	0.992030069461016	chr5	1435929.0	NHEK|chr5:73547943-73548191	NHEK|chr5:72112138-72112139
0	0.7550722747368198	chr5	187604.0	NHEK|chr5:141093178-141093456	NHEK|chr5:140905713-140905714
0	0.9939980140430493	chr5	860656.0	NHEK|chr5:131831438-131831731	NHEK|chr5:130970928-130970929
0	0.9961512853451651	chr5	1266718.0	NHEK|chr5:73682452-73683221	NHEK|chr5:72416118-72416119
0	0.9664008417531914	chr5	370737.0	NHEK|chr5:131831438-131831731	NHEK|chr5:132202321-132202322
0	0.9869899068583126	chr5	699712.0	NHEK|chr5:131599196-131600030	NHEK|chr5:132299325-132299326
0	0.9165296155455396	chr5	527746.0	NHEK|chr5:131834339-131834649	NHEK|chr5:132362240-132362241
0	0.7288309329009972	chr5	119468.0	NHEK|chr5:131834339-131834649	NHEK|chr5:131953962-131953963
0	0.9750317494579067	chr5	762682.0	NHEK|chr5:131599196-131600030	NHEK|chr5:132362295-132362296
0	0.9989268356580052	chr5	463385.0	NHEK|chr5:131609476-131610412	NHEK|chr5:132073329-132073330
0	0.9972018024643826	chr5	760654.0	NHEK|chr5:131601311-131601854	NHEK|chr5:132362236-132362237
0	0.7162701670953925	chr5	234443.0	NHEK|chr5:131831438-131831731	NHEK|chr5:131597141-131597142
0	0.9966629094058844	chr5	1111576.0	NHEK|chr5:73527532-73527856	NHEK|chr5:72416118-72416119
0	0.9611686228401399	chr5	279051.0	NHEK|chr5:131833882-131834241	NHEK|chr5:132113112-132113113
0	0.990286597386846	chr5	300575.0	NHEK|chr5:141093178-141093456	NHEK|chr5:140792742-140792743
0	0.958773192709725	chr5	615763.0	NHEK|chr5:73537545-73537946	NHEK|chr5:72921982-72921983
0	0.9891988914762193	chr5	205701.0	NHEK|chr5:110886056-110888450	NHEK|chr5:111092954-111092955
0	0.9847996607297791	chr5	269089.0	NHEK|chr5:131831817-131832335	NHEK|chr5:132101165-132101166
0	0.9963790762796922	chr5	780195.0	NHEK|chr5:73546277-73546780	NHEK|chr5:74326723-74326724
0	0.9820224384914722	chr5	634968.0	NHEK|chr5:73527532-73527856	NHEK|chr5:74162662-74162663
0	0.9993874066364008	chr5	58691.0	NHEK|chr5:71674440-71675104	NHEK|chr5:71616081-71616082
0	0.9159803485114124	chr5	699463.0	NHEK|chr5:131831817-131832335	NHEK|chr5:131132613-131132614
0	0.8671266003173581	chr5	611248.0	NHEK|chr5:141093178-141093456	NHEK|chr5:141704565-141704566
0	0.9699378397061464	chr5	359571.0	NHEK|chr5:140943709-140944097	NHEK|chr5:141303474-141303475
0	0.9912651433711194	chr5	446870.0	NHEK|chr5:148513895-148514436	NHEK|chr5:148961035-148961036
0	0.9939156562936979	chr5	608234.0	NHEK|chr5:71807783-71807985	NHEK|chr5:72416118-72416119
0	0.9833510128874188	chr5	1930933.0	NHEK|chr5:73546908-73547357	NHEK|chr5:71616199-71616200
0	0.9438972789520882	chr5	1920564.0	NHEK|chr5:73536451-73537075	NHEK|chr5:71616199-71616200
0	0.9973532444669769	chr5	1190198.0	NHEK|chr5:111006482-111006958	NHEK|chr5:112196918-112196919
0	0.9954126438283889	chr5	252960.0	NHEK|chr5:141095553-141095969	NHEK|chr5:141348721-141348722
0	0.994000144434113	chr5	779591.0	NHEK|chr5:73546908-73547357	NHEK|chr5:74326723-74326724
0	0.9794594334506853	chr5	609041.0	NHEK|chr5:71807231-71807477	NHEK|chr5:72416395-72416396
0	0.988038811560256	chr5	1393735.0	NHEK|chr5:73537545-73537946	NHEK|chr5:72144010-72144011
0	0.9023395366167432	chr5	599729.0	NHEK|chr5:131732241-131732633	NHEK|chr5:131132708-131132709
0	0.9966036649327749	chr5	453334.0	NHEK|chr5:71658964-71659365	NHEK|chr5:72112498-72112499
0	0.9713551631732628	chr5	760959.0	NHEK|chr5:140943709-140944097	NHEK|chr5:141704862-141704863
0	0.9891073519606641	chr5	304254.0	NHEK|chr5:71807783-71807985	NHEK|chr5:72112138-72112139
0	0.9512338395731414	chr5	137268.0	NHEK|chr5:148513895-148514436	NHEK|chr5:148651433-148651434
0	0.9963869883103479	chr5	503616.0	NHEK|chr5:131609476-131610412	NHEK|chr5:132113560-132113561
0	0.9915141404733918	chr5	608764.0	NHEK|chr5:71807231-71807477	NHEK|chr5:72416118-72416119
0	0.9882032787019249	chr5	1253326.0	NHEK|chr5:111004399-111004796	NHEK|chr5:112257923-112257924
0	0.9974102398388391	chr5	125992.0	NHEK|chr5:148513895-148514436	NHEK|chr5:148388173-148388174
0	0.9126400755940305	chr5	1912144.0	NHEK|chr5:73528102-73528590	NHEK|chr5:71616202-71616203
0	0.9885535452320618	chr5	1880247.0	NHEK|chr5:73536451-73537075	NHEK|chr5:71656516-71656517
0	0.8175195275294187	chr5	101487.0	NHEK|chr5:53711558-53712653	NHEK|chr5:53813592-53813593
0	0.9678001316936763	chr5	305063.0	NHEK|chr5:71807231-71807477	NHEK|chr5:72112417-72112418
0	0.9894608806772967	chr5	58121.0	NHEK|chr5:131834339-131834649	NHEK|chr5:131892615-131892616
0	0.9713976327610142	chr5	1131672.0	NHEK|chr5:73547943-73548191	NHEK|chr5:72416395-72416396
0	0.9543671108322317	chr5	1370670.0	NHEK|chr5:110886056-110888450	NHEK|chr5:112257923-112257924
0	0.9794000494698191	chr5	78753.0	NHEK|chr5:141095553-141095969	NHEK|chr5:141017008-141017009
0	0.4191590393241114	chr5	236920.0	NHEK|chr5:131833882-131834241	NHEK|chr5:131597141-131597142
0	0.9082568867727351	chr5	278618.0	NHEK|chr5:131834339-131834649	NHEK|chr5:132113112-132113113
0	0.9929001967727109	chr5	821642.0	NHEK|chr5:79775628-79775973	NHEK|chr5:80597442-80597443
0	0.9889939936061445	chr5	209806.0	NHEK|chr5:141093469-141093868	NHEK|chr5:141303474-141303475
0	0.9941713407516722	chr5	515813.0	NHEK|chr5:73546908-73547357	NHEK|chr5:74062945-74062946
0	0.9934321418124016	chr5	367757.0	NHEK|chr5:131834339-131834649	NHEK|chr5:132202251-132202252
0	0.8966993438727338	chr5	602708.0	NHEK|chr5:131599196-131600030	NHEK|chr5:132202321-132202322
0	0.9949108742873409	chr5	510925.0	NHEK|chr5:131601934-131602441	NHEK|chr5:132113112-132113113
0	0.9990878894015497	chr5	61031.0	NHEK|chr5:131831438-131831731	NHEK|chr5:131892615-131892616
0	0.9956270091775355	chr5	117054.0	NHEK|chr5:148504862-148505592	NHEK|chr5:148388173-148388174
0	0.8776126582632315	chr5	698971.0	NHEK|chr5:131831438-131831731	NHEK|chr5:131132613-131132614
0	0.9594668088261181	chr5	240662.0	NHEK|chr5:131833882-131834241	NHEK|chr5:131593399-131593400
0	0.9947631320260493	chr5	1415556.0	NHEK|chr5:73527532-73527856	NHEK|chr5:72112138-72112139
0	0.8939223901140851	chr5	1538840.0	NHEK|chr5:73682452-73683221	NHEK|chr5:72143996-72143997
0	0.9479801478123243	chr5	194531.0	NHEK|chr5:131732241-131732633	NHEK|chr5:131926968-131926969
0	0.9743136373504457	chr5	762623.0	NHEK|chr5:131599196-131600030	NHEK|chr5:132362236-132362237
0	0.75504141765878	chr5	8108.0	NHEK|chr5:131833882-131834241	NHEK|chr5:131825953-131825954
0	0.9849721872409685	chr5	380675.0	NHEK|chr5:131732241-131732633	NHEK|chr5:132113112-132113113
0	0.8042889665295658	chr5	701786.0	NHEK|chr5:131834339-131834649	NHEK|chr5:131132708-131132709
0	0.984677114238399	chr5	2026320.0	NHEK|chr5:73682452-73683221	NHEK|chr5:71656516-71656517
0	0.9887897298428533	chr5	404294.0	NHEK|chr5:71807231-71807477	NHEK|chr5:71403060-71403061
0	0.9689966582029623	chr5	484308.0	NHEK|chr5:112680718-112681667	NHEK|chr5:112196884-112196885
0	0.9135880580626514	chr5	279066.0	NHEK|chr5:131834339-131834649	NHEK|chr5:132113560-132113561
0	0.9953854247385903	chr5	191273.0	NHEK|chr5:71807231-71807477	NHEK|chr5:71616081-71616082
0	0.996326615582609	chr5	412155.0	NHEK|chr5:79963866-79964239	NHEK|chr5:79551897-79551898
0	0.97759315795451	chr5	455808.0	NHEK|chr5:148504862-148505592	NHEK|chr5:148961035-148961036
0	0.9984377917003024	chr5	473716.0	NHEK|chr5:131599196-131600030	NHEK|chr5:132073329-132073330
0	0.9972701221026996	chr5	577184.0	NHEK|chr5:111004399-111004796	NHEK|chr5:110427413-110427414
0	0.9947653581786781	chr5	2403806.0	NHEK|chr5:71658964-71659365	NHEK|chr5:74062970-74062971
0	0.9823960692464816	chr5	269581.0	NHEK|chr5:131831438-131831731	NHEK|chr5:132101165-132101166
0	0.984343938263818	chr5	207713.0	NHEK|chr5:141095553-141095969	NHEK|chr5:141303474-141303475
0	0.9904053576927276	chr5	252914.0	NHEK|chr5:141095553-141095969	NHEK|chr5:141348675-141348676
0	0.9962187488881447	chr5	191685.0	NHEK|chr5:71807783-71807985	NHEK|chr5:71616199-71616200
0	0.8918222451807903	chr5	1931868.0	NHEK|chr5:73547943-73548191	NHEK|chr5:71616199-71616200
0	0.9991967813071913	chr5	592307.0	NHEK|chr5:131609476-131610412	NHEK|chr5:132202251-132202252
0	0.9811406215689711	chr5	325386.0	NHEK|chr5:131601311-131601854	NHEK|chr5:131926968-131926969
0	0.9513025338720495	chr5	1111951.0	NHEK|chr5:73528102-73528590	NHEK|chr5:72416395-72416396
0	0.7956689693380045	chr5	368758.0	NHEK|chr5:131833411-131833715	NHEK|chr5:132202321-132202322
0	0.9727458185915001	chr5	2388198.0	NHEK|chr5:71674440-71675104	NHEK|chr5:74062970-74062971
0	0.6194518271524819	chr5	423817.0	NHEK|chr5:148506982-148507397	NHEK|chr5:148931006-148931007
0	0.9489732392846753	chr5	534849.0	NHEK|chr5:73528102-73528590	NHEK|chr5:74063195-74063196
0	0.9747912352258113	chr5	2255591.0	NHEK|chr5:71807231-71807477	NHEK|chr5:74062945-74062946
0	0.9886944290662305	chr5	105726.0	NHEK|chr5:131599196-131600030	NHEK|chr5:131705339-131705340
0	0.9728911817438812	chr5	698876.0	NHEK|chr5:131831438-131831731	NHEK|chr5:131132708-131132709
0	0.9938374655443355	chr5	655216.0	NHEK|chr5:131732241-131732633	NHEK|chr5:132387653-132387654
0	0.9849627279651915	chr5	528677.0	NHEK|chr5:131833411-131833715	NHEK|chr5:132362240-132362241
0	0.9909750374300289	chr5	499583.0	NHEK|chr5:131601311-131601854	NHEK|chr5:132101165-132101166
0	0.9904326132945559	chr5	1038620.0	NHEK|chr5:111004399-111004796	NHEK|chr5:112043217-112043218
0	0.9845741818291768	chr5	1180158.0	NHEK|chr5:111016341-111017111	NHEK|chr5:112196884-112196885
0	0.9854739080477372	chr5	241095.0	NHEK|chr5:131834339-131834649	NHEK|chr5:131593399-131593400
0	0.907646347311185	chr5	1538826.0	NHEK|chr5:73682452-73683221	NHEK|chr5:72144010-72144011
0	0.9970864180693509	chr5	281484.0	NHEK|chr5:131831817-131832335	NHEK|chr5:132113560-132113561
0	0.9916443852792621	chr5	59052.0	NHEK|chr5:131833411-131833715	NHEK|chr5:131892615-131892616
0	0.9787175813666069	chr5	525450.0	NHEK|chr5:73537545-73537946	NHEK|chr5:74063195-74063196
0	0.9743136373504457	chr5	762627.0	NHEK|chr5:131599196-131600030	NHEK|chr5:132362240-132362241
0	0.9879079543116753	chr5	97140.0	NHEK|chr5:141095553-141095969	NHEK|chr5:140998621-140998622
0	0.8777650112233859	chr5	1384350.0	NHEK|chr5:73528102-73528590	NHEK|chr5:72143996-72143997
0	0.9901485352455061	chr5	1930329.0	NHEK|chr5:73546277-73546780	NHEK|chr5:71616199-71616200
0	0.9288236815059236	chr5	769078.0	NHEK|chr5:73690507-73691614	NHEK|chr5:72921982-72921983
0	0.762005186524473	chr5	368272.0	NHEK|chr5:131833882-131834241	NHEK|chr5:132202333-132202334
0	0.9724435215865405	chr5	372135.0	NHEK|chr5:73690507-73691614	NHEK|chr5:74063195-74063196
0	0.9949431677259005	chr5	1285938.0	NHEK|chr5:73537545-73537946	NHEK|chr5:72251807-72251808
0	0.6093390412809252	chr5	425299.0	NHEK|chr5:148504862-148505592	NHEK|chr5:148930526-148930527
0	0.9986173179543091	chr5	556069.0	NHEK|chr5:131831438-131831731	NHEK|chr5:132387653-132387654
0	0.9845741818291768	chr5	1180192.0	NHEK|chr5:111016341-111017111	NHEK|chr5:112196918-112196919
0	0.8895747074738326	chr5	1384336.0	NHEK|chr5:73528102-73528590	NHEK|chr5:72144010-72144011
0	0.9850564380543503	chr5	1891551.0	NHEK|chr5:73547943-73548191	NHEK|chr5:71656516-71656517
0	0.9974612192062025	chr5	530160.0	NHEK|chr5:131831817-131832335	NHEK|chr5:132362236-132362237
0	0.9127321747076402	chr5	230380.0	NHEK|chr5:148506982-148507397	NHEK|chr5:148737569-148737570
0	0.97799139885481	chr5	528179.0	NHEK|chr5:131833882-131834241	NHEK|chr5:132362240-132362241
0	0.9771154545702077	chr5	87050.0	NHEK|chr5:140943709-140944097	NHEK|chr5:141030953-141030954
0	0.9974695754273452	chr5	1434390.0	NHEK|chr5:73546277-73546780	NHEK|chr5:72112138-72112139
0	0.9845229579013315	chr5	36064.0	NHEK|chr5:131599196-131600030	NHEK|chr5:131563549-131563550
0	0.9731960136452165	chr5	2403652.0	NHEK|chr5:71658964-71659365	NHEK|chr5:74062816-74062817
0	0.9995348029499647	chr5	579307.0	NHEK|chr5:111006482-111006958	NHEK|chr5:110427413-110427414
0	0.9897736986220357	chr5	95499.0	NHEK|chr5:131609476-131610412	NHEK|chr5:131705443-131705444
0	0.9588273134377344	chr5	73105.0	NHEK|chr5:140943709-140944097	NHEK|chr5:141017008-141017009
0	0.9981217366380364	chr5	453253.0	NHEK|chr5:71658964-71659365	NHEK|chr5:72112417-72112418
0	0.9873363226631017	chr5	95047.0	NHEK|chr5:141093469-141093868	NHEK|chr5:140998621-140998622
