true	pred	chrom	distance	enhancer_name	promoter_name
0	0.8699935344308519	chr22	2115294.0	NHEK|chr22:36937005-36937726	NHEK|chr22:39052659-39052660
0	0.9983943451514549	chr22	411052.0	NHEK|chr22:32055183-32055607	NHEK|chr22:31644343-31644344
0	0.9040950581094319	chr22	2238339.0	NHEK|chr22:36858212-36858452	NHEK|chr22:39096671-39096672
0	0.9876860105209373	chr22	66636.0	NHEK|chr22:36858454-36858735	NHEK|chr22:36925230-36925231
0	0.8702701081662699	chr22	2235150.0	NHEK|chr22:36861172-36861871	NHEK|chr22:39096671-39096672
0	0.28955809458425197	chr22	442972.0	NHEK|chr22:30673391-30673630	NHEK|chr22:30230538-30230539
0	0.9764758751111542	chr22	890591.0	NHEK|chr22:33040135-33040934	NHEK|chr22:32149943-32149944
0	0.9296905316247905	chr22	507890.0	NHEK|chr22:23620999-23621581	NHEK|chr22:24129180-24129181
0	0.8565625231689649	chr22	1368977.0	NHEK|chr22:30657653-30658026	NHEK|chr22:32026816-32026817
0	0.7157409687185972	chr22	548236.0	NHEK|chr22:36866773-36867889	NHEK|chr22:37415567-37415568
0	0.80008202155055	chr22	64769.0	NHEK|chr22:30658079-30658452	NHEK|chr22:30723034-30723035
0	0.8042388404066406	chr22	442859.0	NHEK|chr22:36866773-36867889	NHEK|chr22:36424472-36424473
0	0.7267344694498161	chr22	581334.0	NHEK|chr22:36866266-36866622	NHEK|chr22:37447778-37447779
0	0.8792003510776317	chr22	2317945.0	NHEK|chr22:33040943-33041016	NHEK|chr22:30723034-30723035
0	0.9956435511432136	chr22	499228.0	NHEK|chr22:32055183-32055607	NHEK|chr22:31556167-31556168
0	0.8937639296425112	chr22	624888.0	NHEK|chr22:36861172-36861871	NHEK|chr22:36236633-36236634
0	0.9988686683699238	chr22	1352460.0	NHEK|chr22:33040943-33041016	NHEK|chr22:31688519-31688520
0	0.992969913910067	chr22	2216253.0	NHEK|chr22:36861172-36861871	NHEK|chr22:39077774-39077775
0	0.9946757447688305	chr22	10745.0	NHEK|chr22:36866773-36867889	NHEK|chr22:36878076-36878077
0	0.9322379944167122	chr22	1272019.0	NHEK|chr22:32055183-32055607	NHEK|chr22:30783376-30783377
0	0.9363608191221529	chr22	439246.0	NHEK|chr22:30673391-30673630	NHEK|chr22:30234264-30234265
0	0.9510984495107392	chr22	2185324.0	NHEK|chr22:36866773-36867889	NHEK|chr22:39052655-39052656
0	0.2541148214620029	chr22	2197274.0	NHEK|chr22:30673391-30673630	NHEK|chr22:32870784-32870785
0	0.9088510333348616	chr22	720250.0	NHEK|chr22:36858454-36858735	NHEK|chr22:37578844-37578845
0	0.9949445972867365	chr22	2219620.0	NHEK|chr22:36858212-36858452	NHEK|chr22:39077952-39077953
0	0.9385257033464078	chr22	2499496.0	NHEK|chr22:36937005-36937726	NHEK|chr22:39436861-39436862
0	0.5641839863383679	chr22	625062.0	NHEK|chr22:36861172-36861871	NHEK|chr22:36236459-36236460
0	0.9363608191221529	chr22	439248.0	NHEK|chr22:30673391-30673630	NHEK|chr22:30234262-30234263
0	0.7354298536480102	chr22	605503.0	NHEK|chr22:33040943-33041016	NHEK|chr22:32435476-32435477
0	0.9744776194492069	chr22	163678.0	NHEK|chr22:30657653-30658026	NHEK|chr22:30821517-30821518
0	0.9861437080026003	chr22	1396191.0	NHEK|chr22:33040135-33040934	NHEK|chr22:31644343-31644344
0	0.9932673994089369	chr22	991519.0	NHEK|chr22:32055183-32055607	NHEK|chr22:31063876-31063877
0	0.9393990185904959	chr22	986633.0	NHEK|chr22:30657653-30658026	NHEK|chr22:31644472-31644473
0	0.9993976113528401	chr22	1029429.0	NHEK|chr22:30658940-30659229	NHEK|chr22:31688513-31688514
0	0.7638329903614508	chr22	66529.0	NHEK|chr22:36858454-36858735	NHEK|chr22:36925123-36925124
0	0.9205883937882948	chr22	406037.0	NHEK|chr22:30657653-30658026	NHEK|chr22:31063876-31063877
0	0.9794378580704525	chr22	424003.0	NHEK|chr22:30658079-30658452	NHEK|chr22:30234262-30234263
0	0.9458009396456947	chr22	1352599.0	NHEK|chr22:33040943-33041016	NHEK|chr22:31688380-31688381
0	0.9974300766602087	chr22	578091.0	NHEK|chr22:32055183-32055607	NHEK|chr22:31477304-31477305
0	0.8911566378638327	chr22	477286.0	NHEK|chr22:36938025-36938538	NHEK|chr22:37415567-37415568
0	0.8943879550860233	chr22	1992060.0	NHEK|chr22:39570646-39571163	NHEK|chr22:37578844-37578845
0	0.9815295894456527	chr22	1484801.0	NHEK|chr22:33040943-33041016	NHEK|chr22:31556178-31556179
0	0.8762326083661324	chr22	705199.0	NHEK|chr22:30658940-30659229	NHEK|chr22:31364283-31364284
0	0.8191207757982372	chr22	255276.0	NHEK|chr22:36937005-36937726	NHEK|chr22:36682089-36682090
0	0.5038603450184574	chr22	815828.0	NHEK|chr22:32055183-32055607	NHEK|chr22:32871223-32871224
0	0.6367739031292635	chr22	2247554.0	NHEK|chr22:33040135-33040934	NHEK|chr22:30792980-30792981
0	0.9296905316247905	chr22	507870.0	NHEK|chr22:23620999-23621581	NHEK|chr22:24129160-24129161
0	0.9914720449203966	chr22	1023757.0	NHEK|chr22:32055183-32055607	NHEK|chr22:31031638-31031639
0	0.9205883937882948	chr22	406032.0	NHEK|chr22:30657653-30658026	NHEK|chr22:31063871-31063872
0	0.6290401131582988	chr22	949180.0	NHEK|chr22:30658940-30659229	NHEK|chr22:31608264-31608265
0	0.7017860377908788	chr22	950425.0	NHEK|chr22:30657653-30658026	NHEK|chr22:31608264-31608265
0	0.6884696638306571	chr22	701951.0	NHEK|chr22:36938025-36938538	NHEK|chr22:36236330-36236331
0	0.9999238244824482	chr22	142335.0	NHEK|chr22:36866773-36867889	NHEK|chr22:36724996-36724997
0	0.9006132666800626	chr22	232738.0	NHEK|chr22:33040943-33041016	NHEK|chr22:32808241-32808242
0	0.9822777754531132	chr22	46114.0	NHEK|chr22:32072638-32073222	NHEK|chr22:32026816-32026817
0	0.770704813305788	chr22	10942.0	NHEK|chr22:36866266-36866622	NHEK|chr22:36877386-36877387
0	0.9307889030917692	chr22	1965627.0	NHEK|chr22:39380918-39381471	NHEK|chr22:37415567-37415568
0	0.5499756966534329	chr22	2196711.0	NHEK|chr22:30673638-30674264	NHEK|chr22:32870662-32870663
0	0.8264488320670554	chr22	1802350.0	NHEK|chr22:39380918-39381471	NHEK|chr22:37578844-37578845
0	0.9674722428552568	chr22	464666.0	NHEK|chr22:32072638-32073222	NHEK|chr22:31608264-31608265
0	0.7473140341537647	chr22	1965386.0	NHEK|chr22:39380918-39381471	NHEK|chr22:37415808-37415809
0	0.9087083796267224	chr22	1977108.0	NHEK|chr22:33040943-33041016	NHEK|chr22:31063871-31063872
0	0.9932496933618793	chr22	595627.0	NHEK|chr22:32072638-32073222	NHEK|chr22:31477303-31477304
0	0.978250938429413	chr22	2330037.0	NHEK|chr22:36938025-36938538	NHEK|chr22:39268318-39268319
0	0.9914739200495514	chr22	1490859.0	NHEK|chr22:30658940-30659229	NHEK|chr22:32149943-32149944
0	0.9713487716514704	chr22	428458.0	NHEK|chr22:32072638-32073222	NHEK|chr22:31644472-31644473
0	0.6721894161131877	chr22	711513.0	NHEK|chr22:36866773-36867889	NHEK|chr22:37578844-37578845
0	0.9869332660112702	chr22	986504.0	NHEK|chr22:30657653-30658026	NHEK|chr22:31644343-31644344
0	0.799479067211098	chr22	589184.0	NHEK|chr22:36858454-36858735	NHEK|chr22:37447778-37447779
0	0.9770187470621439	chr22	224841.0	NHEK|chr22:39570646-39571163	NHEK|chr22:39795745-39795746
0	0.9595424370593519	chr22	26773.0	NHEK|chr22:32072638-32073222	NHEK|chr22:32099703-32099704
0	0.9546285343642832	chr22	510983.0	NHEK|chr22:30673638-30674264	NHEK|chr22:30162968-30162969
0	0.9900301112221422	chr22	63961.0	NHEK|chr22:36861172-36861871	NHEK|chr22:36925482-36925483
0	0.999173040974013	chr9	66932.0	NHEK|chr9:104227652-104228003	NHEK|chr9:104160895-104160896
0	0.9958272912667198	chr9	240627.0	NHEK|chr9:99622049-99622494	NHEK|chr9:99381644-99381645
0	0.9947601840306819	chr9	179653.0	NHEK|chr9:99622049-99622494	NHEK|chr9:99801924-99801925
0	0.8971025041633437	chr9	66673.0	NHEK|chr9:104227652-104228003	NHEK|chr9:104161154-104161155
0	0.9997362324561877	chr9	81861.0	NHEK|chr9:99622049-99622494	NHEK|chr9:99540410-99540411
0	0.6928823224517262	chr9	572999.0	NHEK|chr9:71801744-71801973	NHEK|chr9:72374857-72374858
0	0.796364745566157	chr9	646181.0	NHEK|chr9:75172392-75172891	NHEK|chr9:74526460-74526461
0	0.9494128059143185	chr9	409785.0	NHEK|chr9:99622049-99622494	NHEK|chr9:99212486-99212487
0	0.8008627202815847	chr9	320258.0	NHEK|chr9:86915055-86915669	NHEK|chr9:86595104-86595105
0	0.912462559823198	chr9	121694.0	NHEK|chr9:37922348-37922619	NHEK|chr9:37800789-37800790
0	0.6921824131218416	chr9	136267.0	NHEK|chr9:37921207-37921447	NHEK|chr9:37785060-37785061
0	0.8312385562931284	chr9	328734.0	NHEK|chr9:37921207-37921447	NHEK|chr9:37592593-37592594
0	0.8042689907234793	chr9	588536.0	NHEK|chr9:86911110-86911659	NHEK|chr9:86322848-86322849
0	0.7435608691751544	chr9	631141.0	NHEK|chr9:75157475-75157727	NHEK|chr9:74526460-74526461
0	0.9483083874044929	chr9	646795.0	NHEK|chr9:75172392-75172891	NHEK|chr9:74525846-74525847
0	0.6177311659259951	chr9	406906.0	NHEK|chr9:99619169-99619615	NHEK|chr9:99212486-99212487
0	0.9751480472495339	chr9	617599.0	NHEK|chr9:75157475-75157727	NHEK|chr9:75775200-75775201
0	0.8474430547297936	chr9	328689.0	NHEK|chr9:37921207-37921447	NHEK|chr9:37592638-37592639
0	0.998840061698262	chr9	80080.0	NHEK|chr9:99620200-99620781	NHEK|chr9:99540410-99540411
0	0.7524528183105088	chr9	637168.0	NHEK|chr9:37921207-37921447	NHEK|chr9:37284159-37284160
0	0.9495424565058456	chr9	156469.0	NHEK|chr9:99619169-99619615	NHEK|chr9:99775861-99775862
0	0.5106886470145083	chr9	592245.0	NHEK|chr9:86915055-86915669	NHEK|chr9:86323117-86323118
0	0.9412916435813722	chr9	602537.0	NHEK|chr9:75172392-75172891	NHEK|chr9:75775178-75775179
0	0.8608500928135345	chr9	592130.0	NHEK|chr9:86915055-86915669	NHEK|chr9:86323232-86323233
0	0.9995015397484666	chr9	235488.0	NHEK|chr9:22244693-22245005	NHEK|chr9:22009361-22009362
0	0.9740060510719549	chr9	250360.0	NHEK|chr9:22244693-22245005	NHEK|chr9:21994489-21994490
0	0.5504428551504071	chr9	573386.0	NHEK|chr9:71801284-71801658	NHEK|chr9:72374857-72374858
0	0.9943236748704262	chr9	609406.0	NHEK|chr9:75157351-75157472	NHEK|chr9:75766817-75766818
0	0.9215749717542369	chr9	201830.0	NHEK|chr9:99619169-99619615	NHEK|chr9:99417562-99417563
0	0.9403187836465168	chr9	63314.0	NHEK|chr9:37921578-37922002	NHEK|chr9:37858476-37858477
0	0.6754474185214766	chr9	66512.0	NHEK|chr9:37921207-37921447	NHEK|chr9:37854815-37854816
0	0.9737395939644006	chr9	243576.0	NHEK|chr9:22237840-22238291	NHEK|chr9:21994489-21994490
0	0.6843812193120091	chr9	471333.0	NHEK|chr9:37921207-37921447	NHEK|chr9:38392660-38392661
0	0.9893337526570872	chr9	89595.0	NHEK|chr9:99622049-99622494	NHEK|chr9:99711866-99711867
0	0.9159203075248971	chr9	315816.0	NHEK|chr9:86911110-86911659	NHEK|chr9:86595568-86595569
0	0.9484399379384335	chr9	625602.0	NHEK|chr9:75157351-75157472	NHEK|chr9:75783013-75783014
0	0.9701229049326648	chr9	320198.0	NHEK|chr9:86915055-86915669	NHEK|chr9:86595164-86595165
0	0.9796818408416726	chr9	602559.0	NHEK|chr9:75172392-75172891	NHEK|chr9:75775200-75775201
0	0.9882326682023831	chr9	609216.0	NHEK|chr9:75157475-75157727	NHEK|chr9:75766817-75766818
0	0.801000010401988	chr9	136737.0	NHEK|chr9:37921578-37922002	NHEK|chr9:37785053-37785054
0	0.997384646753814	chr9	273519.0	NHEK|chr9:22244693-22245005	NHEK|chr9:21971330-21971331
0	0.9624837694049398	chr9	329845.0	NHEK|chr9:37922348-37922619	NHEK|chr9:37592638-37592639
0	0.9947973302562332	chr9	611495.0	NHEK|chr9:75154782-75155862	NHEK|chr9:75766817-75766818
0	0.11831187562741254	chr9	498585.0	NHEK|chr9:37921207-37921447	NHEK|chr9:37422742-37422743
0	0.867513724084726	chr9	33200.0	NHEK|chr9:37921578-37922002	NHEK|chr9:37888590-37888591
0	0.23820572901925735	chr9	120829.0	NHEK|chr9:37921207-37921447	NHEK|chr9:37800498-37800499
0	0.9119316330582206	chr9	456395.0	NHEK|chr9:37921578-37922002	NHEK|chr9:37465395-37465396
0	0.9694189148514133	chr9	631565.0	NHEK|chr9:75157351-75157472	NHEK|chr9:74525846-74525847
0	0.9386009105279554	chr9	137430.0	NHEK|chr9:37922348-37922619	NHEK|chr9:37785053-37785054
0	0.9931824639215076	chr9	238846.0	NHEK|chr9:99620200-99620781	NHEK|chr9:99381644-99381645
0	0.8808277483399414	chr9	80163.0	NHEK|chr9:99620200-99620781	NHEK|chr9:99540327-99540328
0	0.9816169095363545	chr9	168670.0	NHEK|chr9:37922348-37922619	NHEK|chr9:37753813-37753814
0	0.6214798588609248	chr9	345541.0	NHEK|chr9:37921578-37922002	NHEK|chr9:37576249-37576250
0	0.9834247589687861	chr9	153590.0	NHEK|chr9:99622049-99622494	NHEK|chr9:99775861-99775862
0	0.9810557097602138	chr9	91376.0	NHEK|chr9:99620200-99620781	NHEK|chr9:99711866-99711867
0	0.3065909849915372	chr9	566607.0	NHEK|chr9:71808154-71808344	NHEK|chr9:72374856-72374857
0	0.6095399077247128	chr9	559647.0	NHEK|chr9:71815022-71815396	NHEK|chr9:72374856-72374857
0	0.978337248475623	chr9	420246.0	NHEK|chr9:71815022-71815396	NHEK|chr9:71394963-71394964
0	0.6109419708023254	chr9	120538.0	NHEK|chr9:37921207-37921447	NHEK|chr9:37800789-37800790
0	0.7137029538742046	chr9	628862.0	NHEK|chr9:75154782-75155862	NHEK|chr9:74526460-74526461
0	0.3680631344709902	chr9	345078.0	NHEK|chr9:37921207-37921447	NHEK|chr9:37576249-37576250
0	0.8547635000528687	chr9	588267.0	NHEK|chr9:86911110-86911659	NHEK|chr9:86323117-86323118
0	0.8792000608136724	chr9	470177.0	NHEK|chr9:37922348-37922619	NHEK|chr9:38392660-38392661
0	0.3041183378887989	chr9	499098.0	NHEK|chr9:37921578-37922002	NHEK|chr9:37422692-37422693
0	0.9613087073327643	chr9	92474.0	NHEK|chr9:99619169-99619615	NHEK|chr9:99711866-99711867
0	0.9606864059483718	chr9	246764.0	NHEK|chr9:22241124-22241382	NHEK|chr9:21994489-21994490
0	0.746892258648274	chr9	474527.0	NHEK|chr9:99620200-99620781	NHEK|chr9:99145963-99145964
0	0.9865356639558011	chr9	617767.0	NHEK|chr9:75157351-75157472	NHEK|chr9:75775178-75775179
0	0.8338268735545303	chr9	33893.0	NHEK|chr9:37922348-37922619	NHEK|chr9:37888590-37888591
0	0.9583398197031575	chr9	182532.0	NHEK|chr9:99619169-99619615	NHEK|chr9:99801924-99801925
0	0.9086066563171401	chr9	64007.0	NHEK|chr9:37922348-37922619	NHEK|chr9:37858476-37858477
0	0.9135184725261061	chr9	457088.0	NHEK|chr9:37922348-37922619	NHEK|chr9:37465395-37465396
0	0.6982624140319542	chr9	499821.0	NHEK|chr9:37922348-37922619	NHEK|chr9:37422662-37422663
0	0.9473793984115243	chr9	406508.0	NHEK|chr9:71801284-71801658	NHEK|chr9:71394963-71394964
0	0.7898731825289602	chr9	66518.0	NHEK|chr9:104227652-104228003	NHEK|chr9:104161309-104161310
0	0.7062611547332639	chr9	26129.0	NHEK|chr9:71815022-71815396	NHEK|chr9:71789080-71789081
0	0.8663143925424277	chr9	315854.0	NHEK|chr9:86911110-86911659	NHEK|chr9:86595530-86595531
0	0.43821806160841803	chr9	499773.0	NHEK|chr9:37922348-37922619	NHEK|chr9:37422710-37422711
0	0.9974592067019501	chr9	269923.0	NHEK|chr9:22241124-22241382	NHEK|chr9:21971330-21971331
0	0.6921824131218416	chr9	136274.0	NHEK|chr9:37921207-37921447	NHEK|chr9:37785053-37785054
0	0.6761450666879123	chr9	32737.0	NHEK|chr9:37921207-37921447	NHEK|chr9:37888590-37888591
0	0.7579861594040028	chr9	637631.0	NHEK|chr9:37921578-37922002	NHEK|chr9:37284159-37284160
0	0.8411377148832794	chr9	630835.0	NHEK|chr9:75157351-75157472	NHEK|chr9:74526576-74526577
0	0.9164379942669701	chr9	629476.0	NHEK|chr9:75154782-75155862	NHEK|chr9:74525846-74525847
0	0.801000010401988	chr9	136730.0	NHEK|chr9:37921578-37922002	NHEK|chr9:37785060-37785061
0	0.5395512322650725	chr9	491545.0	NHEK|chr9:37921207-37921447	NHEK|chr9:37429782-37429783
0	0.7635486029975886	chr9	121001.0	NHEK|chr9:37921578-37922002	NHEK|chr9:37800789-37800790
0	0.795991366300701	chr9	66975.0	NHEK|chr9:37921578-37922002	NHEK|chr9:37854815-37854816
0	0.6634662018731634	chr9	319794.0	NHEK|chr9:86915055-86915669	NHEK|chr9:86595568-86595569
0	0.1970300857044664	chr9	19169.0	NHEK|chr9:71808154-71808344	NHEK|chr9:71789080-71789081
0	0.9585374981238503	chr9	329883.0	NHEK|chr9:37922348-37922619	NHEK|chr9:37592600-37592601
0	0.9253361915064011	chr9	435859.0	NHEK|chr9:37921578-37922002	NHEK|chr9:37485931-37485932
0	0.8986484317958663	chr9	476293.0	NHEK|chr9:99622049-99622494	NHEK|chr9:99145978-99145979
0	0.9958035505531011	chr9	594176.0	NHEK|chr9:75172392-75172891	NHEK|chr9:75766817-75766818
0	0.9169622168157484	chr9	121778.0	NHEK|chr9:37922348-37922619	NHEK|chr9:37800705-37800706
0	0.8429859908421741	chr9	455932.0	NHEK|chr9:37921207-37921447	NHEK|chr9:37465395-37465396
0	0.43821806160841803	chr9	499741.0	NHEK|chr9:37922348-37922619	NHEK|chr9:37422742-37422743
0	0.9977802354143283	chr9	594031.0	NHEK|chr9:75172392-75172891	NHEK|chr9:75766672-75766673
0	0.9586297529242238	chr9	801948.0	NHEK|chr9:37922348-37922619	NHEK|chr9:37120535-37120536
0	0.9373758589324405	chr9	627691.0	NHEK|chr9:75154782-75155862	NHEK|chr9:75783013-75783014
0	0.5959174081928649	chr9	319844.0	NHEK|chr9:86915055-86915669	NHEK|chr9:86595518-86595519
0	0.8550743785877751	chr9	413286.0	NHEK|chr9:71808154-71808344	NHEK|chr9:71394963-71394964
0	0.5046153543085805	chr9	121292.0	NHEK|chr9:37921578-37922002	NHEK|chr9:37800498-37800499
0	0.8893504665180397	chr9	102500.0	NHEK|chr9:37921578-37922002	NHEK|chr9:37819290-37819291
0	0.3065909849915372	chr9	566608.0	NHEK|chr9:71808154-71808344	NHEK|chr9:72374857-72374858
0	0.9618575237960654	chr9	329152.0	NHEK|chr9:37921578-37922002	NHEK|chr9:37592638-37592639
0	0.7212574507143685	chr9	638324.0	NHEK|chr9:37922348-37922619	NHEK|chr9:37284159-37284160
0	0.7554967203339447	chr9	79065.0	NHEK|chr9:99619169-99619615	NHEK|chr9:99540327-99540328
0	0.9988241731411663	chr9	231892.0	NHEK|chr9:22241124-22241382	NHEK|chr9:22009361-22009362
0	0.9602684307845553	chr9	167977.0	NHEK|chr9:37921578-37922002	NHEK|chr9:37753813-37753814
0	0.9547477961075552	chr9	316280.0	NHEK|chr9:86911110-86911659	NHEK|chr9:86595104-86595105
0	0.5906639133742441	chr9	473414.0	NHEK|chr9:99619169-99619615	NHEK|chr9:99145978-99145979
0	0.981216107128013	chr9	179320.0	NHEK|chr9:99622049-99622494	NHEK|chr9:99801591-99801592
0	0.5785273985415649	chr9	499128.0	NHEK|chr9:37921578-37922002	NHEK|chr9:37422662-37422663
0	0.9918414385512748	chr9	269753.0	NHEK|chr9:22244693-22245005	NHEK|chr9:21975096-21975097
0	0.9929431865295186	chr9	316220.0	NHEK|chr9:86911110-86911659	NHEK|chr9:86595164-86595165
0	0.9534045686898237	chr9	617577.0	NHEK|chr9:75157475-75157727	NHEK|chr9:75775178-75775179
0	0.36940246895155965	chr9	498665.0	NHEK|chr9:37921207-37921447	NHEK|chr9:37422662-37422663
0	0.773134116779927	chr9	121985.0	NHEK|chr9:37922348-37922619	NHEK|chr9:37800498-37800499
0	0.11831187562741254	chr9	498635.0	NHEK|chr9:37921207-37921447	NHEK|chr9:37422692-37422693
0	0.893302914381079	chr9	625412.0	NHEK|chr9:75157475-75157727	NHEK|chr9:75783013-75783014
0	0.9753526380547907	chr9	81944.0	NHEK|chr9:99622049-99622494	NHEK|chr9:99540327-99540328
0	0.5504428551504071	chr9	573385.0	NHEK|chr9:71801284-71801658	NHEK|chr9:72374856-72374857
0	0.972792873759123	chr9	237748.0	NHEK|chr9:99619169-99619615	NHEK|chr9:99381644-99381645
0	0.9975165330261333	chr9	609261.0	NHEK|chr9:75157351-75157472	NHEK|chr9:75766672-75766673
0	0.7691074564831814	chr9	62851.0	NHEK|chr9:37921207-37921447	NHEK|chr9:37858476-37858477
0	0.3041183378887989	chr9	499080.0	NHEK|chr9:37921578-37922002	NHEK|chr9:37422710-37422711
0	0.4007852254043909	chr9	592514.0	NHEK|chr9:86915055-86915669	NHEK|chr9:86322848-86322849
0	0.8715137147547904	chr9	435396.0	NHEK|chr9:37921207-37921447	NHEK|chr9:37485931-37485932
0	0.8951596695302603	chr9	800792.0	NHEK|chr9:37921207-37921447	NHEK|chr9:37120535-37120536
0	0.9829209238690972	chr9	266157.0	NHEK|chr9:22241124-22241382	NHEK|chr9:21975096-21975097
0	0.7137029538742046	chr9	628746.0	NHEK|chr9:75154782-75155862	NHEK|chr9:74526576-74526577
0	0.3007668600000901	chr9	12778.0	NHEK|chr9:71801744-71801973	NHEK|chr9:71789080-71789081
0	0.6696523421473911	chr9	492008.0	NHEK|chr9:37921578-37922002	NHEK|chr9:37429782-37429783
0	0.6422457028664915	chr9	492701.0	NHEK|chr9:37922348-37922619	NHEK|chr9:37429782-37429783
0	0.9825372371546369	chr9	181434.0	NHEK|chr9:99620200-99620781	NHEK|chr9:99801924-99801925
0	0.8724162564172383	chr9	476308.0	NHEK|chr9:99622049-99622494	NHEK|chr9:99145963-99145964
0	0.9095059120898102	chr9	315866.0	NHEK|chr9:86911110-86911659	NHEK|chr9:86595518-86595519
0	0.9606528639543253	chr9	155371.0	NHEK|chr9:99620200-99620781	NHEK|chr9:99775861-99775862
0	0.9430820272589977	chr9	329197.0	NHEK|chr9:37921578-37922002	NHEK|chr9:37592593-37592594
0	0.7435608691751544	chr9	631025.0	NHEK|chr9:75157475-75157727	NHEK|chr9:74526576-74526577
0	0.9875994598055867	chr9	262969.0	NHEK|chr9:22237840-22238291	NHEK|chr9:21975096-21975097
0	0.8411377148832794	chr9	630951.0	NHEK|chr9:75157351-75157472	NHEK|chr9:74526460-74526461
0	0.6820350150445409	chr9	102037.0	NHEK|chr9:37921207-37921447	NHEK|chr9:37819290-37819291
0	0.9444336655779858	chr9	801255.0	NHEK|chr9:37921578-37922002	NHEK|chr9:37120535-37120536
0	0.2550628456206942	chr9	629665.0	NHEK|chr9:75154782-75155862	NHEK|chr9:74525657-74525658
0	0.9973351282488365	chr9	611350.0	NHEK|chr9:75154782-75155862	NHEK|chr9:75766672-75766673
0	0.9960654000617715	chr9	266735.0	NHEK|chr9:22237840-22238291	NHEK|chr9:21971330-21971331
0	0.8312385562931284	chr9	328727.0	NHEK|chr9:37921207-37921447	NHEK|chr9:37592600-37592601
0	0.8001883884947407	chr9	646065.0	NHEK|chr9:75172392-75172891	NHEK|chr9:74526576-74526577
0	0.9609858300747411	chr9	436552.0	NHEK|chr9:37922348-37922619	NHEK|chr9:37485931-37485932
0	0.12266794207544174	chr9	12391.0	NHEK|chr9:71801284-71801658	NHEK|chr9:71789080-71789081
0	0.8806632774064203	chr9	631755.0	NHEK|chr9:75157475-75157727	NHEK|chr9:74525846-74525847
0	0.8567657244228857	chr9	67668.0	NHEK|chr9:37922348-37922619	NHEK|chr9:37854815-37854816
